,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,0.955,0.96,0.94,0.96,0.96,58191.0,58191.0,0.005,0.524,0.95333,"January 12, 21",0.00524
0,2021-01-11,0.96,0.96,0.95,0.955,0.955,35183.0,35183.0,-0.005,-0.521,0.955,"January 11, 21",-0.00521
0,2021-01-08,0.93,0.955,0.93,0.955,0.955,70393.0,70393.0,0.025,2.688,0.94667,"January 08, 21",0.02688
0,2021-01-07,0.935,0.95,0.935,0.945,0.945,105115.0,105115.0,0.01,1.07,0.94333,"January 07, 21",0.0107
0,2021-01-06,0.93,0.935,0.92,0.935,0.935,68427.0,68427.0,0.005,0.538,0.93,"January 06, 21",0.00538
0,2021-01-05,0.915,0.925,0.915,0.925,0.925,85205.0,85205.0,0.01,1.093,0.92167,"January 05, 21",0.01093
0,2021-01-04,0.905,0.92,0.905,0.915,0.915,40586.0,40586.0,0.01,1.105,0.91333,"January 04, 21",0.01105
0,2020-12-31,0.92,0.92,0.915,0.915,0.915,35583.0,35583.0,-0.005,-0.543,0.91667,"December 31, 20",-0.00543
0,2020-12-30,0.895,0.915,0.895,0.915,0.915,58747.0,58747.0,0.02,2.235,0.90833,"December 30, 20",0.02235
0,2020-12-29,0.89,0.9,0.89,0.8975,0.8975,19789.0,19789.0,0.0075,0.843,0.89583,"December 29, 20",0.00843
0,2020-12-24,0.895,0.9,0.885,0.89,0.89,47887.0,47887.0,-0.005,-0.559,0.89167,"December 24, 20",-0.00559
0,2020-12-23,0.86,0.895,0.86,0.895,0.895,96242.0,96242.0,0.035,4.07,0.88333,"December 23, 20",0.0407
0,2020-12-22,0.885,0.895,0.855,0.86,0.86,255137.0,255137.0,-0.025,-2.825,0.87,"December 22, 20",-0.02825
0,2020-12-21,0.905,0.91,0.885,0.885,0.885,118240.0,118240.0,-0.02,-2.21,0.89333,"December 21, 20",-0.0221
0,2020-12-18,0.915,0.93,0.905,0.93,0.93,119208.0,119208.0,0.015,1.639,0.92167,"December 18, 20",0.01639
0,2020-12-17,0.93,0.93,0.89,0.91,0.91,37882.0,37882.0,-0.02,-2.151,0.91,"December 17, 20",-0.02151
0,2020-12-16,0.93,0.93,0.915,0.93,0.93,197110.0,197110.0,0.0,0.0,0.925,"December 16, 20",0.0
0,2020-12-15,0.89,0.94,0.885,0.93,0.93,119469.0,119469.0,0.04,4.494,0.91833,"December 15, 20",0.04494
0,2020-12-14,0.895,0.9025,0.885,0.885,0.885,604527.0,604527.0,-0.01,-1.117,0.89083,"December 14, 20",-0.01117
0,2020-12-11,0.885,0.895,0.88,0.895,0.895,64924.0,64924.0,0.01,1.13,0.89,"December 11, 20",0.0113
0,2020-12-10,0.875,0.89,0.875,0.885,0.885,1238183.0,1238183.0,0.01,1.143,0.88333,"December 10, 20",0.01143
0,2020-12-09,0.915,0.915,0.86,0.89,0.89,415241.0,415241.0,-0.025,-2.732,0.88833,"December 09, 20",-0.02732
0,2020-12-08,0.93,0.93,0.915,0.915,0.915,107182.0,107182.0,-0.015,-1.613,0.92,"December 08, 20",-0.01613
0,2020-12-07,0.94,0.945,0.925,0.945,0.945,95782.0,95782.0,0.005,0.532,0.93833,"December 07, 20",0.00532
0,2020-12-04,0.92,0.94,0.92,0.94,0.94,44427.0,44427.0,0.02,2.174,0.93333,"December 04, 20",0.02174
0,2020-12-03,0.945,0.945,0.92,0.94,0.94,66237.0,66237.0,-0.005,-0.529,0.935,"December 03, 20",-0.00529
0,2020-12-02,0.945,0.945,0.93,0.945,0.945,63888.0,63888.0,0.0,0.0,0.94,"December 02, 20",0.0
0,2020-12-01,0.915,0.935,0.915,0.935,0.935,41986.0,41986.0,0.02,2.186,0.92833,"December 01, 20",0.02186
0,2020-11-30,0.93,0.93,0.91,0.93,0.93,200603.0,200603.0,0.0,0.0,0.92333,"November 30, 20",0.0
0,2020-11-27,0.92,0.93,0.9,0.93,0.93,184902.0,184902.0,0.01,1.087,0.92,"November 27, 20",0.01087
0,2020-11-26,0.94,0.945,0.92,0.92,0.92,94823.0,94823.0,-0.02,-2.128,0.92833,"November 26, 20",-0.02128
0,2020-11-25,0.94,0.955,0.94,0.945,0.945,118357.0,118357.0,0.005,0.532,0.94667,"November 25, 20",0.00532
0,2020-11-24,0.95,0.9575,0.935,0.95,0.95,92653.0,92653.0,0.0,0.0,0.9475,"November 24, 20",0.0
0,2020-11-23,0.93,0.95,0.93,0.95,0.95,149410.0,149410.0,0.02,2.151,0.94333,"November 23, 20",0.02151
0,2020-11-20,0.935,0.935,0.91,0.91,0.91,264521.0,264521.0,-0.025,-2.674,0.91833,"November 20, 20",-0.02674
0,2020-11-19,0.925,0.95,0.895,0.915,0.915,181479.0,181479.0,-0.01,-1.081,0.92,"November 19, 20",-0.01081
0,2020-11-18,0.92,0.94,0.92,0.925,0.925,915931.0,915931.0,0.005,0.543,0.92833,"November 18, 20",0.00543
0,2020-11-17,0.905,0.925,0.905,0.905,0.905,101884.0,101884.0,0.0,0.0,0.91167,"November 17, 20",0.0
0,2020-11-16,0.89,0.9,0.89,0.9,0.9,43224.0,43224.0,0.01,1.124,0.89667,"November 16, 20",0.01124
0,2020-11-13,0.895,0.895,0.87,0.88,0.88,59049.0,59049.0,-0.015,-1.676,0.88167,"November 13, 20",-0.01676
0,2020-11-12,0.89,0.895,0.865,0.87,0.87,99108.0,99108.0,-0.02,-2.247,0.87667,"November 12, 20",-0.02247
0,2020-11-11,0.86,0.895,0.855,0.895,0.895,210969.0,210969.0,0.035,4.07,0.88167,"November 11, 20",0.0407
0,2020-11-10,0.87,0.88,0.85,0.875,0.875,88880.0,88880.0,0.005,0.575,0.86833,"November 10, 20",0.00575
0,2020-11-09,0.87,0.89,0.845,0.845,0.845,141574.0,141574.0,-0.025,-2.874,0.86,"November 09, 20",-0.02874
0,2020-11-06,0.85,0.87,0.85,0.87,0.87,71341.0,71341.0,0.02,2.353,0.86333,"November 06, 20",0.02353
0,2020-11-05,0.825,0.85,0.825,0.83,0.83,127062.0,127062.0,0.005,0.606,0.835,"November 05, 20",0.00606
0,2020-11-04,0.83,0.84,0.815,0.83,0.83,89910.0,89910.0,0.0,0.0,0.82833,"November 04, 20",0.0
0,2020-11-03,0.805,0.835,0.805,0.835,0.835,95349.0,95349.0,0.03,3.727,0.825,"November 03, 20",0.03727
0,2020-11-02,0.815,0.825,0.795,0.825,0.825,96994.0,96994.0,0.01,1.227,0.815,"November 02, 20",0.01227
0,2020-10-30,0.815,0.835,0.795,0.795,0.795,96980.0,96980.0,-0.02,-2.454,0.80833,"October 30, 20",-0.02454
0,2020-10-29,0.81,0.83,0.795,0.83,0.83,129870.0,129870.0,0.02,2.469,0.81833,"October 29, 20",0.02469
0,2020-10-28,0.815,0.825,0.795,0.81,0.81,120900.0,120900.0,-0.005,-0.613,0.81,"October 28, 20",-0.00613
0,2020-10-27,0.8,0.815,0.79,0.815,0.815,161180.0,161180.0,0.015,1.875,0.80667,"October 27, 20",0.01875
0,2020-10-26,0.82,0.82,0.795,0.8,0.8,82070.0,82070.0,-0.02,-2.439,0.805,"October 26, 20",-0.02439
0,2020-10-23,0.81,0.83,0.81,0.83,0.83,33284.0,33284.0,0.02,2.469,0.82333,"October 23, 20",0.02469
0,2020-10-22,0.805,0.81,0.785,0.79,0.79,921449.0,921449.0,-0.015,-1.863,0.795,"October 22, 20",-0.01863
0,2020-10-21,0.805,0.825,0.79,0.795,0.795,169220.0,169220.0,-0.01,-1.242,0.80333,"October 21, 20",-0.01242
0,2020-10-20,0.82,0.82,0.792,0.805,0.805,239674.0,239674.0,-0.015,-1.829,0.80567,"October 20, 20",-0.01829
0,2020-10-19,0.82,0.83,0.81,0.82,0.82,92896.0,92896.0,0.0,0.0,0.82,"October 19, 20",0.0
0,2020-10-16,0.82,0.835,0.815,0.825,0.825,123617.0,123617.0,0.005,0.61,0.825,"October 16, 20",0.0061
0,2020-10-15,0.845,0.845,0.825,0.84,0.84,57864.0,57864.0,-0.005,-0.592,0.83667,"October 15, 20",-0.00592
0,2020-10-14,0.855,0.855,0.835,0.84,0.84,87768.0,87768.0,-0.015,-1.754,0.84333,"October 14, 20",-0.01754
0,2020-10-13,0.86,0.87,0.835,0.855,0.855,222010.0,222010.0,-0.005,-0.581,0.85333,"October 13, 20",-0.00581
0,2020-10-12,0.87,0.88,0.85,0.85,0.85,231354.0,231354.0,-0.02,-2.299,0.86,"October 12, 20",-0.02299
0,2020-10-09,0.84,0.865,0.81,0.85,0.85,956444.0,956444.0,0.01,1.19,0.84167,"October 09, 20",0.0119
0,2020-10-08,0.815,0.845,0.81,0.84,0.84,416371.0,416371.0,0.025,3.067,0.83167,"October 08, 20",0.03067
0,2020-10-07,0.8,0.815,0.8,0.81,0.81,37851.0,37851.0,0.01,1.25,0.80833,"October 07, 20",0.0125
0,2020-10-06,0.81,0.815,0.795,0.795,0.795,97546.0,97546.0,-0.015,-1.852,0.80167,"October 06, 20",-0.01852
0,2020-10-05,0.8,0.815,0.8,0.815,0.815,90919.0,90919.0,0.015,1.875,0.81,"October 05, 20",0.01875
0,2020-10-02,0.8,0.81,0.797,0.81,0.81,68117.0,68117.0,0.01,1.25,0.80567,"October 02, 20",0.0125
0,2020-10-01,0.8,0.805,0.8,0.8,0.8,111726.0,111726.0,0.0,0.0,0.80167,"October 01, 20",0.0
0,2020-09-30,0.79,0.815,0.77,0.815,0.815,204326.0,204326.0,0.025,3.165,0.8,"September 30, 20",0.03165
0,2020-09-29,0.79,0.795,0.78,0.78,0.78,46548.0,46548.0,-0.01,-1.266,0.785,"September 29, 20",-0.01266
0,2020-09-28,0.78,0.795,0.78,0.79,0.79,28987.0,28987.0,0.01,1.282,0.78833,"September 28, 20",0.01282
0,2020-09-25,0.77,0.785,0.765,0.78,0.78,89049.0,89049.0,0.01,1.299,0.77667,"September 25, 20",0.01299
0,2020-09-24,0.77,0.78,0.77,0.77,0.77,96721.0,96721.0,0.0,0.0,0.77333,"September 24, 20",0.0
0,2020-09-23,0.775,0.785,0.765,0.775,0.775,23940.0,23940.0,0.0,0.0,0.775,"September 23, 20",0.0
0,2020-09-22,0.775,0.78,0.765,0.78,0.78,397715.0,397715.0,0.005,0.645,0.775,"September 22, 20",0.00645
0,2020-09-21,0.76,0.775,0.76,0.775,0.775,40438.0,40438.0,0.015,1.974,0.77,"September 21, 20",0.01974
