,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,13.99,14.21,13.99,14.1,14.060226,18500.0,18500.0,0.11,0.786,14.1,"January 04, 21",0.00786
0,2020-12-31,14.27,14.27,14.2,14.23,14.189858,7000.0,7000.0,-0.04,-0.28,14.23333,"December 31, 20",-0.0028
0,2020-12-30,14.08,14.23,14.03,14.23,14.189858,8500.0,8500.0,0.15,1.065,14.16333,"December 30, 20",0.01065
0,2020-12-29,14.31,14.31,14.15,14.16,14.120056,9600.0,9600.0,-0.15,-1.048,14.20667,"December 29, 20",-0.01048
0,2020-12-28,14.88,14.88,14.37,14.37,14.329464,8900.0,8900.0,-0.51,-3.427,14.54,"December 28, 20",-0.03427
0,2020-12-24,14.17,14.5,14.17,14.4,14.35938,8300.0,8300.0,0.23,1.623,14.35667,"December 24, 20",0.01623
0,2020-12-23,14.21,14.21,13.97,14.14,14.14,6000.0,6000.0,-0.07,-0.493,14.10667,"December 23, 20",-0.00493
0,2020-12-22,13.92,14.16,13.92,14.15,14.15,11300.0,11300.0,0.23,1.652,14.07667,"December 22, 20",0.01652
0,2020-12-21,14.73,14.73,14.04,14.33,14.33,8800.0,8800.0,-0.4,-2.716,14.36667,"December 21, 20",-0.02716
0,2020-12-18,14.02,14.11,14.01,14.1,14.1,5800.0,5800.0,0.08,0.571,14.07333,"December 18, 20",0.00571
0,2020-12-17,13.9,14.1,13.9,14.06,14.06,12400.0,12400.0,0.16,1.151,14.02,"December 17, 20",0.01151
0,2020-12-16,14.12,14.12,14.05,14.12,14.021,4300.0,4300.0,0.0,0.0,14.09667,"December 16, 20",0.0
0,2020-12-15,14.05,14.16,14.05,14.14,14.04086,1800.0,1800.0,0.09,0.641,14.11667,"December 15, 20",0.00641
0,2020-12-14,13.93,14.2,13.93,14.18,14.08058,9900.0,9900.0,0.25,1.795,14.10333,"December 14, 20",0.01795
0,2020-12-11,14.13,14.13,14.03,14.13,14.03093,9500.0,9500.0,0.0,0.0,14.09667,"December 11, 20",0.0
0,2020-12-10,14.15,14.15,14.13,14.15,14.050789,4500.0,4500.0,0.0,0.0,14.14333,"December 10, 20",0.0
0,2020-12-09,14.36,14.36,14.18,14.18,14.08058,2500.0,2500.0,-0.18,-1.253,14.24,"December 09, 20",-0.01253
0,2020-12-08,14.12,14.2,14.12,14.2,14.100438,3100.0,3100.0,0.08,0.567,14.17333,"December 08, 20",0.00567
0,2020-12-07,13.99,14.19,13.99,14.12,14.021,3500.0,3500.0,0.13,0.929,14.1,"December 07, 20",0.00929
0,2020-12-04,13.97,14.16,13.97,14.13,14.03093,8000.0,8000.0,0.16,1.145,14.08667,"December 04, 20",0.01145
0,2020-12-03,14.2,14.2,14.16,14.16,14.060719,3500.0,3500.0,-0.04,-0.282,14.17333,"December 03, 20",-0.00282
0,2020-12-02,14.47,14.47,14.1,14.15,14.050789,4800.0,4800.0,-0.32,-2.211,14.24,"December 02, 20",-0.02211
0,2020-12-01,14.04,14.05,14.02,14.02,13.921701,10400.0,10400.0,-0.02,-0.142,14.03,"December 01, 20",-0.00142
0,2020-11-30,14.02,14.04,14.02,14.04,13.941561,4400.0,4400.0,0.02,0.143,14.03333,"November 30, 20",0.00143
0,2020-11-27,14.03,14.03,13.99,14.0,13.901841,6100.0,6100.0,-0.03,-0.214,14.00667,"November 27, 20",-0.00214
0,2020-11-25,14.0,14.03,14.0,14.03,13.93163,4700.0,4700.0,0.03,0.214,14.02,"November 25, 20",0.00214
0,2020-11-24,14.0,14.0,13.97,14.0,14.0,4800.0,4800.0,0.0,0.0,13.99,"November 24, 20",0.0
0,2020-11-23,13.97,14.0,13.97,14.0,14.0,1300.0,1300.0,0.03,0.215,13.99,"November 23, 20",0.00215
0,2020-11-20,13.97,13.97,13.95,13.95,13.95,2200.0,2200.0,-0.02,-0.143,13.95667,"November 20, 20",-0.00143
0,2020-11-19,14.03,14.03,13.99,14.01,14.01,4900.0,4900.0,-0.02,-0.143,14.01,"November 19, 20",-0.00143
0,2020-11-18,13.85,13.98,13.85,13.92,13.88,2800.0,2800.0,0.07,0.505,13.91667,"November 18, 20",0.00505
0,2020-11-17,14.02,14.02,13.81,13.84,13.80023,7600.0,7600.0,-0.18,-1.284,13.89,"November 17, 20",-0.01284
0,2020-11-16,14.0,14.05,13.95,14.04,13.999656,14400.0,14400.0,0.04,0.286,14.01333,"November 16, 20",0.00286
0,2020-11-13,13.87,13.87,13.8,13.86,13.820172,6800.0,6800.0,-0.01,-0.072,13.84333,"November 13, 20",-0.00072
0,2020-11-12,13.89,13.89,13.81,13.83,13.790258,4100.0,4100.0,-0.06,-0.432,13.84333,"November 12, 20",-0.00432
0,2020-11-11,13.91,13.91,13.78,13.78,13.740402,4100.0,4100.0,-0.13,-0.935,13.82333,"November 11, 20",-0.00935
0,2020-11-10,13.79,13.9,13.79,13.8,13.760345,900.0,900.0,0.01,0.073,13.83,"November 10, 20",0.00073
0,2020-11-09,13.83,13.88,13.82,13.85,13.810202,19200.0,19200.0,0.02,0.145,13.85,"November 09, 20",0.00145
0,2020-11-06,13.82,13.82,13.82,13.82,13.780288,1100.0,1100.0,0.0,0.0,13.82,"November 06, 20",0.0
0,2020-11-05,13.86,13.86,13.75,13.75,13.710489,3200.0,3200.0,-0.11,-0.794,13.78667,"November 05, 20",-0.00794
0,2020-11-04,13.71,13.71,13.65,13.65,13.610776,5800.0,5800.0,-0.06,-0.438,13.67,"November 04, 20",-0.00438
0,2020-11-03,13.69,13.69,13.63,13.65,13.610776,6000.0,6000.0,-0.04,-0.292,13.65667,"November 03, 20",-0.00292
0,2020-11-02,13.67,13.75,13.55,13.55,13.511064,4600.0,4600.0,-0.12,-0.878,13.61667,"November 02, 20",-0.00878
0,2020-10-30,13.83,13.83,13.66,13.71,13.670604,2000.0,2000.0,-0.12,-0.868,13.73333,"October 30, 20",-0.00868
0,2020-10-29,13.58,13.7,13.54,13.65,13.610776,6300.0,6300.0,0.07,0.515,13.63,"October 29, 20",0.00515
0,2020-10-28,13.72,13.81,13.54,13.54,13.501092,20000.0,20000.0,-0.18,-1.312,13.63,"October 28, 20",-0.01312
0,2020-10-27,13.62,13.69,13.62,13.69,13.650661,2200.0,2200.0,0.07,0.514,13.66667,"October 27, 20",0.00514
0,2020-10-26,13.67,13.68,13.63,13.64,13.600805,8200.0,8200.0,-0.03,-0.219,13.65,"October 26, 20",-0.00219
0,2020-10-23,13.68,13.69,13.67,13.67,13.630719,4500.0,4500.0,-0.01,-0.073,13.67667,"October 23, 20",-0.00073
0,2020-10-22,13.67,13.68,13.66,13.67,13.630719,6100.0,6100.0,0.0,0.0,13.67,"October 22, 20",0.0
0,2020-10-21,13.68,13.68,13.68,13.68,13.600805,1400.0,1400.0,0.0,0.0,13.68,"October 21, 20",0.0
0,2020-10-20,13.69,13.69,13.67,13.67,13.63003,5300.0,5300.0,-0.02,-0.146,13.67667,"October 20, 20",-0.00146
0,2020-10-19,13.75,13.75,13.75,13.75,13.709795,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,13.75,13.75,13.74,13.75,13.709795,2000.0,2000.0,0.0,0.0,13.74667,"October 16, 20",0.0
0,2020-10-15,13.74,13.84,13.61,13.61,13.570205,29700.0,29700.0,-0.13,-0.946,13.68667,"October 15, 20",-0.00946
0,2020-10-14,13.89,13.89,13.89,13.89,13.849386,1000.0,1000.0,0.0,0.0,13.89,"October 14, 20",0.0
0,2020-10-13,13.86,13.86,13.83,13.85,13.809504,4800.0,4800.0,-0.01,-0.072,13.84667,"October 13, 20",-0.00072
0,2020-10-12,13.91,13.92,13.58,13.87,13.829445,11200.0,11200.0,-0.04,-0.288,13.79,"October 12, 20",-0.00288
0,2020-10-09,13.79,13.85,13.79,13.85,13.809504,2400.0,2400.0,0.06,0.435,13.83,"October 09, 20",0.00435
0,2020-10-08,13.88,13.91,13.76,13.87,13.829445,10800.0,10800.0,-0.01,-0.072,13.84667,"October 08, 20",-0.00072
0,2020-10-07,13.88,13.88,13.88,13.88,13.839416,1500.0,1500.0,0.0,0.0,13.88,"October 07, 20",0.0
0,2020-10-06,14.31,14.31,13.8,13.8,13.759649,3400.0,3400.0,-0.51,-3.564,13.97,"October 06, 20",-0.03564
0,2020-10-05,13.81,13.89,13.77,13.79,13.749679,5000.0,5000.0,-0.02,-0.145,13.81667,"October 05, 20",-0.00145
0,2020-10-02,13.77,13.9,13.77,13.84,13.799533,2500.0,2500.0,0.07,0.508,13.83667,"October 02, 20",0.00508
0,2020-10-01,13.9,13.91,13.86,13.86,13.819473,3800.0,3800.0,-0.04,-0.288,13.87667,"October 01, 20",-0.00288
0,2020-09-30,13.75,13.9,13.75,13.9,13.859357,1500.0,1500.0,0.15,1.091,13.85,"September 30, 20",0.01091
0,2020-09-29,13.89,13.89,13.87,13.88,13.839416,3100.0,3100.0,-0.01,-0.072,13.88,"September 29, 20",-0.00072
0,2020-09-28,13.83,13.89,13.83,13.89,13.849386,1500.0,1500.0,0.06,0.434,13.87,"September 28, 20",0.00434
0,2020-09-25,13.8,13.81,13.79,13.81,13.769621,3000.0,3000.0,0.01,0.072,13.80333,"September 25, 20",0.00072
0,2020-09-24,13.8,13.8,13.77,13.8,13.759649,3200.0,3200.0,0.0,0.0,13.79,"September 24, 20",0.0
0,2020-09-23,13.92,13.97,13.76,13.85,13.809504,4700.0,4700.0,-0.07,-0.503,13.86,"September 23, 20",-0.00503
0,2020-09-22,14.01,14.01,14.01,14.01,14.01,200.0,200.0,0.0,0.0,14.01,"September 22, 20",0.0
0,2020-09-21,13.88,14.12,13.8,13.8,13.8,9300.0,9300.0,-0.08,-0.576,13.90667,"September 21, 20",-0.00576
0,2020-09-18,13.86,13.89,13.86,13.86,13.86,5400.0,5400.0,0.0,0.0,13.87,"September 18, 20",0.0
0,2020-09-17,13.81,13.88,13.81,13.85,13.85,5400.0,5400.0,0.04,0.29,13.84667,"September 17, 20",0.0029
0,2020-09-16,13.82,13.88,13.81,13.86,13.82,8300.0,8300.0,0.04,0.289,13.85,"September 16, 20",0.00289
0,2020-09-15,13.76,13.83,13.76,13.82,13.780115,7100.0,7100.0,0.06,0.436,13.80333,"September 15, 20",0.00436
0,2020-09-14,13.77,13.87,13.77,13.84,13.800058,2900.0,2900.0,0.07,0.508,13.82667,"September 14, 20",0.00508
0,2020-09-11,13.74,13.87,13.74,13.85,13.810029,6100.0,6100.0,0.11,0.801,13.82,"September 11, 20",0.00801
0,2020-09-10,13.85,13.85,13.79,13.8,13.760174,6500.0,6500.0,-0.05,-0.361,13.81333,"September 10, 20",-0.00361
0,2020-09-09,13.78,13.78,13.73,13.74,13.700346,4000.0,4000.0,-0.04,-0.29,13.75,"September 09, 20",-0.0029
0,2020-09-08,13.67,13.75,13.65,13.75,13.710318,4800.0,4800.0,0.08,0.585,13.71667,"September 08, 20",0.00585
0,2020-09-04,13.61,13.77,13.61,13.75,13.710318,4800.0,4800.0,0.14,1.029,13.71,"September 04, 20",0.01029
0,2020-09-03,13.9,13.9,13.8,13.8,13.760174,6800.0,6800.0,-0.1,-0.719,13.83333,"September 03, 20",-0.00719
0,2020-09-02,13.85,13.9,13.81,13.85,13.810029,14900.0,14900.0,0.0,0.0,13.85333,"September 02, 20",0.0
0,2020-09-01,13.91,13.95,13.8,13.95,13.90974,8800.0,8800.0,0.04,0.288,13.9,"September 01, 20",0.00288
0,2020-08-31,13.85,13.93,13.85,13.92,13.879827,2500.0,2500.0,0.07,0.505,13.9,"August 31, 20",0.00505
0,2020-08-28,13.91,13.93,13.81,13.83,13.790087,13300.0,13300.0,-0.08,-0.575,13.85667,"August 28, 20",-0.00575
0,2020-08-27,13.84,13.84,13.8,13.83,13.790087,3700.0,3700.0,-0.01,-0.072,13.82333,"August 27, 20",-0.00072
0,2020-08-26,13.85,13.9,13.8,13.9,13.859884,7800.0,7800.0,0.05,0.361,13.86667,"August 26, 20",0.00361
0,2020-08-25,13.93,13.93,13.82,13.85,13.810029,6000.0,6000.0,-0.08,-0.574,13.86667,"August 25, 20",-0.00574
0,2020-08-24,13.95,13.95,13.93,13.94,13.899769,2400.0,2400.0,-0.01,-0.072,13.94,"August 24, 20",-0.00072
0,2020-08-21,14.04,14.04,13.9,13.9,13.859884,1900.0,1900.0,-0.14,-0.997,13.94667,"August 21, 20",-0.00997
0,2020-08-20,13.73,14.05,13.73,13.93,13.889798,6200.0,6200.0,0.2,1.457,13.90333,"August 20, 20",0.01457
0,2020-08-19,14.06,14.1,14.01,14.07,13.98951,3400.0,3400.0,0.01,0.071,14.06,"August 19, 20",0.00071
0,2020-08-18,14.09,14.09,13.51,14.01,13.929853,20300.0,20300.0,-0.08,-0.568,13.87,"August 18, 20",-0.00568
0,2020-08-17,14.17,14.17,14.01,14.11,14.069886,13200.0,13200.0,-0.06,-0.423,14.09667,"August 17, 20",-0.00423
0,2020-08-14,14.14,14.14,14.14,14.14,14.099802,200.0,200.0,0.0,0.0,14.14,"August 14, 20",0.0
0,2020-08-13,14.2,14.22,14.08,14.08,14.039972,5000.0,5000.0,-0.12,-0.845,14.12667,"August 13, 20",-0.00845
0,2020-08-12,14.15,14.21,14.14,14.14,14.099802,4600.0,4600.0,-0.01,-0.071,14.16333,"August 12, 20",-0.00071
0,2020-08-11,14.31,14.31,14.16,14.16,14.119744,8900.0,8900.0,-0.15,-1.048,14.21,"August 11, 20",-0.01048
0,2020-08-10,14.33,14.37,14.27,14.33,14.289261,1700.0,1700.0,0.0,0.0,14.32333,"August 10, 20",0.0
0,2020-08-07,14.1194,14.2294,14.1194,14.2294,14.2294,1300.0,1300.0,0.11,0.779,14.19273,"August 07, 20",0.00779
0,2020-08-06,14.0295,14.2095,14.0295,14.2095,14.2095,1500.0,1500.0,0.18,1.283,14.1495,"August 06, 20",0.01283
0,2020-08-05,14.0498,14.1798,14.0498,14.0898,14.0898,5800.0,5800.0,0.04,0.285,14.10647,"August 05, 20",0.00285
0,2020-08-04,14.0099,14.0699,14.0099,14.0499,14.0499,2100.0,2100.0,0.04,0.286,14.04323,"August 04, 20",0.00286
0,2020-08-03,14.04,14.08,14.0,14.02,14.02,12400.0,12400.0,-0.02,-0.142,14.03333,"August 03, 20",-0.00142
0,2020-07-31,13.8101,14.0001,13.8101,13.9801,13.9801,7100.0,7100.0,0.17,1.231,13.9301,"July 31, 20",0.01231
0,2020-07-30,13.8206,13.8206,13.8106,13.8106,13.8106,800.0,800.0,-0.01,-0.072,13.81393,"July 30, 20",-0.00072
0,2020-07-29,13.7605,13.8605,13.7605,13.8605,13.8605,3200.0,3200.0,0.1,0.727,13.82717,"July 29, 20",0.00727
0,2020-07-28,13.7807,13.8107,13.7707,13.7907,13.7907,4300.0,4300.0,0.01,0.073,13.7907,"July 28, 20",0.00073
0,2020-07-27,13.85,13.85,13.7407,13.7807,13.7807,12400.0,12400.0,-0.0693,-0.5,13.79047,"July 27, 20",-0.005
0,2020-07-24,13.8206,13.8806,13.8206,13.8306,13.8306,2600.0,2600.0,0.01,0.072,13.84393,"July 24, 20",0.00072
0,2020-07-23,13.7906,13.8206,13.7606,13.8206,13.8206,1900.0,1900.0,0.03,0.218,13.8006,"July 23, 20",0.00218
0,2020-07-22,13.8705,13.8805,13.7605,13.8705,13.8705,4600.0,4600.0,0.0,0.0,13.83717,"July 22, 20",0.0
0,2020-07-21,13.8008,13.8508,13.7508,13.7508,13.7508,10300.0,10300.0,-0.05,-0.362,13.78413,"July 21, 20",-0.00362
0,2020-07-20,13.7807,13.8107,13.7807,13.7807,13.7807,7100.0,7100.0,0.0,0.0,13.7907,"July 20, 20",0.0
0,2020-07-17,13.711,13.741,13.671,13.671,13.671,3200.0,3200.0,-0.04,-0.292,13.69433,"July 17, 20",-0.00292
0,2020-07-16,13.661,13.711,13.661,13.671,13.671,3800.0,3800.0,0.01,0.073,13.681,"July 16, 20",0.00073
0,2020-07-15,13.7511,13.7511,13.6611,13.6611,13.6611,7100.0,7100.0,-0.09,-0.654,13.6911,"July 15, 20",-0.00654
0,2020-07-14,13.6214,13.6214,13.5914,13.6014,13.6014,1400.0,1400.0,-0.02,-0.147,13.60473,"July 14, 20",-0.00147
0,2020-07-13,13.6612,13.7312,13.6212,13.6312,13.6312,5100.0,5100.0,-0.03,-0.22,13.6612,"July 13, 20",-0.0022
0,2020-07-10,13.571,13.711,13.571,13.671,13.671,11400.0,11400.0,0.1,0.737,13.651,"July 10, 20",0.00737
0,2020-07-09,13.5317,13.5717,13.5317,13.5417,13.5417,2300.0,2300.0,0.01,0.074,13.54837,"July 09, 20",0.00074
0,2020-07-08,13.5717,13.5917,13.4717,13.5417,13.5417,11500.0,11500.0,-0.03,-0.221,13.53503,"July 08, 20",-0.00221
0,2020-07-07,13.5017,13.5617,13.5017,13.5417,13.5417,800.0,800.0,0.04,0.296,13.53503,"July 07, 20",0.00296
0,2020-07-06,13.6219,13.6219,13.5119,13.5119,13.5119,400.0,400.0,-0.11,-0.808,13.54857,"July 06, 20",-0.00808
0,2020-07-02,13.5219,13.5219,13.5019,13.5219,13.5219,4700.0,4700.0,0.0,0.0,13.51523,"July 02, 20",0.0
0,2020-07-01,13.5218,13.6618,13.5218,13.5318,13.5318,7800.0,7800.0,0.01,0.074,13.5718,"July 01, 20",0.00074
0,2020-06-30,13.5016,13.5816,13.5016,13.5616,13.5616,14600.0,14600.0,0.06,0.444,13.54827,"June 30, 20",0.00444
0,2020-06-29,13.4919,13.5219,13.4619,13.5219,13.5219,2000.0,2000.0,0.03,0.222,13.5019,"June 29, 20",0.00222
0,2020-06-26,13.5624,13.5624,13.4324,13.4324,13.4324,5000.0,5000.0,-0.13,-0.959,13.47573,"June 26, 20",-0.00959
0,2020-06-25,13.2719,13.5119,13.2719,13.5119,13.5119,4900.0,4900.0,0.24,1.808,13.4319,"June 25, 20",0.01808
0,2020-06-24,13.4521,13.4921,13.4421,13.4721,13.4721,1900.0,1900.0,0.02,0.149,13.46877,"June 24, 20",0.00149
0,2020-06-23,13.5221,13.5221,13.4721,13.4721,13.4721,13100.0,13100.0,-0.05,-0.37,13.48877,"June 23, 20",-0.0037
0,2020-06-22,13.412,13.522,13.412,13.502,13.502,9000.0,9000.0,0.09,0.671,13.47867,"June 22, 20",0.00671
0,2020-06-19,13.6018,13.6018,13.5218,13.5318,13.5318,3300.0,3300.0,-0.07,-0.515,13.5518,"June 19, 20",-0.00515
0,2020-06-18,13.5119,13.5819,13.5119,13.5219,13.5219,1400.0,1400.0,0.01,0.074,13.53857,"June 18, 20",0.00074
0,2020-06-17,13.6418,13.6518,13.5318,13.5318,13.5318,9300.0,9300.0,-0.11,-0.806,13.5718,"June 17, 20",-0.00806
0,2020-06-16,13.5319,13.5819,13.4119,13.5219,13.5219,18600.0,18600.0,-0.01,-0.074,13.50523,"June 16, 20",-0.00074
0,2020-06-15,13.5714,13.6914,13.5614,13.5814,13.5814,18500.0,18500.0,0.01,0.074,13.6114,"June 15, 20",0.00074
0,2020-06-12,13.6214,13.6614,13.5814,13.5814,13.5814,5300.0,5300.0,-0.04,-0.294,13.60807,"June 12, 20",-0.00294
0,2020-06-11,13.6718,13.6718,13.4418,13.5318,13.5318,14500.0,14500.0,-0.14,-1.024,13.54847,"June 11, 20",-0.01024
0,2020-06-10,13.7004,13.7104,13.6304,13.6904,13.6904,8800.0,8800.0,-0.01,-0.073,13.67707,"June 10, 20",-0.00073
0,2020-06-09,13.6606,13.7206,13.6206,13.6706,13.6706,7700.0,7700.0,0.01,0.073,13.6706,"June 09, 20",0.00073
0,2020-06-08,13.5109,13.6709,13.5109,13.6309,13.6309,7900.0,7900.0,0.12,0.888,13.60423,"June 08, 20",0.00888
0,2020-06-05,13.5819,13.5819,13.5019,13.5219,13.5219,5300.0,5300.0,-0.06,-0.442,13.53523,"June 05, 20",-0.00442
0,2020-06-04,13.6921,13.7221,13.4321,13.5021,13.5021,25600.0,25600.0,-0.19,-1.388,13.5521,"June 04, 20",-0.01388
0,2020-06-03,13.7302,13.7302,13.6702,13.7202,13.7202,8800.0,8800.0,-0.01,-0.073,13.70687,"June 03, 20",-0.00073
0,2020-06-02,13.7297,13.8197,13.6897,13.7697,13.7697,9500.0,9500.0,0.04,0.291,13.7597,"June 02, 20",0.00291
0,2020-06-01,13.66,13.94,13.66,13.74,13.74,5500.0,5500.0,0.08,0.586,13.78,"June 01, 20",0.00586
0,2020-05-29,13.6308,13.6808,13.5508,13.6508,13.6508,7000.0,7000.0,0.02,0.147,13.62747,"May 29, 20",0.00147
0,2020-05-28,13.481,13.631,13.351,13.621,13.621,9500.0,9500.0,0.14,1.038,13.53433,"May 28, 20",0.01038
0,2020-05-27,13.3417,13.5817,13.3417,13.5417,13.5417,6400.0,6400.0,0.2,1.499,13.48837,"May 27, 20",0.01499
0,2020-05-26,13.5818,13.6018,13.5318,13.5318,13.5318,6700.0,6700.0,-0.05,-0.368,13.55513,"May 26, 20",-0.00368
0,2020-05-22,13.5619,13.5619,13.5219,13.5219,13.5219,1200.0,1200.0,-0.04,-0.295,13.53523,"May 22, 20",-0.00295
0,2020-05-21,13.5321,13.5321,13.5021,13.5021,13.5021,800.0,800.0,-0.03,-0.222,13.5121,"May 21, 20",-0.00222
0,2020-05-20,13.5372,13.5372,13.3372,13.4872,13.4872,6100.0,6100.0,-0.05,-0.369,13.45387,"May 20, 20",-0.00369
0,2020-05-19,13.4575,13.4775,13.4575,13.4575,13.4575,2200.0,2200.0,0.0,0.0,13.46417,"May 19, 20",0.0
0,2020-05-18,13.5368,13.5368,13.5168,13.5168,13.5168,500.0,500.0,-0.02,-0.148,13.52347,"May 18, 20",-0.00148
0,2020-05-15,13.389,13.389,13.339,13.339,13.339,2800.0,2800.0,-0.05,-0.373,13.35567,"May 15, 20",-0.00373
0,2020-05-14,13.4386,13.4386,13.3586,13.3686,13.3686,3400.0,3400.0,-0.07,-0.521,13.3886,"May 14, 20",-0.00521
0,2020-05-13,13.4078,13.4378,13.3378,13.4378,13.4378,7400.0,7400.0,0.03,0.224,13.40447,"May 13, 20",0.00224
0,2020-05-12,13.3474,13.4974,13.3474,13.4674,13.4674,1000.0,1000.0,0.12,0.899,13.4374,"May 12, 20",0.00899
0,2020-05-11,13.4583,13.4583,13.3983,13.3983,13.3983,2800.0,2800.0,-0.06,-0.446,13.4183,"May 11, 20",-0.00446
0,2020-05-08,13.4681,13.4681,13.3381,13.4081,13.4081,2100.0,2100.0,-0.06,-0.445,13.40477,"May 08, 20",-0.00445
0,2020-05-07,13.4565,13.5965,13.4565,13.5465,13.5465,2400.0,2400.0,0.09,0.669,13.53317,"May 07, 20",0.00669
0,2020-05-06,13.5359,13.6259,13.4359,13.5959,13.5959,3900.0,3900.0,0.06,0.443,13.55257,"May 06, 20",0.00443
0,2020-05-05,13.4372,13.4972,13.3572,13.4872,13.4872,2000.0,2000.0,0.05,0.372,13.4472,"May 05, 20",0.00372
0,2020-05-04,13.3687,13.4387,13.2987,13.3587,13.3587,3100.0,3100.0,-0.01,-0.075,13.36537,"May 04, 20",-0.00075
0,2020-05-01,13.2897,13.2897,13.2797,13.2797,13.2797,3600.0,3600.0,-0.01,-0.075,13.28303,"May 01, 20",-0.00075
0,2020-04-30,13.3399,13.3699,13.2599,13.2599,13.2599,2300.0,2300.0,-0.08,-0.6,13.29657,"April 30, 20",-0.006
0,2020-04-29,13.3885,13.5485,13.2785,13.3785,13.3785,1500.0,1500.0,-0.01,-0.075,13.40183,"April 29, 20",-0.00075
0,2020-04-28,13.5199,13.5199,13.1599,13.2599,13.2599,2700.0,2700.0,-0.26,-1.923,13.31323,"April 28, 20",-0.01923
0,2020-04-27,13.1128,13.1128,13.0028,13.0228,13.0228,2800.0,2800.0,-0.09,-0.686,13.04613,"April 27, 20",-0.00686
