,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,41.349998,41.389999,39.77,39.950001,39.950001,1707100.0,1707100.0,-1.4,-3.386,40.37,"January 14, 21",-0.03386
0,2021-01-13,41.720001,41.889999,40.869999,41.029999,41.029999,729200.0,729200.0,-0.69,-1.654,41.26333,"January 13, 21",-0.01654
0,2021-01-12,43.200001,43.360001,41.419998,41.75,41.75,627400.0,627400.0,-1.45,-3.356,42.17667,"January 12, 21",-0.03356
0,2021-01-11,42.419998,43.310001,42.040001,43.189999,43.189999,483000.0,483000.0,0.77,1.815,42.84667,"January 11, 21",0.01815
0,2021-01-08,43.689999,44.540001,41.869999,42.189999,42.189999,1029900.0,1029900.0,-1.5,-3.433,42.86667,"January 08, 21",-0.03433
0,2021-01-07,44.869999,45.110001,44.23,44.5,44.5,408300.0,408300.0,-0.37,-0.825,44.61333,"January 07, 21",-0.00825
0,2021-01-06,42.689999,44.900002,42.445999,44.830002,44.830002,1230100.0,1230100.0,2.14,5.013,44.05867,"January 06, 21",0.05013
0,2021-01-05,42.549999,42.990002,42.16,42.310001,42.310001,333000.0,333000.0,-0.24,-0.564,42.48667,"January 05, 21",-0.00564
0,2021-01-04,43.25,43.560001,41.790001,42.540001,42.540001,781700.0,781700.0,-0.71,-1.642,42.63,"January 04, 21",-0.01642
0,2020-12-31,43.169998,43.540001,42.810001,43.189999,43.189999,329600.0,329600.0,0.02,0.046,43.18,"December 31, 20",0.00046
0,2020-12-30,42.709999,43.555,42.139999,43.09,43.09,487500.0,487500.0,0.38,0.89,42.92833,"December 30, 20",0.0089
0,2020-12-29,43.259998,43.259998,42.259998,42.75,42.75,666200.0,666200.0,-0.51,-1.179,42.75667,"December 29, 20",-0.01179
0,2020-12-28,42.77,43.580002,42.23,43.049999,43.049999,423600.0,423600.0,0.28,0.655,42.95333,"December 28, 20",0.00655
0,2020-12-24,42.630001,42.799999,42.34,42.68,42.68,132500.0,132500.0,0.05,0.117,42.60667,"December 24, 20",0.00117
0,2020-12-23,42.529999,43.080002,42.444,42.57,42.57,394900.0,394900.0,0.04,0.094,42.698,"December 23, 20",0.00094
0,2020-12-22,42.389999,42.689999,42.023998,42.279999,42.279999,613000.0,613000.0,-0.11,-0.259,42.33133,"December 22, 20",-0.00259
0,2020-12-21,42.470001,42.799999,41.834999,42.380001,42.380001,505000.0,505000.0,-0.09,-0.212,42.33833,"December 21, 20",-0.00212
0,2020-12-18,43.580002,43.720001,42.630001,43.169998,43.169998,1051100.0,1051100.0,-0.41,-0.941,43.17333,"December 18, 20",-0.00941
0,2020-12-17,43.549999,43.650002,43.060001,43.34,43.34,503700.0,503700.0,-0.21,-0.482,43.35,"December 17, 20",-0.00482
0,2020-12-16,43.169998,43.259998,42.740002,43.18,43.18,761500.0,761500.0,0.01,0.023,43.06,"December 16, 20",0.00023
0,2020-12-15,42.950001,43.18,42.220001,43.169998,43.169998,342400.0,342400.0,0.22,0.512,42.85667,"December 15, 20",0.00512
0,2020-12-14,42.540001,43.150002,42.439999,42.52,42.52,386900.0,386900.0,-0.02,-0.047,42.70333,"December 14, 20",-0.00047
0,2020-12-11,42.07,42.669998,41.990002,42.189999,42.189999,442800.0,442800.0,0.12,0.285,42.28333,"December 11, 20",0.00285
0,2020-12-10,42.110001,42.330002,41.709999,42.169998,42.169998,351500.0,351500.0,0.06,0.142,42.07,"December 10, 20",0.00142
0,2020-12-09,43.66,43.98,41.900002,42.32,42.32,486100.0,486100.0,-1.34,-3.069,42.73333,"December 09, 20",-0.03069
0,2020-12-08,42.32,43.529999,42.240002,43.470001,43.470001,819400.0,819400.0,1.15,2.717,43.08,"December 08, 20",0.02717
0,2020-12-07,41.290001,42.740002,41.290001,42.599998,42.599998,513500.0,513500.0,1.31,3.173,42.21,"December 07, 20",0.03173
0,2020-12-04,41.689999,42.02,41.02,41.380001,41.380001,581800.0,581800.0,-0.31,-0.744,41.47333,"December 04, 20",-0.00744
0,2020-12-03,41.299999,41.799999,41.049999,41.68,41.68,585400.0,585400.0,0.38,0.92,41.51,"December 03, 20",0.0092
0,2020-12-02,41.470001,41.470001,40.73,41.27,41.27,482900.0,482900.0,-0.2,-0.482,41.15667,"December 02, 20",-0.00482
0,2020-12-01,41.73,42.349998,41.099998,41.439999,41.439999,695900.0,695900.0,-0.29,-0.695,41.63,"December 01, 20",-0.00695
0,2020-11-30,41.630001,41.880001,40.689999,40.939999,40.939999,934000.0,934000.0,-0.69,-1.657,41.17,"November 30, 20",-0.01657
0,2020-11-27,41.66,42.639999,41.474998,42.060001,42.060001,582100.0,582100.0,0.4,0.96,42.05833,"November 27, 20",0.0096
0,2020-11-25,42.240002,42.240002,40.889999,41.400002,41.400002,1134400.0,1134400.0,-0.84,-1.989,41.51,"November 25, 20",-0.01989
0,2020-11-24,43.23,43.259998,42.255001,42.330002,42.330002,733900.0,733900.0,-0.9,-2.082,42.615,"November 24, 20",-0.02082
0,2020-11-23,42.630001,42.900002,42.25,42.52,42.52,631300.0,631300.0,-0.11,-0.258,42.55667,"November 23, 20",-0.00258
0,2020-11-20,42.669998,42.91,42.040001,42.220001,42.220001,479300.0,479300.0,-0.45,-1.055,42.39,"November 20, 20",-0.01055
0,2020-11-19,42.529999,43.299999,42.240002,42.860001,42.860001,358500.0,358500.0,0.33,0.776,42.8,"November 19, 20",0.00776
0,2020-11-18,42.810001,43.5,42.529999,42.639999,42.639999,375600.0,375600.0,-0.17,-0.397,42.89,"November 18, 20",-0.00397
0,2020-11-17,42.330002,43.400002,41.990002,42.669998,42.669998,829400.0,829400.0,0.34,0.803,42.68667,"November 17, 20",0.00803
0,2020-11-16,42.0,42.75,41.610001,42.700001,42.700001,554600.0,554600.0,0.7,1.667,42.35333,"November 16, 20",0.01667
0,2020-11-13,39.849998,41.330002,39.830002,41.279999,41.279999,437400.0,437400.0,1.43,3.588,40.81333,"November 13, 20",0.03588
0,2020-11-12,40.25,40.290001,38.93,39.59,39.59,288000.0,288000.0,-0.66,-1.64,39.60333,"November 12, 20",-0.0164
0,2020-11-11,39.529999,40.459999,39.34,40.060001,40.060001,648800.0,648800.0,0.53,1.341,39.95333,"November 11, 20",0.01341
0,2020-11-10,39.349998,40.32,39.040001,39.389999,39.389999,464900.0,464900.0,0.04,0.102,39.58333,"November 10, 20",0.00102
0,2020-11-09,40.110001,41.330002,39.560001,39.59,39.59,1255100.0,1255100.0,-0.52,-1.296,40.16,"November 09, 20",-0.01296
0,2020-11-06,38.799999,38.799999,37.689999,38.459999,38.459999,584500.0,584500.0,-0.34,-0.876,38.31667,"November 06, 20",-0.00876
0,2020-11-05,36.84,38.639999,36.549999,38.509998,38.509998,715500.0,715500.0,1.67,4.533,37.9,"November 05, 20",0.04533
0,2020-11-04,35.880001,37.16,35.610001,36.810001,36.810001,577900.0,577900.0,0.93,2.592,36.52667,"November 04, 20",0.02592
0,2020-11-03,35.470001,36.560001,35.470001,35.919998,35.919998,479100.0,479100.0,0.45,1.269,35.98333,"November 03, 20",0.01269
0,2020-11-02,34.849998,35.535,34.560001,35.029999,35.029999,598500.0,598500.0,0.18,0.516,35.04167,"November 02, 20",0.00516
0,2020-10-30,34.709999,35.125,34.209999,34.57,34.57,692000.0,692000.0,-0.14,-0.403,34.635,"October 30, 20",-0.00403
0,2020-10-29,34.459999,35.189999,34.275002,34.93,34.93,635200.0,635200.0,0.47,1.364,34.79833,"October 29, 20",0.01364
0,2020-10-28,34.77,35.189999,34.459999,34.540001,34.540001,517400.0,517400.0,-0.23,-0.661,34.73,"October 28, 20",-0.00661
0,2020-10-27,34.82,35.580002,34.77,35.5,35.5,519200.0,519200.0,0.68,1.953,35.28333,"October 27, 20",0.01953
0,2020-10-26,36.75,36.75,34.740002,34.860001,34.860001,770400.0,770400.0,-1.89,-5.143,35.45,"October 26, 20",-0.05143
0,2020-10-23,36.349998,37.209999,35.889999,37.07,37.07,758000.0,758000.0,0.72,1.981,36.72333,"October 23, 20",0.01981
0,2020-10-22,36.139999,36.735001,36.09,36.52,36.52,555700.0,555700.0,0.38,1.051,36.44833,"October 22, 20",0.01051
0,2020-10-21,35.25,36.040001,35.18,35.759998,35.759998,427900.0,427900.0,0.51,1.447,35.66,"October 21, 20",0.01447
0,2020-10-20,34.700001,35.442001,34.139999,35.349998,35.349998,430300.0,430300.0,0.65,1.873,34.97733,"October 20, 20",0.01873
0,2020-10-19,34.619999,34.700001,33.889999,34.369999,34.369999,732600.0,732600.0,-0.25,-0.722,34.32,"October 19, 20",-0.00722
0,2020-10-16,35.119999,35.119999,34.32,34.389999,34.389999,512600.0,512600.0,-0.73,-2.079,34.61,"October 16, 20",-0.02079
0,2020-10-15,34.990002,35.07,34.57,34.93,34.93,487400.0,487400.0,-0.06,-0.171,34.85667,"October 15, 20",-0.00171
0,2020-10-14,35.48,35.849998,35.080002,35.169998,35.169998,590900.0,590900.0,-0.31,-0.874,35.36667,"October 14, 20",-0.00874
0,2020-10-13,35.369999,35.814999,35.150002,35.470001,35.470001,260700.0,260700.0,0.1,0.283,35.47833,"October 13, 20",0.00283
0,2020-10-12,35.459999,35.710999,35.27,35.400002,35.400002,141500.0,141500.0,-0.06,-0.169,35.46033,"October 12, 20",-0.00169
0,2020-10-09,36.59,36.599998,35.23,35.330002,35.330002,215700.0,215700.0,-1.26,-3.444,35.72,"October 09, 20",-0.03444
0,2020-10-08,35.959999,36.23,35.446999,36.18,36.18,347900.0,347900.0,0.22,0.612,35.95233,"October 08, 20",0.00612
0,2020-10-07,35.82,36.310001,35.299999,35.610001,35.610001,398400.0,398400.0,-0.21,-0.586,35.74,"October 07, 20",-0.00586
0,2020-10-06,34.43,34.830002,33.869999,34.580002,34.580002,925300.0,925300.0,0.15,0.436,34.42667,"October 06, 20",0.00436
0,2020-10-05,34.43,34.715,33.75,34.349998,34.349998,753400.0,753400.0,-0.08,-0.232,34.27167,"October 05, 20",-0.00232
0,2020-10-02,34.029999,34.740002,33.889999,34.035,34.035,602700.0,602700.0,0.005,0.015,34.22167,"October 02, 20",0.00015
0,2020-10-01,33.299999,34.689999,33.299999,34.68,34.68,451900.0,451900.0,1.38,4.144,34.22333,"October 01, 20",0.04144
0,2020-09-30,33.169998,33.740002,32.970001,33.169998,33.169998,601000.0,601000.0,0.0,0.0,33.29333,"September 30, 20",0.0
0,2020-09-29,33.450001,33.610001,32.799999,33.110001,33.110001,357700.0,357700.0,-0.34,-1.016,33.17333,"September 29, 20",-0.01016
0,2020-09-28,33.43,34.0,33.200001,33.59,33.59,571300.0,571300.0,0.16,0.479,33.59667,"September 28, 20",0.00479
0,2020-09-25,32.299999,33.0,32.0,32.869999,32.869999,585000.0,585000.0,0.57,1.765,32.62333,"September 25, 20",0.01765
0,2020-09-24,32.09,32.869999,31.639999,32.48,32.48,561700.0,561700.0,0.39,1.215,32.33,"September 24, 20",0.01215
0,2020-09-23,32.880001,33.470001,32.049999,32.169998,32.169998,512700.0,512700.0,-0.71,-2.159,32.56333,"September 23, 20",-0.02159
0,2020-09-22,33.549999,34.049999,32.48,32.880001,32.880001,436700.0,436700.0,-0.67,-1.997,33.13667,"September 22, 20",-0.01997
0,2020-09-21,33.650002,33.650002,32.57,33.43,33.43,779400.0,779400.0,-0.22,-0.654,33.21667,"September 21, 20",-0.00654
0,2020-09-18,35.459999,35.650002,33.985001,34.395,34.395,1021200.0,1021200.0,-1.065,-3.003,34.67667,"September 18, 20",-0.03003
0,2020-09-17,35.240002,35.650002,35.049999,35.5,35.5,499600.0,499600.0,0.26,0.738,35.4,"September 17, 20",0.00738
0,2020-09-16,35.049999,35.959999,35.049999,35.84,35.84,908700.0,908700.0,0.79,2.254,35.61667,"September 16, 20",0.02254
0,2020-09-15,35.639999,35.650002,34.174999,34.970001,34.970001,1039900.0,1039900.0,-0.67,-1.88,34.93167,"September 15, 20",-0.0188
0,2020-09-14,34.52,35.580002,34.380001,35.560001,35.560001,554700.0,554700.0,1.04,3.013,35.17333,"September 14, 20",0.03013
0,2020-09-11,34.73,34.73,34.02,34.240002,34.240002,604900.0,604900.0,-0.49,-1.411,34.33,"September 11, 20",-0.01411
0,2020-09-10,35.619999,36.189999,34.529999,34.630001,34.630001,571500.0,571500.0,-0.99,-2.779,35.11667,"September 10, 20",-0.02779
0,2020-09-09,35.380001,35.77,34.75,35.360001,35.360001,327000.0,327000.0,-0.02,-0.057,35.29333,"September 09, 20",-0.00057
0,2020-09-08,35.220001,35.799999,34.889999,35.110001,35.110001,372300.0,372300.0,-0.11,-0.312,35.26667,"September 08, 20",-0.00312
0,2020-09-04,36.110001,36.16,35.110001,35.669998,35.669998,571700.0,571700.0,-0.44,-1.218,35.64667,"September 04, 20",-0.01218
0,2020-09-03,36.509998,37.07,35.48,35.73,35.73,387200.0,387200.0,-0.78,-2.136,36.09333,"September 03, 20",-0.02136
0,2020-09-02,36.16,36.580002,36.0,36.450001,36.450001,273300.0,273300.0,0.29,0.802,36.34333,"September 02, 20",0.00802
0,2020-09-01,36.130001,36.169998,35.849998,36.0,36.0,343500.0,343500.0,-0.13,-0.36,36.00667,"September 01, 20",-0.0036
0,2020-08-31,37.139999,37.139999,36.189999,36.310001,36.310001,472400.0,472400.0,-0.83,-2.235,36.54667,"August 31, 20",-0.02235
0,2020-08-28,36.490002,37.400002,36.32,37.259998,37.259998,472400.0,472400.0,0.77,2.11,36.99333,"August 28, 20",0.0211
0,2020-08-27,36.110001,36.84,36.110001,36.240002,36.240002,422000.0,422000.0,0.13,0.36,36.39667,"August 27, 20",0.0036
0,2020-08-26,36.259998,36.400002,35.880001,36.049999,36.049999,145600.0,145600.0,-0.21,-0.579,36.11,"August 26, 20",-0.00579
0,2020-08-25,35.98,36.369999,35.470001,36.32,36.32,367800.0,367800.0,0.34,0.945,36.05333,"August 25, 20",0.00945
0,2020-08-24,34.700001,35.799999,34.5,35.759998,35.759998,424500.0,424500.0,1.06,3.055,35.35333,"August 24, 20",0.03055
0,2020-08-21,34.720001,34.75,34.290001,34.529999,34.529999,508200.0,508200.0,-0.19,-0.547,34.52333,"August 21, 20",-0.00547
0,2020-08-20,34.84,34.919998,34.400002,34.700001,34.700001,930200.0,930200.0,-0.14,-0.402,34.67333,"August 20, 20",-0.00402
0,2020-08-19,35.259998,35.564999,34.889999,35.049999,35.049999,776500.0,776500.0,-0.21,-0.596,35.16833,"August 19, 20",-0.00596
0,2020-08-18,35.75,35.990002,35.16,35.299999,35.299999,900000.0,900000.0,-0.45,-1.259,35.48333,"August 18, 20",-0.01259
0,2020-08-17,36.040001,36.299999,35.380001,35.779999,35.779999,889100.0,889100.0,-0.26,-0.721,35.82,"August 17, 20",-0.00721
0,2020-08-14,35.619999,36.43,35.619999,36.040001,36.040001,481600.0,481600.0,0.42,1.179,36.03,"August 14, 20",0.01179
0,2020-08-13,36.279999,36.472,35.860001,36.060001,36.060001,718600.0,718600.0,-0.22,-0.606,36.13067,"August 13, 20",-0.00606
0,2020-08-12,36.779999,37.099998,36.299999,36.450001,36.450001,479800.0,479800.0,-0.33,-0.897,36.61667,"August 12, 20",-0.00897
0,2020-08-11,36.509998,37.169998,36.196999,36.380001,36.380001,705100.0,705100.0,-0.13,-0.356,36.58233,"August 11, 20",-0.00356
0,2020-08-10,36.27,36.57,35.84,36.310001,36.310001,570900.0,570900.0,0.04,0.11,36.24,"August 10, 20",0.0011
0,2020-08-07,36.09,36.355,35.73,36.27,36.27,213000.0,213000.0,0.18,0.499,36.11833,"August 07, 20",0.00499
0,2020-08-06,35.93,36.33,35.59,36.28,36.28,381700.0,381700.0,0.35,0.974,36.06667,"August 06, 20",0.00974
0,2020-08-05,36.44,36.44,35.77,35.93,35.93,830300.0,830300.0,-0.51,-1.4,36.04667,"August 05, 20",-0.014
0,2020-08-04,35.53,36.365,35.53,36.2,36.2,342000.0,342000.0,0.67,1.886,36.03167,"August 04, 20",0.01886
0,2020-08-03,34.85,35.59,34.27,35.55,35.55,1026600.0,1026600.0,0.7,2.009,35.13667,"August 03, 20",0.02009
0,2020-07-31,34.28,34.79,33.915,34.79,34.79,338000.0,338000.0,0.51,1.488,34.49833,"July 31, 20",0.01488
0,2020-07-30,34.58,35.59,34.35,34.43,34.43,785100.0,785100.0,-0.15,-0.434,34.79,"July 30, 20",-0.00434
0,2020-07-29,34.97,35.01,34.19,34.38,34.38,426900.0,426900.0,-0.59,-1.687,34.52667,"July 29, 20",-0.01687
0,2020-07-28,34.65,35.14,34.51,34.63,34.63,195000.0,195000.0,-0.02,-0.058,34.76,"July 28, 20",-0.00058
0,2020-07-27,34.13,34.79,33.52,34.77,34.77,968616.0,968616.0,0.64,1.875,34.36,"July 27, 20",0.01875
0,2020-07-24,34.45,34.71,33.98,34.27,34.27,427300.0,427300.0,-0.18,-0.522,34.32,"July 24, 20",-0.00522
0,2020-07-23,34.75,35.53,34.43,34.46,34.46,376500.0,376500.0,-0.29,-0.835,34.80667,"July 23, 20",-0.00835
0,2020-07-22,34.64,35.25,34.45,34.935,34.935,564900.0,564900.0,0.295,0.852,34.87833,"July 22, 20",0.00852
0,2020-07-21,34.97,36.14,34.64,34.69,34.69,472300.0,472300.0,-0.28,-0.801,35.15667,"July 21, 20",-0.00801
0,2020-07-20,35.22,35.4,34.27,35.04,35.04,744600.0,744600.0,-0.18,-0.511,34.90333,"July 20, 20",-0.00511
0,2020-07-17,35.46,36.065,35.07,35.32,35.32,1097000.0,1097000.0,-0.14,-0.395,35.485,"July 17, 20",-0.00395
0,2020-07-16,35.77,35.82,35.31,35.63,35.63,707300.0,707300.0,-0.14,-0.391,35.58667,"July 16, 20",-0.00391
0,2020-07-15,34.23,36.1,34.23,35.94,35.94,844600.0,844600.0,1.71,4.996,35.42333,"July 15, 20",0.04996
0,2020-07-14,32.83,33.76,32.59,33.7,33.7,344200.0,344200.0,0.87,2.65,33.35,"July 14, 20",0.0265
0,2020-07-13,34.25,34.25,32.97,32.99,32.99,333900.0,333900.0,-1.26,-3.679,33.40333,"July 13, 20",-0.03679
0,2020-07-10,33.91,34.22,33.65,33.81,33.81,357800.0,357800.0,-0.1,-0.295,33.89333,"July 10, 20",-0.00295
0,2020-07-09,34.85,34.93,33.565,33.96,33.96,523300.0,523300.0,-0.89,-2.554,34.15167,"July 09, 20",-0.02554
0,2020-07-08,35.02,35.23,34.57,35.02,35.02,341400.0,341400.0,0.0,0.0,34.94,"July 08, 20",0.0
0,2020-07-07,35.18,35.62,34.76,34.95,34.95,857300.0,857300.0,-0.23,-0.654,35.11,"July 07, 20",-0.00654
0,2020-07-06,36.09,36.18,35.13,35.53,35.53,773200.0,773200.0,-0.56,-1.552,35.61333,"July 06, 20",-0.01552
0,2020-07-02,35.71,36.1,34.775,35.5,35.5,1063100.0,1063100.0,-0.21,-0.588,35.45833,"July 02, 20",-0.00588
0,2020-07-01,34.52,35.31,34.355,34.97,34.97,1206700.0,1206700.0,0.45,1.304,34.87833,"July 01, 20",0.01304
0,2020-06-30,33.35,34.68,33.17,34.52,34.52,754500.0,754500.0,1.17,3.508,34.12333,"June 30, 20",0.03508
0,2020-06-29,32.08,33.54,32.03,33.48,33.48,550800.0,550800.0,1.4,4.364,33.01667,"June 29, 20",0.04364
0,2020-06-26,33.7,33.79,31.97,32.14,32.14,1371300.0,1371300.0,-1.56,-4.629,32.63333,"June 26, 20",-0.04629
0,2020-06-25,33.94,34.3,33.34,34.09,34.09,883500.0,883500.0,0.15,0.442,33.91,"June 25, 20",0.00442
0,2020-06-24,35.17,35.38,34.12,34.32,34.32,937400.0,937400.0,-0.85,-2.417,34.60667,"June 24, 20",-0.02417
0,2020-06-23,35.88,36.24,35.56,35.6,35.6,657500.0,657500.0,-0.28,-0.78,35.8,"June 23, 20",-0.0078
0,2020-06-22,35.52,35.734,34.85,35.37,35.37,1031300.0,1031300.0,-0.15,-0.422,35.318,"June 22, 20",-0.00422
0,2020-06-19,37.5,37.63,35.4,35.69,35.69,1114000.0,1114000.0,-1.81,-4.827,36.24,"June 19, 20",-0.04827
0,2020-06-18,36.36,37.09,36.136,37.01,37.01,715000.0,715000.0,0.65,1.788,36.74533,"June 18, 20",0.01788
0,2020-06-17,37.2,37.2,36.25,36.71,36.71,839600.0,839600.0,-0.49,-1.317,36.72,"June 17, 20",-0.01317
0,2020-06-16,37.95,38.07,36.13,37.01,37.01,550500.0,550500.0,-0.94,-2.477,37.07,"June 16, 20",-0.02477
0,2020-06-15,35.51,36.75,35.04,36.6,36.6,1352900.0,1352900.0,1.09,3.07,36.13,"June 15, 20",0.0307
0,2020-06-12,35.94,36.34,34.56,35.79,35.79,648400.0,648400.0,-0.15,-0.417,35.56333,"June 12, 20",-0.00417
0,2020-06-11,36.03,36.03,34.4,34.65,34.65,1259300.0,1259300.0,-1.38,-3.83,35.02667,"June 11, 20",-0.0383
0,2020-06-10,39.54,39.69,37.031,37.54,37.54,1453700.0,1453700.0,-2.0,-5.058,38.087,"June 10, 20",-0.05058
0,2020-06-09,39.38,39.73,38.6,38.75,38.75,1094700.0,1094700.0,-0.63,-1.6,39.02667,"June 09, 20",-0.016
0,2020-06-08,39.68,40.77,39.64,40.19,40.19,1285100.0,1285100.0,0.51,1.285,40.2,"June 08, 20",0.01285
0,2020-06-05,40.86,40.89,39.1,39.13,39.13,1582900.0,1582900.0,-1.73,-4.234,39.70667,"June 05, 20",-0.04234
0,2020-06-04,38.76,39.38,38.23,39.06,39.06,1662900.0,1662900.0,0.3,0.774,38.89,"June 04, 20",0.00774
0,2020-06-03,37.28,38.85,37.06,38.65,38.65,1643800.0,1643800.0,1.37,3.675,38.18667,"June 03, 20",0.03675
0,2020-06-02,37.51,37.92,36.765,36.92,36.92,1631500.0,1631500.0,-0.59,-1.573,37.20167,"June 02, 20",-0.01573
0,2020-06-01,36.67,38.05,36.5,37.36,37.36,578600.0,578600.0,0.69,1.882,37.30333,"June 01, 20",0.01882
0,2020-05-29,35.52,36.665,35.31,36.5,36.5,1656000.0,1656000.0,0.98,2.759,36.15833,"May 29, 20",0.02759
0,2020-05-28,37.13,37.34,35.4,35.88,35.88,1101000.0,1101000.0,-1.25,-3.367,36.20667,"May 28, 20",-0.03367
0,2020-05-27,34.6,36.8,34.6,36.37,36.37,1346300.0,1346300.0,1.77,5.116,35.92333,"May 27, 20",0.05116
0,2020-05-26,33.75,34.07,32.98,33.83,33.83,1132800.0,1132800.0,0.08,0.237,33.62667,"May 26, 20",0.00237
0,2020-05-22,32.03,32.74,31.87,32.48,32.48,927100.0,927100.0,0.45,1.405,32.36333,"May 22, 20",0.01405
0,2020-05-21,32.14,32.445,30.98,32.1,32.1,1578100.0,1578100.0,-0.04,-0.124,31.84167,"May 21, 20",-0.00124
0,2020-05-20,33.44,33.8,31.75,31.93,31.93,2056400.0,2056400.0,-1.51,-4.516,32.49333,"May 20, 20",-0.04516
0,2020-05-19,33.15,33.84,32.85,33.44,33.44,1446300.0,1446300.0,0.29,0.875,33.37667,"May 19, 20",0.00875
0,2020-05-18,32.8,33.71,32.72,32.94,32.94,1674400.0,1674400.0,0.14,0.427,33.12333,"May 18, 20",0.00427
0,2020-05-15,29.9213,31.3373,29.4199,31.2684,31.2684,1927300.0,1927300.0,1.3471,4.502,30.6752,"May 15, 20",0.04502
0,2020-05-14,29.3019,30.3933,28.7021,30.1967,30.1967,2247100.0,2247100.0,0.8948,3.054,29.76403,"May 14, 20",0.03054
0,2020-05-13,31.3569,31.5929,29.2232,29.8722,29.8722,1376200.0,1376200.0,-1.4847,-4.735,30.22943,"May 13, 20",-0.04735
0,2020-05-12,32.3992,32.5664,31.2193,31.2783,31.2783,1363300.0,1363300.0,-1.1209,-3.46,31.688,"May 12, 20",-0.0346
0,2020-05-11,32.2419,32.6844,31.8191,32.3205,32.3205,1132000.0,1132000.0,0.0786,0.244,32.27467,"May 11, 20",0.00244
0,2020-05-08,31.0324,32.822,31.0324,32.6254,32.6254,1126300.0,1126300.0,1.593,5.133,32.15993,"May 08, 20",0.05133
0,2020-05-07,32.0452,32.3746,30.5211,30.6096,30.6096,1330200.0,1330200.0,-1.4356,-4.48,31.16843,"May 07, 20",-0.0448
0,2020-05-06,32.5467,32.7335,31.3127,31.4258,31.4258,810700.0,810700.0,-1.1209,-3.444,31.824,"May 06, 20",-0.03444
0,2020-05-05,33.0678,33.6382,32.2026,32.3107,32.3107,1171700.0,1171700.0,-0.7571,-2.29,32.71717,"May 05, 20",-0.0229
0,2020-05-04,31.7502,32.822,31.3176,32.586,32.586,1048900.0,1048900.0,0.8358,2.632,32.24187,"May 04, 20",0.02632
0,2020-05-01,32.645,33.3628,31.3668,32.1632,32.1632,896800.0,896800.0,-0.4818,-1.476,32.2976,"May 01, 20",-0.01476
0,2020-04-30,34.1593,34.4838,32.7925,33.1465,33.1465,1855900.0,1855900.0,-1.0128,-2.965,33.47427,"April 30, 20",-0.02965
