,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-01,0.3,0.3,0.26,0.26,0.26,2799200.0,2799200.0,-0.04,-13.333,0.27333,"April 01, 20",-0.13333
0,2020-03-31,0.3,0.31,0.27,0.27,0.27,4714700.0,4714700.0,-0.03,-10.0,0.28333,"March 31, 20",-0.1
0,2020-03-30,0.3,0.34,0.29,0.3,0.3,5410400.0,5410400.0,0.0,0.0,0.31,"March 30, 20",0.0
0,2020-03-27,0.31,0.35,0.3,0.32,0.32,5598000.0,5598000.0,0.01,3.226,0.32333,"March 27, 20",0.03226
0,2020-03-26,0.32,0.35,0.29,0.33,0.33,6225600.0,6225600.0,0.01,3.125,0.32333,"March 26, 20",0.03125
0,2020-03-25,0.32,0.36,0.27,0.31,0.31,9328000.0,9328000.0,-0.01,-3.125,0.31333,"March 25, 20",-0.03125
0,2020-03-24,0.44,0.46,0.3,0.32,0.32,24401300.0,24401300.0,-0.12,-27.273,0.36,"March 24, 20",-0.27273
0,2020-03-23,0.28,0.5,0.23,0.45,0.45,58839600.0,58839600.0,0.17,60.714,0.39333,"March 23, 20",0.60714
0,2020-03-20,0.21,0.29,0.2,0.28,0.28,16294200.0,16294200.0,0.07,33.333,0.25667,"March 20, 20",0.33333
0,2020-03-19,0.2,0.22,0.19,0.19,0.19,4603300.0,4603300.0,-0.01,-5.0,0.2,"March 19, 20",-0.05
0,2020-03-18,0.2,0.21,0.19,0.19,0.19,3675100.0,3675100.0,-0.01,-5.0,0.19667,"March 18, 20",-0.05
0,2020-03-17,0.2,0.24,0.19,0.22,0.22,6993500.0,6993500.0,0.02,10.0,0.21667,"March 17, 20",0.1
0,2020-03-16,0.22,0.23,0.17,0.2,0.2,4831300.0,4831300.0,-0.02,-9.091,0.2,"March 16, 20",-0.09091
0,2020-03-13,0.24,0.31,0.22,0.23,0.23,11742800.0,11742800.0,-0.01,-4.167,0.25333,"March 13, 20",-0.04167
0,2020-03-12,0.25,0.25,0.21,0.22,0.22,5621400.0,5621400.0,-0.03,-12.0,0.22667,"March 12, 20",-0.12
0,2020-03-11,0.28,0.3,0.24,0.27,0.27,10583600.0,10583600.0,-0.01,-3.571,0.27,"March 11, 20",-0.03571
0,2020-03-10,0.33,0.35,0.26,0.3,0.3,15103100.0,15103100.0,-0.03,-9.091,0.30333,"March 10, 20",-0.09091
0,2020-03-09,0.41,0.41,0.35,0.36,0.36,7654500.0,7654500.0,-0.05,-12.195,0.37333,"March 09, 20",-0.12195
0,2020-03-06,0.48,0.48,0.4,0.41,0.41,9717800.0,9717800.0,-0.07,-14.583,0.43,"March 06, 20",-0.14583
0,2020-03-05,0.48,0.57,0.41,0.52,0.52,24628700.0,24628700.0,0.04,8.333,0.5,"March 05, 20",0.08333
0,2020-03-04,0.41,0.48,0.35,0.45,0.45,20662900.0,20662900.0,0.04,9.756,0.42667,"March 04, 20",0.09756
0,2020-03-03,0.53,0.55,0.4,0.47,0.47,14401700.0,14401700.0,-0.06,-11.321,0.47333,"March 03, 20",-0.11321
0,2020-03-02,0.83,0.86,0.55,0.61,0.61,23573200.0,23573200.0,-0.22,-26.506,0.67333,"March 02, 20",-0.26506
0,2020-02-28,0.71,0.8,0.46,0.69,0.69,74799800.0,74799800.0,-0.02,-2.817,0.65,"February 28, 20",-0.02817
0,2020-02-27,0.21,0.37,0.21,0.28,0.28,54568400.0,54568400.0,0.07,33.333,0.28667,"February 27, 20",0.33333
0,2020-02-26,0.21,0.22,0.2,0.21,0.21,6055100.0,6055100.0,0.0,0.0,0.21,"February 26, 20",0.0
0,2020-02-25,0.22,0.22,0.2,0.21,0.21,4995400.0,4995400.0,-0.01,-4.545,0.21,"February 25, 20",-0.04545
0,2020-02-24,0.23,0.23,0.21,0.22,0.22,5951300.0,5951300.0,-0.01,-4.348,0.22,"February 24, 20",-0.04348
0,2020-02-21,0.2,0.25,0.19,0.23,0.23,24472000.0,24472000.0,0.03,15.0,0.22333,"February 21, 20",0.15
0,2020-02-20,0.21,0.22,0.2,0.21,0.21,7993500.0,7993500.0,0.0,0.0,0.21,"February 20, 20",0.0
0,2020-02-19,0.19,0.19,0.18,0.19,0.19,2497200.0,2497200.0,0.0,0.0,0.18667,"February 19, 20",0.0
0,2020-02-18,0.19,0.19,0.18,0.19,0.19,1996300.0,1996300.0,0.0,0.0,0.18667,"February 18, 20",0.0
0,2020-02-14,0.2,0.21,0.18,0.19,0.19,4113000.0,4113000.0,-0.01,-5.0,0.19333,"February 14, 20",-0.05
0,2020-02-13,0.21,0.21,0.19,0.2,0.2,2782800.0,2782800.0,-0.01,-4.762,0.2,"February 13, 20",-0.04762
0,2020-02-12,0.21,0.21,0.2,0.2,0.2,2217800.0,2217800.0,-0.01,-4.762,0.20333,"February 12, 20",-0.04762
0,2020-02-11,0.21,0.21,0.2,0.21,0.21,1618000.0,1618000.0,0.0,0.0,0.20667,"February 11, 20",0.0
0,2020-02-10,0.21,0.22,0.2,0.21,0.21,3382800.0,3382800.0,0.0,0.0,0.21,"February 10, 20",0.0
0,2020-02-07,0.22,0.22,0.2,0.21,0.21,3428200.0,3428200.0,-0.01,-4.545,0.21,"February 07, 20",-0.04545
0,2020-02-06,0.25,0.25,0.21,0.22,0.22,6265500.0,6265500.0,-0.03,-12.0,0.22667,"February 06, 20",-0.12
0,2020-02-05,0.21,0.25,0.21,0.25,0.25,13353900.0,13353900.0,0.04,19.048,0.23667,"February 05, 20",0.19048
0,2020-02-04,0.2,0.23,0.2,0.21,0.21,5256600.0,5256600.0,0.01,5.0,0.21333,"February 04, 20",0.05
0,2020-02-03,0.21,0.23,0.2,0.21,0.21,5853700.0,5853700.0,0.0,0.0,0.21333,"February 03, 20",0.0
0,2020-01-31,0.21,0.22,0.2,0.21,0.21,6132100.0,6132100.0,0.0,0.0,0.21,"January 31, 20",0.0
0,2020-01-30,0.21,0.21,0.2,0.2,0.2,2576600.0,2576600.0,-0.01,-4.762,0.20333,"January 30, 20",-0.04762
0,2020-01-29,0.21,0.22,0.2,0.2,0.2,2389100.0,2389100.0,-0.01,-4.762,0.20667,"January 29, 20",-0.04762
0,2020-01-28,0.22,0.22,0.2,0.21,0.21,3540800.0,3540800.0,-0.01,-4.545,0.21,"January 28, 20",-0.04545
0,2020-01-27,0.22,0.24,0.21,0.22,0.22,10990000.0,10990000.0,0.0,0.0,0.22333,"January 27, 20",0.0
0,2020-01-24,0.2,0.21,0.19,0.2,0.2,2496400.0,2496400.0,0.0,0.0,0.2,"January 24, 20",0.0
0,2020-01-23,0.2,0.21,0.18,0.2,0.2,3787800.0,3787800.0,0.0,0.0,0.19667,"January 23, 20",0.0
0,2020-01-22,0.23,0.23,0.2,0.2,0.2,7591600.0,7591600.0,-0.03,-13.043,0.21,"January 22, 20",-0.13043
0,2020-01-21,0.3,0.32,0.22,0.23,0.23,25386800.0,25386800.0,-0.07,-23.333,0.25667,"January 21, 20",-0.23333
0,2020-01-17,0.22,0.25,0.21,0.22,0.22,7031100.0,7031100.0,0.0,0.0,0.22667,"January 17, 20",0.0
0,2020-01-16,0.23,0.23,0.2,0.22,0.22,4499000.0,4499000.0,-0.01,-4.348,0.21667,"January 16, 20",-0.04348
0,2020-01-15,0.2,0.23,0.19,0.22,0.22,9780000.0,9780000.0,0.02,10.0,0.21333,"January 15, 20",0.1
0,2020-01-14,0.19,0.2,0.18,0.2,0.2,1958200.0,1958200.0,0.01,5.263,0.19333,"January 14, 20",0.05263
0,2020-01-13,0.21,0.22,0.19,0.19,0.19,3737800.0,3737800.0,-0.02,-9.524,0.2,"January 13, 20",-0.09524
0,2020-01-10,0.23,0.23,0.21,0.21,0.21,2122400.0,2122400.0,-0.02,-8.696,0.21667,"January 10, 20",-0.08696
0,2020-01-09,0.21,0.23,0.2,0.23,0.23,3514000.0,3514000.0,0.02,9.524,0.22,"January 09, 20",0.09524
0,2020-01-08,0.21,0.22,0.2,0.21,0.21,4511100.0,4511100.0,0.0,0.0,0.21,"January 08, 20",0.0
0,2020-01-07,0.25,0.25,0.21,0.24,0.24,5041000.0,5041000.0,-0.01,-4.0,0.23333,"January 07, 20",-0.04
0,2020-01-06,0.23,0.26,0.22,0.25,0.25,12165200.0,12165200.0,0.02,8.696,0.24333,"January 06, 20",0.08696
0,2020-01-03,0.26,0.29,0.21,0.22,0.22,31125100.0,31125100.0,-0.04,-15.385,0.24,"January 03, 20",-0.15385
0,2020-01-02,0.17,0.23,0.17,0.21,0.21,16252800.0,16252800.0,0.04,23.529,0.20333,"January 02, 20",0.23529
0,2019-12-31,0.19,0.19,0.17,0.17,0.17,3852000.0,3852000.0,-0.02,-10.526,0.17667,"December 31, 19",-0.10526
0,2019-12-30,0.16,0.18,0.15,0.18,0.18,5433000.0,5433000.0,0.02,12.5,0.17,"December 30, 19",0.125
0,2019-12-27,0.16,0.16,0.15,0.16,0.16,1760900.0,1760900.0,0.0,0.0,0.15667,"December 27, 19",0.0
0,2019-12-26,0.16,0.16,0.15,0.16,0.16,1539400.0,1539400.0,0.0,0.0,0.15667,"December 26, 19",0.0
0,2019-12-24,0.17,0.17,0.15,0.16,0.16,1510100.0,1510100.0,-0.01,-5.882,0.16,"December 24, 19",-0.05882
0,2019-12-23,0.17,0.17,0.16,0.16,0.16,1805500.0,1805500.0,-0.01,-5.882,0.16333,"December 23, 19",-0.05882
0,2019-12-20,0.16,0.17,0.16,0.17,0.17,1599900.0,1599900.0,0.01,6.25,0.16667,"December 20, 19",0.0625
0,2019-12-19,0.16,0.17,0.16,0.16,0.16,1375300.0,1375300.0,0.0,0.0,0.16333,"December 19, 19",0.0
0,2019-12-18,0.16,0.17,0.15,0.16,0.16,2280300.0,2280300.0,0.0,0.0,0.16,"December 18, 19",0.0
0,2019-12-17,0.16,0.17,0.16,0.16,0.16,1593600.0,1593600.0,0.0,0.0,0.16333,"December 17, 19",0.0
0,2019-12-16,0.17,0.17,0.16,0.16,0.16,1282600.0,1282600.0,-0.01,-5.882,0.16333,"December 16, 19",-0.05882
0,2019-12-13,0.17,0.18,0.16,0.17,0.17,1489600.0,1489600.0,0.0,0.0,0.17,"December 13, 19",0.0
0,2019-12-12,0.18,0.18,0.16,0.17,0.17,2479700.0,2479700.0,-0.01,-5.556,0.17,"December 12, 19",-0.05556
0,2019-12-11,0.19,0.21,0.18,0.18,0.18,1506800.0,1506800.0,-0.01,-5.263,0.19,"December 11, 19",-0.05263
0,2019-12-10,0.22,0.22,0.19,0.19,0.19,1955800.0,1955800.0,-0.03,-13.636,0.2,"December 10, 19",-0.13636
0,2019-12-09,0.21,0.24,0.2,0.21,0.21,3277200.0,3277200.0,0.0,0.0,0.21667,"December 09, 19",0.0
0,2019-12-06,0.19,0.22,0.18,0.2,0.2,4394900.0,4394900.0,0.01,5.263,0.2,"December 06, 19",0.05263
0,2019-12-05,0.2,0.26,0.19,0.2,0.2,4640900.0,4640900.0,0.0,0.0,0.21667,"December 05, 19",0.0
0,2019-12-04,0.19,0.2,0.18,0.19,0.19,937900.0,937900.0,0.0,0.0,0.19,"December 04, 19",0.0
0,2019-12-03,0.19,0.2,0.18,0.18,0.18,699200.0,699200.0,-0.01,-5.263,0.18667,"December 03, 19",-0.05263
0,2019-12-02,0.18,0.19,0.18,0.18,0.18,413200.0,413200.0,0.0,0.0,0.18333,"December 02, 19",0.0
0,2019-11-29,0.2,0.2,0.17,0.18,0.18,273300.0,273300.0,-0.02,-10.0,0.18333,"November 29, 19",-0.1
0,2019-11-27,0.2,0.21,0.18,0.2,0.2,180600.0,180600.0,0.0,0.0,0.19667,"November 27, 19",0.0
0,2019-11-26,0.21,0.21,0.2,0.21,0.21,112500.0,112500.0,0.0,0.0,0.20667,"November 26, 19",0.0
0,2019-11-25,0.2,0.22,0.19,0.2,0.2,285200.0,285200.0,0.0,0.0,0.20333,"November 25, 19",0.0
0,2019-11-22,0.21,0.22,0.19,0.19,0.19,271300.0,271300.0,-0.02,-9.524,0.2,"November 22, 19",-0.09524
0,2019-11-21,0.2,0.21,0.18,0.2,0.2,186900.0,186900.0,0.0,0.0,0.19667,"November 21, 19",0.0
0,2019-11-20,0.19,0.2,0.17,0.18,0.18,257000.0,257000.0,-0.01,-5.263,0.18333,"November 20, 19",-0.05263
0,2019-11-19,0.19,0.19,0.16,0.18,0.18,226400.0,226400.0,-0.01,-5.263,0.17667,"November 19, 19",-0.05263
0,2019-11-18,0.21,0.21,0.16,0.18,0.18,411100.0,411100.0,-0.03,-14.286,0.18333,"November 18, 19",-0.14286
0,2019-11-15,0.22,0.22,0.2,0.2,0.2,177200.0,177200.0,-0.02,-9.091,0.20667,"November 15, 19",-0.09091
0,2019-11-14,0.25,0.25,0.2,0.21,0.21,566600.0,566600.0,-0.04,-16.0,0.22,"November 14, 19",-0.16
0,2019-11-13,0.24,0.25,0.23,0.24,0.24,615000.0,615000.0,0.0,0.0,0.24,"November 13, 19",0.0
0,2019-11-12,0.25,0.25,0.24,0.24,0.24,352900.0,352900.0,-0.01,-4.0,0.24333,"November 12, 19",-0.04
0,2019-11-11,0.25,0.26,0.25,0.26,0.26,291600.0,291600.0,0.01,4.0,0.25667,"November 11, 19",0.04
0,2019-11-08,0.27,0.27,0.25,0.26,0.26,266100.0,266100.0,-0.01,-3.704,0.26,"November 08, 19",-0.03704
0,2019-11-07,0.28,0.28,0.25,0.26,0.26,378900.0,378900.0,-0.02,-7.143,0.26333,"November 07, 19",-0.07143
0,2019-11-06,0.26,0.29,0.24,0.28,0.28,1526400.0,1526400.0,0.02,7.692,0.27,"November 06, 19",0.07692
0,2019-11-05,0.25,0.26,0.24,0.25,0.25,323100.0,323100.0,0.0,0.0,0.25,"November 05, 19",0.0
0,2019-11-04,0.29,0.29,0.25,0.26,0.26,411400.0,411400.0,-0.03,-10.345,0.26667,"November 04, 19",-0.10345
0,2019-11-01,0.26,0.28,0.25,0.27,0.27,789800.0,789800.0,0.01,3.846,0.26667,"November 01, 19",0.03846
0,2019-10-31,0.24,0.26,0.24,0.26,0.26,329700.0,329700.0,0.02,8.333,0.25333,"October 31, 19",0.08333
0,2019-10-30,0.25,0.26,0.25,0.25,0.25,141600.0,141600.0,0.0,0.0,0.25333,"October 30, 19",0.0
0,2019-10-29,0.25,0.27,0.25,0.26,0.26,214300.0,214300.0,0.01,4.0,0.26,"October 29, 19",0.04
0,2019-10-28,0.27,0.27,0.25,0.26,0.26,201000.0,201000.0,-0.01,-3.704,0.26,"October 28, 19",-0.03704
0,2019-10-25,0.28,0.28,0.26,0.27,0.27,222700.0,222700.0,-0.01,-3.571,0.27,"October 25, 19",-0.03571
0,2019-10-24,0.27,0.27,0.26,0.27,0.27,235400.0,235400.0,0.0,0.0,0.26667,"October 24, 19",0.0
0,2019-10-23,0.29,0.3,0.25,0.27,0.27,470400.0,470400.0,-0.02,-6.897,0.27333,"October 23, 19",-0.06897
0,2019-10-22,0.29,0.3,0.28,0.29,0.29,259700.0,259700.0,0.0,0.0,0.29,"October 22, 19",0.0
0,2019-10-21,0.29,0.31,0.28,0.29,0.29,180500.0,180500.0,0.0,0.0,0.29333,"October 21, 19",0.0
0,2019-10-18,0.31,0.32,0.29,0.29,0.29,241400.0,241400.0,-0.02,-6.452,0.3,"October 18, 19",-0.06452
0,2019-10-17,0.31,0.32,0.29,0.31,0.31,218200.0,218200.0,0.0,0.0,0.30667,"October 17, 19",0.0
0,2019-10-16,0.29,0.33,0.28,0.31,0.31,821400.0,821400.0,0.02,6.897,0.30667,"October 16, 19",0.06897
0,2019-10-15,0.28,0.31,0.28,0.3,0.3,680700.0,680700.0,0.02,7.143,0.29667,"October 15, 19",0.07143
0,2019-10-14,0.31,0.33,0.26,0.3,0.3,1009700.0,1009700.0,-0.01,-3.226,0.29667,"October 14, 19",-0.03226
0,2019-10-11,0.35,0.35,0.28,0.31,0.31,1502000.0,1502000.0,-0.04,-11.429,0.31333,"October 11, 19",-0.11429
0,2019-10-10,0.34,0.37,0.3,0.32,0.32,1712500.0,1712500.0,-0.02,-5.882,0.33,"October 10, 19",-0.05882
0,2019-10-09,0.28,0.42,0.27,0.35,0.35,11503000.0,11503000.0,0.07,25.0,0.34667,"October 09, 19",0.25
0,2019-10-08,0.38,0.38,0.27,0.27,0.27,2634400.0,2634400.0,-0.11,-28.947,0.30667,"October 08, 19",-0.28947
0,2019-10-07,0.27,0.45,0.26,0.38,0.38,9422500.0,9422500.0,0.11,40.741,0.36333,"October 07, 19",0.40741
0,2019-10-04,0.28,0.28,0.25,0.25,0.25,120200.0,120200.0,-0.03,-10.714,0.26,"October 04, 19",-0.10714
0,2019-10-03,0.28,0.28,0.25,0.27,0.27,382700.0,382700.0,-0.01,-3.571,0.26667,"October 03, 19",-0.03571
0,2019-10-02,0.27,0.28,0.24,0.26,0.26,464100.0,464100.0,-0.01,-3.704,0.26,"October 02, 19",-0.03704
0,2019-10-01,0.3,0.3,0.27,0.28,0.28,411600.0,411600.0,-0.02,-6.667,0.28333,"October 01, 19",-0.06667
0,2019-09-30,0.24,0.32,0.23,0.31,0.31,2419600.0,2419600.0,0.07,29.167,0.28667,"September 30, 19",0.29167
0,2019-09-27,0.27,0.27,0.23,0.24,0.24,296900.0,296900.0,-0.03,-11.111,0.24667,"September 27, 19",-0.11111
0,2019-09-26,0.25,0.28,0.25,0.26,0.26,372400.0,372400.0,0.01,4.0,0.26333,"September 26, 19",0.04
0,2019-09-25,0.26,0.26,0.23,0.25,0.25,395700.0,395700.0,-0.01,-3.846,0.24667,"September 25, 19",-0.03846
0,2019-09-24,0.27,0.27,0.25,0.25,0.25,316600.0,316600.0,-0.02,-7.407,0.25667,"September 24, 19",-0.07407
0,2019-09-23,0.28,0.29,0.26,0.26,0.26,389600.0,389600.0,-0.02,-7.143,0.27,"September 23, 19",-0.07143
0,2019-09-20,0.3,0.32,0.27,0.29,0.29,1057600.0,1057600.0,-0.01,-3.333,0.29333,"September 20, 19",-0.03333
0,2019-09-19,0.27,0.3,0.26,0.3,0.3,1694200.0,1694200.0,0.03,11.111,0.28667,"September 19, 19",0.11111
0,2019-09-18,0.28,0.28,0.26,0.27,0.27,570400.0,570400.0,-0.01,-3.571,0.27,"September 18, 19",-0.03571
0,2019-09-17,0.31,0.32,0.25,0.28,0.28,2257200.0,2257200.0,-0.03,-9.677,0.28333,"September 17, 19",-0.09677
0,2019-09-16,0.33,0.34,0.3,0.32,0.32,1653100.0,1653100.0,-0.01,-3.03,0.32,"September 16, 19",-0.0303
0,2019-09-13,0.3,0.34,0.29,0.32,0.32,7289600.0,7289600.0,0.02,6.667,0.31667,"September 13, 19",0.06667
0,2019-09-12,1.1,1.13,1.07,1.08,1.08,2196000.0,2196000.0,-0.02,-1.818,1.09333,"September 12, 19",-0.01818
0,2019-09-11,1.13,1.14,1.07,1.11,1.11,162400.0,162400.0,-0.02,-1.77,1.10667,"September 11, 19",-0.0177
0,2019-09-10,1.2,1.23,1.06,1.15,1.15,386400.0,386400.0,-0.05,-4.167,1.14667,"September 10, 19",-0.04167
0,2019-09-09,1.2,1.2,1.15,1.2,1.2,266300.0,266300.0,0.0,0.0,1.18333,"September 09, 19",0.0
0,2019-09-06,1.17,1.23,1.15,1.16,1.16,498400.0,498400.0,-0.01,-0.855,1.18,"September 06, 19",-0.00855
0,2019-09-05,1.12,1.19,1.1,1.14,1.14,213300.0,213300.0,0.02,1.786,1.14333,"September 05, 19",0.01786
0,2019-09-04,1.15,1.16,1.1,1.11,1.11,153700.0,153700.0,-0.04,-3.478,1.12333,"September 04, 19",-0.03478
0,2019-09-03,1.03,1.19,1.03,1.14,1.14,940600.0,940600.0,0.11,10.68,1.12,"September 03, 19",0.1068
0,2019-08-30,1.02,1.05,1.0,1.03,1.03,144700.0,144700.0,0.01,0.98,1.02667,"August 30, 19",0.0098
0,2019-08-29,1.01,1.05,1.01,1.03,1.03,34900.0,34900.0,0.02,1.98,1.03,"August 29, 19",0.0198
0,2019-08-28,1.0,1.05,0.99,1.01,1.01,64800.0,64800.0,0.01,1.0,1.01667,"August 28, 19",0.01
0,2019-08-27,1.02,1.05,0.99,1.01,1.01,48400.0,48400.0,-0.01,-0.98,1.01667,"August 27, 19",-0.0098
0,2019-08-26,1.0,1.06,0.98,1.01,1.01,115600.0,115600.0,0.01,1.0,1.01667,"August 26, 19",0.01
0,2019-08-23,1.03,1.04,0.99,1.0,1.0,98900.0,98900.0,-0.03,-2.913,1.01,"August 23, 19",-0.02913
0,2019-08-22,1.05,1.08,1.02,1.04,1.04,193700.0,193700.0,-0.01,-0.952,1.04667,"August 22, 19",-0.00952
0,2019-08-21,0.93,1.07,0.93,1.04,1.04,969500.0,969500.0,0.11,11.828,1.01333,"August 21, 19",0.11828
0,2019-08-20,0.95,0.97,0.93,0.94,0.94,46200.0,46200.0,-0.01,-1.053,0.94667,"August 20, 19",-0.01053
0,2019-08-19,0.92,0.97,0.91,0.95,0.95,56100.0,56100.0,0.03,3.261,0.94333,"August 19, 19",0.03261
0,2019-08-16,0.95,0.95,0.9,0.92,0.92,59800.0,59800.0,-0.03,-3.158,0.92333,"August 16, 19",-0.03158
0,2019-08-15,0.87,0.96,0.87,0.9,0.9,113000.0,113000.0,0.03,3.448,0.91,"August 15, 19",0.03448
0,2019-08-14,0.91,0.95,0.86,0.87,0.87,101700.0,101700.0,-0.04,-4.396,0.89333,"August 14, 19",-0.04396
0,2019-08-13,0.9,0.96,0.85,0.91,0.91,97500.0,97500.0,0.01,1.111,0.90667,"August 13, 19",0.01111
0,2019-08-12,0.96,0.96,0.9,0.9,0.9,132000.0,132000.0,-0.06,-6.25,0.92,"August 12, 19",-0.0625
0,2019-08-09,0.98,0.99,0.92,0.98,0.98,80900.0,80900.0,0.0,0.0,0.96333,"August 09, 19",0.0
0,2019-08-08,1.0,1.0,0.9,0.98,0.98,116400.0,116400.0,-0.02,-2.0,0.96,"August 08, 19",-0.02
0,2019-08-07,0.97,0.99,0.95,0.96,0.96,170500.0,170500.0,-0.01,-1.031,0.96667,"August 07, 19",-0.01031
0,2019-08-06,1.0,1.05,0.97,0.97,0.97,103800.0,103800.0,-0.03,-3.0,0.99667,"August 06, 19",-0.03
0,2019-08-05,1.03,1.03,0.98,0.98,0.98,128000.0,128000.0,-0.05,-4.854,0.99667,"August 05, 19",-0.04854
0,2019-08-02,1.0,1.05,1.0,1.04,1.04,96900.0,96900.0,0.04,4.0,1.03,"August 02, 19",0.04
0,2019-08-01,1.04,1.06,1.01,1.01,1.01,127800.0,127800.0,-0.03,-2.885,1.02667,"August 01, 19",-0.02885
0,2019-07-31,1.05,1.08,1.0,1.03,1.03,362800.0,362800.0,-0.02,-1.905,1.03667,"July 31, 19",-0.01905
0,2019-07-30,0.95,1.08,0.92,1.04,1.04,648900.0,648900.0,0.09,9.474,1.01333,"July 30, 19",0.09474
