,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,23.23,23.780001,23.02,23.370001,23.370001,17600.0,17600.0,0.14,0.603,23.39,"January 05, 21",0.00603
0,2021-01-04,24.040001,24.040001,23.23,23.309999,23.309999,21000.0,21000.0,-0.73,-3.037,23.52667,"January 04, 21",-0.03037
0,2020-12-31,23.719999,24.24,23.559999,24.02,24.02,18900.0,18900.0,0.3,1.265,23.94,"December 31, 20",0.01265
0,2020-12-30,23.9,24.02,23.5,23.629999,23.629999,22600.0,22600.0,-0.27,-1.13,23.71667,"December 30, 20",-0.0113
0,2020-12-29,24.65,24.65,23.74,23.9,23.9,50100.0,50100.0,-0.75,-3.043,24.09667,"December 29, 20",-0.03043
0,2020-12-28,24.950001,25.23,24.629999,24.690001,24.690001,18900.0,18900.0,-0.26,-1.042,24.85,"December 28, 20",-0.01042
0,2020-12-24,25.049999,25.209999,24.809999,24.92,24.92,6100.0,6100.0,-0.13,-0.519,24.98,"December 24, 20",-0.00519
0,2020-12-23,24.99,25.35,23.059999,25.24,25.24,15800.0,15800.0,0.25,1.0,24.55,"December 23, 20",0.01
0,2020-12-22,24.190001,24.98,23.809999,24.98,24.98,74200.0,74200.0,0.79,3.266,24.59,"December 22, 20",0.03266
0,2020-12-21,25.059999,25.389999,23.77,24.190001,24.190001,67600.0,67600.0,-0.87,-3.472,24.45,"December 21, 20",-0.03472
0,2020-12-18,26.5,26.610001,24.82,25.09,25.09,125300.0,125300.0,-1.41,-5.321,25.50667,"December 18, 20",-0.05321
0,2020-12-17,26.58,26.58,25.83,26.360001,26.360001,58100.0,58100.0,-0.22,-0.828,26.25667,"December 17, 20",-0.00828
0,2020-12-16,26.370001,26.5,25.75,26.360001,26.360001,76600.0,76600.0,-0.01,-0.038,26.20333,"December 16, 20",-0.00038
0,2020-12-15,25.48,26.469999,25.200001,26.16,26.16,28900.0,28900.0,0.68,2.669,25.94333,"December 15, 20",0.02669
0,2020-12-14,25.49,26.24,25.1,25.23,25.23,43800.0,43800.0,-0.26,-1.02,25.52333,"December 14, 20",-0.0102
0,2020-12-11,24.4,26.870001,23.9,25.389999,25.389999,32100.0,32100.0,0.99,4.057,25.38667,"December 11, 20",0.04057
0,2020-12-10,24.1,25.15,23.889999,24.57,24.57,40800.0,40800.0,0.47,1.95,24.53667,"December 10, 20",0.0195
0,2020-12-09,23.200001,25.639999,23.110001,24.16,24.16,50500.0,50500.0,0.96,4.138,24.30333,"December 09, 20",0.04138
0,2020-12-08,22.799999,23.23,22.5,23.219999,23.219999,17800.0,17800.0,0.42,1.842,22.98333,"December 08, 20",0.01842
0,2020-12-07,22.01,23.26,21.809999,22.76,22.76,43500.0,43500.0,0.75,3.408,22.61,"December 07, 20",0.03408
0,2020-12-04,22.07,22.26,21.57,22.030001,22.030001,11900.0,11900.0,-0.04,-0.181,21.95333,"December 04, 20",-0.00181
0,2020-12-03,21.639999,21.84,21.42,21.799999,21.799999,5800.0,5800.0,0.16,0.739,21.68667,"December 03, 20",0.00739
0,2020-12-02,22.16,22.450001,21.5,21.530001,21.530001,21600.0,21600.0,-0.63,-2.843,21.82667,"December 02, 20",-0.02843
0,2020-12-01,22.049999,22.92,21.75,22.030001,22.030001,22300.0,22300.0,-0.02,-0.091,22.23333,"December 01, 20",-0.00091
0,2020-11-30,22.34,22.34,21.51,21.51,21.51,15200.0,15200.0,-0.83,-3.715,21.78667,"November 30, 20",-0.03715
0,2020-11-27,22.18,22.190001,21.57,21.99,21.99,7900.0,7900.0,-0.19,-0.857,21.91667,"November 27, 20",-0.00857
0,2020-11-25,22.040001,22.75,22.01,22.290001,22.290001,11500.0,11500.0,0.25,1.134,22.35,"November 25, 20",0.01134
0,2020-11-24,21.98,22.41,21.93,22.33,22.33,16500.0,16500.0,0.35,1.592,22.22333,"November 24, 20",0.01592
0,2020-11-23,21.74,22.0,21.32,21.59,21.59,13100.0,13100.0,-0.15,-0.69,21.63667,"November 23, 20",-0.0069
0,2020-11-20,20.780001,21.540001,20.549999,21.540001,21.540001,22200.0,22200.0,0.76,3.657,21.21,"November 20, 20",0.03657
0,2020-11-19,20.82,21.23,20.51,21.08,21.08,8600.0,8600.0,0.26,1.249,20.94,"November 19, 20",0.01249
0,2020-11-18,21.35,21.74,21.01,21.08,21.08,18100.0,18100.0,-0.27,-1.265,21.27667,"November 18, 20",-0.01265
0,2020-11-17,21.200001,21.75,20.75,21.18,21.18,22400.0,22400.0,-0.02,-0.094,21.22667,"November 17, 20",-0.00094
0,2020-11-16,20.74,21.73,20.709999,21.26,21.26,31900.0,31900.0,0.52,2.507,21.23333,"November 16, 20",0.02507
0,2020-11-13,20.23,20.51,20.08,20.379999,20.379999,22800.0,22800.0,0.15,0.741,20.32333,"November 13, 20",0.00741
0,2020-11-12,20.27,20.52,19.67,19.969999,19.969999,19200.0,19200.0,-0.3,-1.48,20.05333,"November 12, 20",-0.0148
0,2020-11-11,21.059999,21.059999,20.200001,20.52,20.52,20600.0,20600.0,-0.54,-2.564,20.59333,"November 11, 20",-0.02564
0,2020-11-10,20.15,21.559999,20.15,20.639999,20.639999,30300.0,30300.0,0.49,2.432,20.78333,"November 10, 20",0.02432
0,2020-11-09,19.15,20.91,19.09,19.879999,19.879999,42900.0,42900.0,0.73,3.812,19.96,"November 09, 20",0.03812
0,2020-11-06,19.129999,19.52,18.82,18.82,18.82,8700.0,8700.0,-0.31,-1.62,19.05333,"November 06, 20",-0.0162
0,2020-11-05,18.780001,19.469999,18.709999,19.209999,19.209999,16800.0,16800.0,0.43,2.29,19.13,"November 05, 20",0.0229
0,2020-11-04,19.49,19.51,18.790001,18.790001,18.790001,3500.0,3500.0,-0.7,-3.592,19.03,"November 04, 20",-0.03592
0,2020-11-03,19.5,19.719999,19.200001,19.59,19.59,24600.0,24600.0,0.09,0.462,19.50333,"November 03, 20",0.00462
0,2020-11-02,19.110001,19.530001,19.110001,19.35,19.35,8200.0,8200.0,0.24,1.256,19.33,"November 02, 20",0.01256
0,2020-10-30,18.889999,19.360001,18.82,19.299999,19.299999,18300.0,18300.0,0.41,2.17,19.16,"October 30, 20",0.0217
0,2020-10-29,19.01,19.309999,18.35,18.790001,18.790001,15800.0,15800.0,-0.22,-1.157,18.81667,"October 29, 20",-0.01157
0,2020-10-28,19.18,19.85,19.0,19.17,18.92,13100.0,13100.0,-0.01,-0.052,19.34,"October 28, 20",-0.00052
0,2020-10-27,19.969999,19.99,19.32,19.469999,19.216087,8600.0,8600.0,-0.5,-2.504,19.59333,"October 27, 20",-0.02504
0,2020-10-26,19.690001,20.190001,19.16,19.82,19.561523,11300.0,11300.0,0.13,0.66,19.72333,"October 26, 20",0.0066
0,2020-10-23,20.07,20.139999,19.6,19.879999,19.620741,11700.0,11700.0,-0.19,-0.947,19.87333,"October 23, 20",-0.00947
0,2020-10-22,19.440001,20.27,19.26,20.01,19.749046,25900.0,25900.0,0.57,2.932,19.84667,"October 22, 20",0.02932
0,2020-10-21,18.91,19.27,18.9,19.27,19.018696,6400.0,6400.0,0.36,1.904,19.14667,"October 21, 20",0.01904
0,2020-10-20,19.18,19.18,18.83,18.9,18.653521,5500.0,5500.0,-0.28,-1.46,18.97,"October 20, 20",-0.0146
0,2020-10-19,20.059999,20.15,18.83,18.83,18.584435,9400.0,9400.0,-1.23,-6.132,19.27,"October 19, 20",-0.06132
0,2020-10-16,19.389999,20.360001,18.82,20.02,19.758915,65100.0,65100.0,0.63,3.249,19.73333,"October 16, 20",0.03249
0,2020-10-15,18.5,19.52,18.1,19.52,19.265436,15700.0,15700.0,1.02,5.514,19.04667,"October 15, 20",0.05514
0,2020-10-14,17.74,18.559999,17.74,18.43,18.189651,5200.0,5200.0,0.69,3.89,18.24333,"October 14, 20",0.0389
0,2020-10-13,18.709999,19.4,18.030001,18.65,18.406782,4100.0,4100.0,-0.06,-0.321,18.69333,"October 13, 20",-0.00321
0,2020-10-12,18.77,19.41,18.209999,18.73,18.485739,6800.0,6800.0,-0.04,-0.213,18.78333,"October 12, 20",-0.00213
0,2020-10-09,18.01,18.91,18.01,18.780001,18.535088,14200.0,14200.0,0.77,4.275,18.56667,"October 09, 20",0.04275
0,2020-10-08,18.34,18.99,17.809999,18.719999,18.475868,13700.0,13700.0,0.38,2.072,18.50667,"October 08, 20",0.02072
0,2020-10-07,18.129999,18.49,17.809999,18.34,18.100824,17000.0,17000.0,0.21,1.158,18.21333,"October 07, 20",0.01158
0,2020-10-06,17.26,18.4,16.92,17.85,17.617214,35700.0,35700.0,0.59,3.418,17.72333,"October 06, 20",0.03418
0,2020-10-05,16.799999,17.4,16.77,17.26,17.034908,94400.0,94400.0,0.46,2.738,17.14333,"October 05, 20",0.02738
0,2020-10-02,16.75,16.99,16.620001,16.790001,16.571039,43700.0,43700.0,0.04,0.239,16.8,"October 02, 20",0.00239
0,2020-10-01,16.950001,17.0,16.68,16.809999,16.590776,17300.0,17300.0,-0.14,-0.826,16.83,"October 01, 20",-0.00826
0,2020-09-30,16.950001,17.16,16.84,16.889999,16.669733,28900.0,28900.0,-0.06,-0.354,16.96333,"September 30, 20",-0.00354
0,2020-09-29,16.870001,17.110001,16.870001,16.91,16.689474,14700.0,14700.0,0.04,0.237,16.96333,"September 29, 20",0.00237
0,2020-09-28,17.450001,18.0,17.09,17.24,17.015169,45100.0,45100.0,-0.21,-1.203,17.44333,"September 28, 20",-0.01203
0,2020-09-25,16.83,17.450001,16.83,17.389999,17.163214,12900.0,12900.0,0.56,3.327,17.22333,"September 25, 20",0.03327
0,2020-09-24,16.9,17.469999,16.530001,16.959999,16.738821,23000.0,23000.0,0.06,0.355,16.98667,"September 24, 20",0.00355
0,2020-09-23,17.639999,17.950001,16.75,16.870001,16.649996,21600.0,21600.0,-0.77,-4.365,17.19,"September 23, 20",-0.04365
0,2020-09-22,18.0,18.0,17.719999,17.719999,17.488909,11900.0,11900.0,-0.28,-1.556,17.81333,"September 22, 20",-0.01556
0,2020-09-21,18.0,18.27,17.82,17.940001,17.706041,43400.0,43400.0,-0.06,-0.333,18.01,"September 21, 20",-0.00333
0,2020-09-18,18.1,18.41,18.0,18.110001,17.873825,62800.0,62800.0,0.01,0.055,18.17333,"September 18, 20",0.00055
0,2020-09-17,18.15,18.5,17.75,18.09,17.854084,21100.0,21100.0,-0.06,-0.331,18.11333,"September 17, 20",-0.00331
0,2020-09-16,18.77,18.77,18.42,18.42,18.179781,14500.0,14500.0,-0.35,-1.865,18.53667,"September 16, 20",-0.01865
0,2020-09-15,18.67,18.74,18.540001,18.639999,18.396912,5500.0,5500.0,-0.03,-0.161,18.64,"September 15, 20",-0.00161
0,2020-09-14,18.6,19.049999,18.27,18.700001,18.456131,38800.0,38800.0,0.1,0.538,18.67333,"September 14, 20",0.00538
0,2020-09-11,18.35,18.75,18.02,18.58,18.337694,32900.0,32900.0,0.23,1.253,18.45,"September 11, 20",0.01253
0,2020-09-10,18.65,18.799999,18.27,18.33,18.090954,9400.0,9400.0,-0.32,-1.716,18.46667,"September 10, 20",-0.01716
0,2020-09-09,19.09,19.16,18.719999,18.719999,18.475868,8500.0,8500.0,-0.37,-1.938,18.86667,"September 09, 20",-0.01938
0,2020-09-08,19.870001,19.870001,18.719999,18.879999,18.633781,13700.0,13700.0,-0.99,-4.982,19.15667,"September 08, 20",-0.04982
0,2020-09-04,20.15,20.35,19.799999,19.799999,19.541784,19100.0,19100.0,-0.35,-1.737,19.98333,"September 04, 20",-0.01737
0,2020-09-03,20.41,20.41,19.860001,20.15,19.88722,13400.0,13400.0,-0.26,-1.274,20.14,"September 03, 20",-0.01274
0,2020-09-02,20.1,20.43,20.1,20.42,20.153698,5800.0,5800.0,0.32,1.592,20.31667,"September 02, 20",0.01592
0,2020-09-01,19.83,20.15,19.83,20.15,19.88722,9900.0,9900.0,0.32,1.614,20.04333,"September 01, 20",0.01614
0,2020-08-31,20.01,20.120001,19.91,19.950001,19.689829,15600.0,15600.0,-0.06,-0.3,19.99333,"August 31, 20",-0.003
0,2020-08-28,20.059999,20.309999,20.0,20.110001,19.847742,6800.0,6800.0,0.05,0.249,20.14,"August 28, 20",0.00249
0,2020-08-27,19.469999,20.1,19.469999,20.01,19.749046,21900.0,21900.0,0.54,2.773,19.86,"August 27, 20",0.02773
0,2020-08-26,19.700001,19.700001,19.190001,19.27,19.018696,5900.0,5900.0,-0.43,-2.183,19.38667,"August 26, 20",-0.02183
0,2020-08-25,19.9,19.9,19.58,19.709999,19.452957,4300.0,4300.0,-0.19,-0.955,19.73,"August 25, 20",-0.00955
0,2020-08-24,19.700001,20.0,19.700001,19.76,19.502306,3700.0,3700.0,0.06,0.305,19.82,"August 24, 20",0.00305
0,2020-08-21,19.42,19.610001,19.42,19.51,19.255566,10800.0,10800.0,0.09,0.463,19.51333,"August 21, 20",0.00463
0,2020-08-20,19.65,19.68,19.309999,19.49,19.235826,6300.0,6300.0,-0.16,-0.814,19.49333,"August 20, 20",-0.00814
0,2020-08-19,19.5,20.0,19.48,19.84,19.581263,13100.0,13100.0,0.34,1.744,19.77333,"August 19, 20",0.01744
0,2020-08-18,19.68,19.68,19.299999,19.379999,19.12726,2700.0,2700.0,-0.3,-1.524,19.45333,"August 18, 20",-0.01524
0,2020-08-17,19.5,19.77,19.389999,19.559999,19.304914,7200.0,7200.0,0.06,0.308,19.57333,"August 17, 20",0.00308
0,2020-08-14,19.110001,19.99,19.02,19.5,19.245697,7000.0,7000.0,0.39,2.041,19.50333,"August 14, 20",0.02041
0,2020-08-13,19.280001,19.280001,18.969999,18.99,18.742348,9400.0,9400.0,-0.29,-1.504,19.08,"August 13, 20",-0.01504
0,2020-08-12,19.709999,19.709999,19.370001,19.43,19.176609,7500.0,7500.0,-0.28,-1.421,19.50333,"August 12, 20",-0.01421
0,2020-08-11,19.959999,20.0,19.469999,19.469999,19.216087,11100.0,11100.0,-0.49,-2.455,19.64667,"August 11, 20",-0.02455
0,2020-08-10,19.440001,19.85,19.440001,19.73,19.472696,22200.0,22200.0,0.29,1.492,19.67333,"August 10, 20",0.01492
0,2020-08-07,19.0,19.790001,18.860001,19.74,19.482567,6100.0,6100.0,0.74,3.895,19.46333,"August 07, 20",0.03895
0,2020-08-06,18.780001,19.200001,18.780001,19.09,18.841043,3000.0,3000.0,0.31,1.651,19.02333,"August 06, 20",0.01651
0,2020-08-05,18.940001,19.09,18.469999,18.969999,18.722609,8900.0,8900.0,0.03,0.158,18.84333,"August 05, 20",0.00158
0,2020-08-04,18.799999,18.940001,18.719999,18.93,18.68313,5100.0,5100.0,0.13,0.691,18.86333,"August 04, 20",0.00691
0,2020-08-03,18.870001,18.940001,18.719999,18.940001,18.693001,4500.0,4500.0,0.07,0.371,18.86667,"August 03, 20",0.00371
0,2020-07-31,19.01,19.09,18.41,18.5,18.258738,10100.0,10100.0,-0.51,-2.683,18.66667,"July 31, 20",-0.02683
0,2020-07-30,19.33,19.33,18.950001,19.15,18.900261,3700.0,3700.0,-0.18,-0.931,19.14333,"July 30, 20",-0.00931
0,2020-07-29,19.26,19.98,19.18,19.809999,19.304913,11900.0,11900.0,0.55,2.856,19.65667,"July 29, 20",0.02856
0,2020-07-28,19.120001,19.5,19.120001,19.26,18.768938,10900.0,10900.0,0.14,0.732,19.29333,"July 28, 20",0.00732
0,2020-07-27,19.049999,19.299999,19.049999,19.200001,18.710466,7600.0,7600.0,0.15,0.787,19.18333,"July 27, 20",0.00787
0,2020-07-24,19.18,19.299999,19.030001,19.049999,18.564291,10000.0,10000.0,-0.13,-0.678,19.12667,"July 24, 20",-0.00678
0,2020-07-23,19.110001,19.23,19.0,19.18,18.690977,6900.0,6900.0,0.07,0.366,19.13667,"July 23, 20",0.00366
0,2020-07-22,19.040001,19.26,19.040001,19.23,18.739702,4400.0,4400.0,0.19,0.998,19.17667,"July 22, 20",0.00998
0,2020-07-21,18.9,19.379999,18.77,19.379999,18.885876,11900.0,11900.0,0.48,2.54,19.17667,"July 21, 20",0.0254
0,2020-07-20,18.559999,18.790001,18.15,18.75,18.27194,16300.0,16300.0,0.19,1.024,18.56333,"July 20, 20",0.01024
0,2020-07-17,18.77,19.33,18.25,18.25,17.784687,17700.0,17700.0,-0.52,-2.77,18.61,"July 17, 20",-0.0277
0,2020-07-16,19.360001,19.360001,18.75,18.85,18.36939,9700.0,9700.0,-0.51,-2.634,18.98667,"July 16, 20",-0.02634
0,2020-07-15,19.0,19.84,19.0,19.360001,18.866388,23200.0,23200.0,0.36,1.895,19.4,"July 15, 20",0.01895
0,2020-07-14,18.85,18.950001,18.65,18.83,18.349901,6600.0,6600.0,-0.02,-0.106,18.81,"July 14, 20",-0.00106
0,2020-07-13,18.780001,19.049999,18.59,18.940001,18.457096,14900.0,14900.0,0.16,0.852,18.86,"July 13, 20",0.00852
0,2020-07-10,18.030001,18.780001,18.030001,18.780001,18.301176,10000.0,10000.0,0.75,4.16,18.53,"July 10, 20",0.0416
0,2020-07-09,18.6,18.98,17.83,18.030001,17.570299,18600.0,18600.0,-0.57,-3.065,18.28,"July 09, 20",-0.03065
0,2020-07-08,18.67,18.73,18.43,18.51,18.038059,10700.0,10700.0,-0.16,-0.857,18.55667,"July 08, 20",-0.00857
0,2020-07-07,19.379999,19.379999,18.73,18.73,18.252451,10000.0,10000.0,-0.65,-3.354,18.94667,"July 07, 20",-0.03354
0,2020-07-06,19.74,19.75,19.5,19.58,19.080778,5100.0,5100.0,-0.16,-0.811,19.61,"July 06, 20",-0.00811
0,2020-07-02,19.85,19.85,19.35,19.52,19.022308,7300.0,7300.0,-0.33,-1.662,19.57333,"July 02, 20",-0.01662
0,2020-07-01,19.440001,19.59,19.4,19.58,19.080778,6700.0,6700.0,0.14,0.72,19.52333,"July 01, 20",0.0072
0,2020-06-30,19.530001,19.860001,19.43,19.74,19.236698,7100.0,7100.0,0.21,1.075,19.67667,"June 30, 20",0.01075
0,2020-06-29,19.299999,19.639999,19.299999,19.620001,19.119759,15500.0,15500.0,0.32,1.658,19.52,"June 29, 20",0.01658
0,2020-06-26,19.24,19.450001,18.629999,19.299999,18.807915,65800.0,65800.0,0.06,0.312,19.12667,"June 26, 20",0.00312
0,2020-06-25,19.01,19.58,18.9,19.58,19.080778,9200.0,9200.0,0.57,2.998,19.35333,"June 25, 20",0.02998
0,2020-06-24,19.6,19.65,18.969999,19.129999,18.642252,20300.0,20300.0,-0.47,-2.398,19.25,"June 24, 20",-0.02398
0,2020-06-23,19.65,19.93,19.65,19.9,19.392618,7200.0,7200.0,0.25,1.272,19.82667,"June 23, 20",0.01272
0,2020-06-22,19.719999,19.940001,19.5,19.75,19.246443,11700.0,11700.0,0.03,0.152,19.73,"June 22, 20",0.00152
0,2020-06-19,19.950001,20.0,19.43,19.99,19.480326,38500.0,38500.0,0.04,0.201,19.80667,"June 19, 20",0.00201
0,2020-06-18,19.700001,19.9,19.540001,19.9,19.392618,5300.0,5300.0,0.2,1.015,19.78,"June 18, 20",0.01015
0,2020-06-17,19.82,20.309999,19.75,19.92,19.412109,13300.0,13300.0,0.1,0.505,19.99333,"June 17, 20",0.00505
0,2020-06-16,20.59,20.59,19.700001,20.1,19.587519,37100.0,37100.0,-0.49,-2.38,20.13,"June 16, 20",-0.0238
0,2020-06-15,18.530001,19.76,18.530001,19.76,19.256189,17900.0,17900.0,1.23,6.638,19.35,"June 15, 20",0.06638
0,2020-06-12,19.15,19.23,18.5,19.209999,18.720211,19600.0,19600.0,0.06,0.313,18.98,"June 12, 20",0.00313
0,2020-06-11,19.0,19.059999,18.25,18.27,17.80418,27600.0,27600.0,-0.73,-3.842,18.52667,"June 11, 20",-0.03842
0,2020-06-10,20.0,20.01,19.549999,19.559999,19.061289,12500.0,12500.0,-0.44,-2.2,19.70667,"June 10, 20",-0.022
0,2020-06-09,20.27,20.41,20.049999,20.049999,19.538794,8600.0,8600.0,-0.22,-1.085,20.17,"June 09, 20",-0.01085
0,2020-06-08,21.290001,21.41,20.540001,20.68,20.152733,16800.0,16800.0,-0.61,-2.865,20.87667,"June 08, 20",-0.02865
0,2020-06-05,20.799999,21.450001,20.799999,21.0,20.464573,25000.0,25000.0,0.2,0.962,21.08333,"June 05, 20",0.00962
0,2020-06-04,20.15,20.73,19.889999,20.57,20.045536,10500.0,10500.0,0.42,2.084,20.39667,"June 04, 20",0.02084
0,2020-06-03,19.719999,20.719999,19.719999,20.209999,19.694714,9100.0,9100.0,0.49,2.485,20.21667,"June 03, 20",0.02485
0,2020-06-02,19.620001,19.700001,19.040001,19.27,18.778681,18100.0,18100.0,-0.35,-1.784,19.33667,"June 02, 20",-0.01784
0,2020-06-01,19.99,20.07,19.35,19.35,18.856642,16300.0,16300.0,-0.64,-3.202,19.59,"June 01, 20",-0.03202
0,2020-05-29,19.68,20.18,19.24,20.1,19.587519,9100.0,9100.0,0.42,2.134,19.84,"May 29, 20",0.02134
0,2020-05-28,21.129999,21.209999,19.93,19.93,19.421854,10500.0,10500.0,-1.2,-5.679,20.35667,"May 28, 20",-0.05679
0,2020-05-27,20.110001,20.93,19.799999,20.92,20.386614,18700.0,18700.0,0.81,4.028,20.55,"May 27, 20",0.04028
0,2020-05-26,19.940001,20.049999,19.48,19.860001,19.35364,12000.0,12000.0,-0.08,-0.401,19.79667,"May 26, 20",-0.00401
0,2020-05-22,19.690001,19.690001,19.01,19.24,18.749447,4000.0,4000.0,-0.45,-2.285,19.31333,"May 22, 20",-0.02285
0,2020-05-21,19.120001,19.91,18.889999,19.59,19.090523,8600.0,8600.0,0.47,2.458,19.46333,"May 21, 20",0.02458
0,2020-05-20,18.799999,19.41,18.639999,18.889999,18.408371,11500.0,11500.0,0.09,0.479,18.98,"May 20, 20",0.00479
0,2020-05-19,19.969999,19.969999,18.219999,18.58,18.106274,11000.0,11000.0,-1.39,-6.96,18.92333,"May 19, 20",-0.0696
0,2020-05-18,18.98,20.49,18.360001,20.17,19.655735,25700.0,25700.0,1.19,6.27,19.67333,"May 18, 20",0.0627
0,2020-05-15,18.09,18.59,17.940001,18.200001,17.735964,17000.0,17000.0,0.11,0.608,18.24333,"May 15, 20",0.00608
0,2020-05-14,17.58,17.98,17.25,17.889999,17.433867,27400.0,27400.0,0.31,1.763,17.70667,"May 14, 20",0.01763
0,2020-05-13,18.02,18.190001,17.5,17.98,17.521572,24200.0,24200.0,-0.04,-0.222,17.89,"May 13, 20",-0.00222
0,2020-05-12,19.120001,19.120001,17.75,17.799999,17.346161,19200.0,19200.0,-1.32,-6.904,18.22333,"May 12, 20",-0.06904
0,2020-05-11,19.540001,19.889999,18.959999,18.959999,18.476585,15400.0,15400.0,-0.58,-2.968,19.27,"May 11, 20",-0.02968
0,2020-05-08,19.280001,20.190001,19.280001,19.790001,19.285425,11500.0,11500.0,0.51,2.645,19.75333,"May 08, 20",0.02645
0,2020-05-07,19.01,19.219999,18.51,18.780001,18.301176,13300.0,13300.0,-0.23,-1.21,18.83667,"May 07, 20",-0.0121
0,2020-05-06,18.809999,18.91,18.299999,18.889999,18.408371,10600.0,10600.0,0.08,0.425,18.7,"May 06, 20",0.00425
0,2020-05-05,19.77,20.209999,18.639999,18.639999,18.164743,20000.0,20000.0,-1.13,-5.716,19.16333,"May 05, 20",-0.05716
0,2020-05-04,19.48,20.549999,19.120001,19.23,18.739702,25200.0,25200.0,-0.25,-1.283,19.63333,"May 04, 20",-0.01283
0,2020-05-01,20.559999,20.790001,18.950001,19.93,19.421854,19900.0,19900.0,-0.63,-3.064,19.89,"May 01, 20",-0.03064
0,2020-04-30,23.09,23.09,20.860001,21.200001,20.659473,12500.0,12500.0,-1.89,-8.185,21.71667,"April 30, 20",-0.08185
0,2020-04-29,21.51,23.889999,20.75,23.15,22.31613,30800.0,30800.0,1.64,7.624,22.59667,"April 29, 20",0.07624
