,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-16,11.79,11.85,11.29,11.29,11.29,45100.0,45100.0,-0.5,-4.241,11.47667,"September 16, 20",-0.04241
0,2020-09-15,11.845,11.845,11.3,11.3,11.3,47300.0,47300.0,-0.545,-4.601,11.48167,"September 15, 20",-0.04601
0,2020-09-14,11.824,11.977,11.5,11.5,11.5,8300.0,8300.0,-0.324,-2.74,11.659,"September 14, 20",-0.0274
0,2020-09-11,11.72,11.81,11.36,11.8,11.8,3300.0,3300.0,0.08,0.683,11.65667,"September 11, 20",0.00683
0,2020-09-10,11.68,11.989,11.32,11.51,11.51,3400.0,3400.0,-0.17,-1.455,11.60633,"September 10, 20",-0.01455
0,2020-09-09,11.78,11.81,11.4,11.46,11.46,5900.0,5900.0,-0.32,-2.716,11.55667,"September 09, 20",-0.02716
0,2020-09-08,11.8,11.917,11.55,11.55,11.55,12500.0,12500.0,-0.25,-2.119,11.67233,"September 08, 20",-0.02119
0,2020-09-04,11.99,11.99,11.68,11.68,11.68,7000.0,7000.0,-0.31,-2.585,11.78333,"September 04, 20",-0.02585
0,2020-09-03,12.18,12.18,11.76,11.8,11.8,4100.0,4100.0,-0.38,-3.12,11.91333,"September 03, 20",-0.0312
0,2020-09-02,11.98,12.06,11.7,11.715,11.715,92700.0,92700.0,-0.265,-2.212,11.825,"September 02, 20",-0.02212
0,2020-09-01,12.088,12.088,11.96,12.0,12.0,1000.0,1000.0,-0.088,-0.728,12.016,"September 01, 20",-0.00728
0,2020-08-31,11.98,12.65,11.98,12.57,12.57,11500.0,11500.0,0.59,4.925,12.4,"August 31, 20",0.04925
0,2020-08-28,12.1,12.1,11.845,12.0,12.0,26300.0,26300.0,-0.1,-0.826,11.98167,"August 28, 20",-0.00826
0,2020-08-27,11.895,12.31,11.76,11.83,11.83,4600.0,4600.0,-0.065,-0.546,11.96667,"August 27, 20",-0.00546
0,2020-08-26,12.07,12.41,11.625,12.17,12.17,10400.0,10400.0,0.1,0.829,12.06833,"August 26, 20",0.00829
0,2020-08-25,11.96,12.1,11.91,12.1,12.1,7000.0,7000.0,0.14,1.171,12.03667,"August 25, 20",0.01171
0,2020-08-24,12.07,12.09,11.9,12.05,12.05,3500.0,3500.0,-0.02,-0.166,12.01333,"August 24, 20",-0.00166
0,2020-08-21,11.77,12.17,11.68,11.89,11.89,13600.0,13600.0,0.12,1.02,11.91333,"August 21, 20",0.0102
0,2020-08-20,11.65,11.742,11.3,11.72,11.72,26900.0,26900.0,0.07,0.601,11.58733,"August 20, 20",0.00601
0,2020-08-19,12.0,12.23,11.89,11.9,11.9,72300.0,72300.0,-0.1,-0.833,12.00667,"August 19, 20",-0.00833
0,2020-08-18,11.81,12.35,11.81,12.03,12.03,70800.0,70800.0,0.22,1.863,12.06333,"August 18, 20",0.01863
0,2020-08-17,12.07,12.167,11.81,11.92,11.92,12400.0,12400.0,-0.15,-1.243,11.96567,"August 17, 20",-0.01243
0,2020-08-14,11.66,11.92,11.36,11.9,11.9,91400.0,91400.0,0.24,2.058,11.72667,"August 14, 20",0.02058
0,2020-08-13,12.17,12.275,11.56,11.7,11.7,58700.0,58700.0,-0.47,-3.862,11.845,"August 13, 20",-0.03862
0,2020-08-12,12.45,12.5,12.225,12.3,12.3,54700.0,54700.0,-0.15,-1.205,12.34167,"August 12, 20",-0.01205
0,2020-08-11,12.35,12.35,11.64,11.95,11.95,21500.0,21500.0,-0.4,-3.239,11.98,"August 11, 20",-0.03239
0,2020-08-10,12.15,12.4,11.94,12.2,12.2,22700.0,22700.0,0.05,0.412,12.18,"August 10, 20",0.00412
0,2020-08-07,11.41,11.94,10.775,11.87,11.87,220400.0,220400.0,0.46,4.032,11.52833,"August 07, 20",0.04032
0,2020-08-06,11.13,11.37,10.95,11.36,11.36,86500.0,86500.0,0.23,2.066,11.22667,"August 06, 20",0.02066
0,2020-08-05,10.9,11.26,10.5,10.67,10.67,104000.0,104000.0,-0.23,-2.11,10.81,"August 05, 20",-0.0211
0,2020-08-04,10.6,11.5,10.02,10.5,10.5,273500.0,273500.0,-0.1,-0.943,10.67333,"August 04, 20",-0.00943
0,2020-08-03,10.08,10.25,9.455,10.24,10.24,57700.0,57700.0,0.16,1.587,9.98167,"August 03, 20",0.01587
0,2020-07-31,10.17,10.2,9.81,10.19,10.19,68500.0,68500.0,0.02,0.197,10.06667,"July 31, 20",0.00197
0,2020-07-30,10.36,10.48,9.86,10.15,10.15,28100.0,28100.0,-0.21,-2.027,10.16333,"July 30, 20",-0.02027
0,2020-07-29,10.74,11.0,10.5,10.74,10.74,49400.0,49400.0,0.0,0.0,10.74667,"July 29, 20",0.0
0,2020-07-28,10.6,10.95,10.5,10.91,10.91,58300.0,58300.0,0.31,2.925,10.78667,"July 28, 20",0.02925
0,2020-07-27,10.71,10.75,10.28,10.75,10.75,12100.0,12100.0,0.04,0.373,10.59333,"July 27, 20",0.00373
0,2020-07-24,10.73,10.74,10.52,10.52,10.52,5500.0,5500.0,-0.21,-1.957,10.59333,"July 24, 20",-0.01957
0,2020-07-23,11.11,11.2,11.0,11.08,11.08,25600.0,25600.0,-0.03,-0.27,11.09333,"July 23, 20",-0.0027
0,2020-07-22,11.22,11.5,10.65,10.84,10.84,51700.0,51700.0,-0.38,-3.387,10.99667,"July 22, 20",-0.03387
0,2020-07-21,11.01,11.51,11.01,11.26,11.26,25900.0,25900.0,0.25,2.271,11.26,"July 21, 20",0.02271
0,2020-07-20,11.1,11.23,11.0,11.22,11.22,15500.0,15500.0,0.12,1.081,11.15,"July 20, 20",0.01081
0,2020-07-17,11.37,11.9,11.1,11.27,11.27,65600.0,65600.0,-0.1,-0.88,11.42333,"July 17, 20",-0.0088
0,2020-07-16,11.01,11.77,10.32,11.39,11.39,165700.0,165700.0,0.38,3.451,11.16,"July 16, 20",0.03451
0,2020-07-15,10.37,11.2,10.14,11.2,11.2,400200.0,400200.0,0.83,8.004,10.84667,"July 15, 20",0.08004
0,2020-07-14,11.21,11.29,9.01,9.87,9.87,915000.0,915000.0,-1.34,-11.954,10.05667,"July 14, 20",-0.11954
0,2020-07-13,12.97,12.98,10.01,10.85,10.85,1019800.0,1019800.0,-2.12,-16.345,11.28,"July 13, 20",-0.16345
0,2020-07-10,15.13,15.95,12.76,13.42,13.42,2404900.0,2404900.0,-1.71,-11.302,14.04333,"July 10, 20",-0.11302
0,2017-04-13,7.15,7.35,7.15,7.35,7.35,5297.0,5297.0,0.2,2.797,7.28333,"April 13, 17",0.02797
0,2017-04-12,7.28,7.38,7.2,7.38,7.38,1637.0,1637.0,0.1,1.374,7.32,"April 12, 17",0.01374
0,2017-04-11,7.59,7.59,7.3,7.4,7.4,3092.0,3092.0,-0.19,-2.503,7.43,"April 11, 17",-0.02503
0,2017-04-10,7.31,7.59,7.15,7.45,7.45,6020.0,6020.0,0.14,1.915,7.39667,"April 10, 17",0.01915
0,2017-04-07,7.4,7.41,7.3,7.3,7.3,1312.0,1312.0,-0.1,-1.351,7.33667,"April 07, 17",-0.01351
0,2017-04-06,7.41,7.51,7.37,7.38,7.38,763.0,763.0,-0.03,-0.405,7.42,"April 06, 17",-0.00405
0,2017-04-05,7.58,7.58,7.36,7.36,7.36,1785.0,1785.0,-0.22,-2.902,7.43333,"April 05, 17",-0.02902
0,2017-04-04,7.55,7.68,7.55,7.58,7.58,2554.0,2554.0,0.03,0.397,7.60333,"April 04, 17",0.00397
0,2017-04-03,7.41,7.53,7.41,7.51,7.51,2767.0,2767.0,0.1,1.35,7.48333,"April 03, 17",0.0135
0,2017-03-31,7.5,7.5,7.22,7.5,7.5,3629.0,3629.0,0.0,0.0,7.40667,"March 31, 17",0.0
0,2017-03-30,7.23,7.55,7.15,7.5,7.5,5477.0,5477.0,0.27,3.734,7.4,"March 30, 17",0.03734
0,2017-03-29,7.3,7.33,7.02,7.23,7.23,17544.0,17544.0,-0.07,-0.959,7.19333,"March 29, 17",-0.00959
0,2017-03-28,7.7,7.71,7.29,7.55,7.55,10565.0,10565.0,-0.15,-1.948,7.51667,"March 28, 17",-0.01948
0,2017-03-27,7.72,7.83,7.72,7.76,7.76,2648.0,2648.0,0.04,0.518,7.77,"March 27, 17",0.00518
0,2017-03-24,7.7,7.98,7.7,7.8,7.8,8619.0,8619.0,0.1,1.299,7.82667,"March 24, 17",0.01299
0,2017-03-23,8.45,8.45,8.02,8.37,8.37,5270.0,5270.0,-0.08,-0.947,8.28,"March 23, 17",-0.00947
0,2017-03-22,8.36,8.49,8.26,8.38,8.38,1324.0,1324.0,0.02,0.239,8.37667,"March 22, 17",0.00239
0,2017-03-21,8.44,8.45,8.36,8.38,8.38,715.0,715.0,-0.06,-0.711,8.39667,"March 21, 17",-0.00711
0,2017-03-20,8.5,8.5,8.35,8.45,8.45,2128.0,2128.0,-0.05,-0.588,8.43333,"March 20, 17",-0.00588
0,2017-03-17,8.5,8.54,8.45,8.5,8.5,746.0,746.0,0.0,0.0,8.49667,"March 17, 17",0.0
0,2017-03-16,8.58,8.58,8.39,8.5,8.5,1466.0,1466.0,-0.08,-0.932,8.49,"March 16, 17",-0.00932
0,2017-03-15,8.4,8.4,8.4,8.4,8.4,99.0,99.0,0.0,0.0,8.4,"March 15, 17",0.0
0,2017-03-14,8.5,8.5,8.35,8.42,8.42,2772.0,2772.0,-0.08,-0.941,8.42333,"March 14, 17",-0.00941
0,2017-03-13,8.5,8.55,8.42,8.55,8.55,1044.0,1044.0,0.05,0.588,8.50667,"March 13, 17",0.00588
0,2017-03-10,8.5,8.5,8.37,8.39,8.39,9054.0,9054.0,-0.11,-1.294,8.42,"March 10, 17",-0.01294
0,2017-03-09,8.5,8.5,8.49,8.5,8.5,3330.0,3330.0,0.0,0.0,8.49667,"March 09, 17",0.0
0,2017-03-08,8.6,8.6,8.5,8.5,8.5,11970.0,11970.0,-0.1,-1.163,8.53333,"March 08, 17",-0.01163
0,2017-03-07,8.6,8.6,8.41,8.41,8.41,1365.0,1365.0,-0.19,-2.209,8.47333,"March 07, 17",-0.02209
0,2017-03-06,8.58,8.6,8.5,8.5,8.5,6039.0,6039.0,-0.08,-0.932,8.53333,"March 06, 17",-0.00932
0,2017-03-03,8.57,8.59,8.38,8.56,8.56,6744.0,6744.0,-0.01,-0.117,8.51,"March 03, 17",-0.00117
0,2017-03-02,8.3,8.6,8.22,8.38,8.38,20604.0,20604.0,0.08,0.964,8.4,"March 02, 17",0.00964
0,2017-03-01,8.25,8.35,8.25,8.35,8.35,8715.0,8715.0,0.1,1.212,8.31667,"March 01, 17",0.01212
0,2017-02-28,8.25,8.35,8.25,8.3,8.3,4025.0,4025.0,0.05,0.606,8.3,"February 28, 17",0.00606
0,2017-02-27,8.2,8.34,8.2,8.2,8.2,7855.0,7855.0,0.0,0.0,8.24667,"February 27, 17",0.0
0,2017-02-24,8.05,8.34,8.0,8.2,8.2,1998.0,1998.0,0.15,1.863,8.18,"February 24, 17",0.01863
0,2017-02-23,8.35,8.35,8.2,8.2,8.2,2667.0,2667.0,-0.15,-1.796,8.25,"February 23, 17",-0.01796
0,2017-02-22,8.36,8.36,8.24,8.34,8.34,2944.0,2944.0,-0.02,-0.239,8.31333,"February 22, 17",-0.00239
0,2017-02-21,8.3,8.32,8.19,8.29,8.29,11943.0,11943.0,-0.01,-0.12,8.26667,"February 21, 17",-0.0012
0,2017-02-17,8.5,8.5,7.98,8.3,8.3,11731.0,11731.0,-0.2,-2.353,8.26,"February 17, 17",-0.02353
0,2017-02-16,8.59,8.59,8.45,8.5,8.5,158338.0,158338.0,-0.09,-1.048,8.51333,"February 16, 17",-0.01048
0,2017-02-15,8.53,8.93,8.5,8.58,8.58,60077.0,60077.0,0.05,0.586,8.67,"February 15, 17",0.00586
