,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-01,0.5,0.5,0.42,0.44,0.44,3500.0,3500.0,-0.06,-12.0,0.45333,"April 01, 20",-0.12
0,2020-03-31,0.73,0.81,0.32,0.45,0.45,15200.0,15200.0,-0.28,-38.356,0.52667,"March 31, 20",-0.38356
0,2020-03-30,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 25, 20",0.0
0,2020-03-24,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 23, 20",0.0
0,2020-03-20,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-03-19,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 19, 20",0.0
0,2020-03-18,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 18, 20",0.0
0,2020-03-17,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 17, 20",0.0
0,2020-03-16,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 16, 20",0.0
0,2020-03-13,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
0,2020-03-12,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,0.81,0.81,0.81,0.81,0.81,300.0,300.0,0.0,0.0,0.81,"March 11, 20",0.0
0,2020-03-10,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,0.84,1.01,0.84,0.84,0.84,200.0,200.0,0.0,0.0,0.89667,"March 09, 20",0.0
0,2020-03-06,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,0.88,0.88,0.88,0.88,0.88,100.0,100.0,0.0,0.0,0.88,"March 05, 20",0.0
0,2020-03-04,0.88,0.88,0.88,0.88,0.88,200.0,200.0,0.0,0.0,0.88,"March 04, 20",0.0
0,2020-03-03,0.88,0.88,0.88,0.88,0.88,200.0,200.0,0.0,0.0,0.88,"March 03, 20",0.0
0,2020-03-02,1.17,1.17,0.81,0.81,0.81,1200.0,1200.0,-0.36,-30.769,0.93,"March 02, 20",-0.30769
0,2020-02-28,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"February 28, 20",0.0
0,2020-02-27,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"February 27, 20",0.0
0,2020-02-26,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"February 26, 20",0.0
0,2020-02-25,1.14,1.14,1.14,1.14,1.14,200.0,200.0,0.0,0.0,1.14,"February 25, 20",0.0
0,2020-02-24,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,1.07,1.07,1.07,1.07,1.07,100.0,100.0,0.0,0.0,1.07,"February 20, 20",0.0
0,2020-02-19,0.96,1.07,0.96,1.07,1.07,700.0,700.0,0.11,11.458,1.03333,"February 19, 20",0.11458
0,2020-02-18,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-14,1.21,1.21,0.96,0.96,0.96,600.0,600.0,-0.25,-20.661,1.04333,"February 14, 20",-0.20661
0,2020-02-13,1.26,1.26,1.24,1.24,1.24,600.0,600.0,-0.02,-1.587,1.24667,"February 13, 20",-0.01587
0,2020-02-12,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
0,2020-02-07,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,1.45,1.45,1.45,1.45,1.45,500.0,500.0,0.0,0.0,1.45,"February 06, 20",0.0
0,2020-02-05,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,1.47,1.48,1.47,1.48,1.48,500.0,500.0,0.01,0.68,1.47667,"February 03, 20",0.0068
0,2020-01-31,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,1.94,1.94,1.54,1.57,1.57,1400.0,1400.0,-0.37,-19.072,1.68333,"January 27, 20",-0.19072
0,2020-01-24,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,1.32,1.4,1.31,1.35,1.35,1100.0,1100.0,0.03,2.273,1.35333,"January 22, 20",0.02273
0,2020-01-21,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,1.65,1.65,1.35,1.35,1.35,1400.0,1400.0,-0.3,-18.182,1.45,"January 09, 20",-0.18182
0,2020-01-08,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,1.63,1.63,1.5,1.5,1.5,1000.0,1000.0,-0.13,-7.975,1.54333,"January 07, 20",-0.07975
0,2020-01-06,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-27,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-26,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"December 26, 19",0.0
0,2019-12-24,1.08,1.22,1.08,1.22,1.22,600.0,600.0,0.14,12.963,1.17333,"December 24, 19",0.12963
0,2019-12-23,1.35,1.5,1.08,1.5,1.5,3200.0,3200.0,0.15,11.111,1.36,"December 23, 19",0.11111
0,2019-12-20,1.45,1.63,1.35,1.63,1.63,3200.0,3200.0,0.18,12.414,1.53667,"December 20, 19",0.12414
0,2019-12-19,2.08,2.08,1.66,1.9,1.9,700.0,700.0,-0.18,-8.654,1.88,"December 19, 19",-0.08654
0,2019-12-18,1.82,1.82,1.82,1.82,1.82,300.0,300.0,0.0,0.0,1.82,"December 18, 19",0.0
0,2019-12-17,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"December 17, 19",0.0
0,2019-12-16,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,1.91,2.18,1.79,1.79,1.79,8000.0,8000.0,-0.12,-6.283,1.92,"December 13, 19",-0.06283
0,2019-12-12,1.8,3.61,1.8,2.55,2.55,11400.0,11400.0,0.75,41.667,2.65333,"December 12, 19",0.41667
0,2019-12-11,1.59,1.59,1.59,1.59,1.59,400.0,400.0,0.0,0.0,1.59,"December 11, 19",0.0
0,2019-12-10,1.8,1.8,1.56,1.56,1.56,1000.0,1000.0,-0.24,-13.333,1.64,"December 10, 19",-0.13333
0,2019-12-09,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,1.65,1.65,1.65,1.65,1.65,100.0,100.0,0.0,0.0,1.65,"December 03, 19",0.0
0,2019-12-02,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,1.65,1.65,1.65,1.65,1.65,100.0,100.0,0.0,0.0,1.65,"November 25, 19",0.0
0,2019-11-22,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,1.55,1.65,1.5,1.65,1.65,1100.0,1100.0,0.1,6.452,1.6,"November 18, 19",0.06452
0,2019-11-15,1.6,1.6,1.6,1.6,1.6,100.0,100.0,0.0,0.0,1.6,"November 15, 19",0.0
0,2019-11-14,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,1.6,1.6,1.6,1.6,1.6,100.0,100.0,0.0,0.0,1.6,"November 13, 19",0.0
0,2019-11-12,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-06,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 06, 19",0.0
0,2019-11-05,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"November 01, 19",0.0
0,2019-10-31,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-30,1.7,1.7,1.7,1.7,1.7,400.0,400.0,0.0,0.0,1.7,"October 30, 19",0.0
0,2019-10-29,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"October 29, 19",0.0
0,2019-10-28,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"October 28, 19",0.0
0,2019-10-25,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
