,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-13,34.2162,34.2719,33.5472,33.6635,556496.0,556496.0,-0.368437,-1.083,33.774,"Mar 13, 19",-0.32241513960903034
0,2019-03-12,35.1955,35.2149,33.9835,34.032,444320.0,444320.0,-1.0859,-3.092,34.2566,"Mar 12, 19",-0.3149979066696726
0,2019-03-11,34.5749,35.3033,34.5749,35.1179,1151439.0,1151439.0,0.572048,1.656,35.0786,"Mar 11, 19",-0.29314072010563275
0,2019-03-08,34.4101,34.6525,34.1192,34.5459,472518.0,472518.0,-0.281176,-0.807,34.4508,"Mar 8, 19",-0.3046540369070239
0,2019-03-07,33.5957,34.8464,33.3829,34.827,446786.0,446786.0,1.1926,3.546,34.5065,"Mar 7, 19",-0.2989960065698368
0,2019-03-06,33.8575,34.0319,33.5666,33.6345,151572.0,151572.0,-0.310263,-0.914,33.6788,"Mar 6, 19",-0.32299885671959033
0,2019-03-05,34.3325,34.3325,33.7896,33.9447,175549.0,175549.0,-0.27148,-0.793,33.9669,"Mar 5, 19",-0.31675509645422056
0,2019-03-04,34.5071,34.5459,33.8672,34.2162,346099.0,346099.0,0.009696,0.028,34.2154,"Mar 4, 19",-0.3112902966088049
0,2019-03-01,34.3035,34.8076,33.969,34.2065,322741.0,322741.0,0.096957,0.284,34.2247,"Mar 1, 19",-0.31148553991819916
0,2019-02-28,35.4863,35.4863,34.0029,34.1095,1458141.0,1458141.0,-1.338,-3.775,34.2296,"Feb 28, 19",-0.31343797301214144
0,2019-02-27,34.9337,35.5542,34.6913,35.4476,830509.0,830509.0,0.74657,2.151,35.1993,"Feb 27, 19",-0.28650446040385175
0,2019-02-26,34.2647,35.1373,33.9835,34.701,708996.0,708996.0,0.048479,0.14,34.7775,"Feb 26, 19",-0.30153215677433903
0,2019-02-25,34.2259,34.701,34.1192,34.6525,481656.0,481656.0,0.494481,1.448,34.5342,"Feb 25, 19",-0.3025083733213101
0,2019-02-22,34.255,34.7689,33.9447,34.158,507273.0,507273.0,0.019392,0.057,34.3011,"Feb 22, 19",-0.3124617564651702
0,2019-02-21,34.9531,34.9531,33.7411,34.1386,658070.0,658070.0,-0.785353,-2.249,34.1358,"Feb 21, 19",-0.31285224308395876
0,2019-02-20,35.2342,35.5251,34.8464,34.924,536137.0,536137.0,-0.310263,-0.881,35.1198,"Feb 20, 19",-0.29704357347589455
0,2019-02-19,34.5265,35.5057,34.5265,35.2342,647595.0,647595.0,0.54296,1.565,35.2235,"Feb 19, 19",-0.2907998132105246
0,2019-02-15,34.6719,34.924,34.4001,34.6913,521164.0,521164.0,0.164827,0.477,34.6309,"Feb 15, 19",-0.3017274000837333
0,2019-02-14,34.3035,34.8076,33.9447,34.5265,449953.0,449953.0,0.300567,0.878,34.4729,"Feb 14, 19",-0.30504452352581246
0,2019-02-13,33.5472,34.3035,33.3533,34.2259,373179.0,373179.0,0.678701,2.023,34.0192,"Feb 13, 19",-0.3110950532994106
0,2019-02-12,33.5084,33.7702,33.14,33.5472,380171.0,380171.0,0.40722,1.229,33.4785,"Feb 12, 19",-0.3247560465041385
0,2019-02-11,32.4225,33.2272,32.0734,33.14,459445.0,459445.0,0.378133,1.154,32.9293,"Feb 11, 19",-0.33295223986345046
0,2019-02-08,32.7037,33.1012,32.1413,32.7618,552878.0,552878.0,-0.096957,-0.295,32.5552,"Feb 8, 19",-0.3405647161122025
0,2019-02-07,34.3519,34.4198,32.2771,32.8588,1011596.0,1011596.0,-1.5707,-4.562,32.999,"Feb 7, 19",-0.3386122830182603
0,2019-02-06,34.6816,35.1373,34.0611,34.4295,607451.0,607451.0,-0.54296,-1.553,34.5548,"Feb 6, 19",-0.3069969566197547
0,2019-02-05,34.2841,35.147,33.9156,34.9725,697682.0,697682.0,0.707788,2.066,34.7014,"Feb 5, 19",-0.2960673569289235
0,2019-02-04,34.381,34.4489,33.7508,34.2647,939718.0,939718.0,0.019405,0.057,34.2333,"Feb 4, 19",-0.31031408006183386
0,2019-02-01,33.9438,34.3677,33.6989,34.2453,934467.0,934467.0,0.433364,1.282,34.1821,"Feb 1, 19",-0.31070456668062224
0,2019-01-31,34.0097,34.3667,33.5104,33.8119,789547.0,789547.0,-0.018841,-0.056,33.9631,"Jan 31, 19",-0.31942811825706097
0,2019-01-30,33.7836,34.1134,33.03,33.8307,612740.0,612740.0,0.235524,0.701,33.7528,"Jan 30, 19",-0.31904970854400827
0,2019-01-29,33.7365,33.9155,33.5387,33.5952,558143.0,558143.0,-0.018843,-0.056,33.6555,"Jan 29, 19",-0.3237898940452804
0,2019-01-28,33.9061,33.9061,33.2843,33.6141,767831.0,767831.0,-0.452206,-1.327,33.564,"Jan 28, 19",-0.32340947151460503
0,2019-01-25,33.8496,34.1605,33.7036,34.0663,793000.0,793000.0,0.57468,1.716,33.9691,"Jan 25, 19",-0.3143075102251136
0,2019-01-24,33.1713,33.5575,32.8792,33.4916,623745.0,623745.0,0.357997,1.08,33.3288,"Jan 24, 19",-0.3258751731023156
0,2019-01-23,33.3314,33.5575,32.9546,33.1336,891080.0,891080.0,-0.065946,-0.199,33.2045,"Jan 23, 19",-0.3330810601912982
0,2019-01-22,34.0286,34.2641,33.1242,33.1995,751621.0,751621.0,-1.0928,-3.187,33.5043,"Jan 22, 19",-0.33175461337799106
0,2019-01-18,34.6221,34.8671,33.746,34.2924,567578.0,567578.0,-0.103631,-0.301,34.1506,"Jan 18, 19",-0.3097565295803678
0,2019-01-17,34.8482,35.0555,34.1416,34.396,512864.0,512864.0,-0.452206,-1.298,34.4245,"Jan 17, 19",-0.3076712505233326
0,2019-01-16,35.3758,35.7903,34.7917,34.8482,382353.0,382353.0,-0.527576,-1.491,35.0189,"Jan 16, 19",-0.2985692892338412
0,2019-01-15,34.6692,35.4983,34.5185,35.3758,688425.0,688425.0,0.715995,2.066,35.2811,"Jan 15, 19",-0.2879496634568936
0,2019-01-14,34.4243,34.8105,33.9155,34.6598,745919.0,745919.0,0.141315,0.409,34.5933,"Jan 14, 19",-0.3023614376348589
0,2019-01-11,34.8576,34.8576,34.038,34.5185,960758.0,960758.0,-0.357997,-1.026,34.4515,"Jan 11, 19",-0.305205548935622
0,2019-01-10,35.7244,35.7244,34.5091,34.8765,658792.0,658792.0,-1.074,-2.987,34.8924,"Jan 10, 19",-0.29799966184663945
0,2019-01-09,35.0743,36.2331,34.8388,35.9505,736216.0,736216.0,1.1965,3.443,35.7648,"Jan 9, 19",-0.27638200057969153
0,2019-01-08,34.0851,35.4135,33.9532,34.754,419703.0,419703.0,1.0457,3.102,34.8499,"Jan 8, 19",-0.30046536343435004
0,2019-01-07,33.6235,34.3489,33.534,33.7083,272293.0,272293.0,0.273209,0.817,33.914,"Jan 7, 19",-0.32151339731409617
0,2019-01-04,32.248,33.4727,32.0879,33.4351,571214.0,571214.0,1.79,5.656,33.0357,"Jan 4, 19",-0.3270124150590964
0,2019-01-03,31.6545,32.2951,31.6074,31.6451,557651.0,557651.0,-0.19784,-0.621,31.7644,"Jan 3, 19",-0.3630418505040096
0,2019-01-02,30.2319,32.3611,29.921,31.8429,493491.0,493491.0,1.2341,4.032,31.4202,"Jan 2, 19",-0.35906049724646555
0,2018-12-31,30.3261,31.0704,29.9494,30.6088,817808.0,817808.0,0.207261,0.682,30.4471,"Dec 31, 18",-0.38390067952722945
0,2018-12-28,31.0139,31.4943,29.7326,30.4015,968886.0,968886.0,-0.621785,-2.004,30.3506,"Dec 28, 18",-0.3880732504589225
0,2018-12-27,31.2682,31.7393,29.7232,31.0233,1003554.0,1003554.0,-0.885573,-2.775,30.5206,"Dec 27, 18",-0.37555755048146605
0,2018-12-26,30.2414,31.9371,29.6667,31.9089,1213372.0,1213372.0,1.8559,6.176,30.9069,"Dec 26, 18",-0.3577320376155358
0,2018-12-24,31.1458,31.3813,29.9964,30.0529,658764.0,658764.0,-1.7429,-5.481,30.4181,"Dec 24, 18",-0.3950899326913787
0,2018-12-21,31.5603,32.7097,31.0421,31.7958,4106485.0,4106485.0,0.113053,0.357,31.6927,"Dec 21, 18",-0.36000853434672
0,2018-12-20,32.2009,32.9358,31.2871,31.6828,1160053.0,1160053.0,-0.932678,-2.86,31.976,"Dec 20, 18",-0.36228301826028153
0,2018-12-19,32.3328,33.4445,31.9904,32.6154,1421466.0,1421466.0,0.442786,1.376,32.7119,"Dec 19, 18",-0.3435114811117195
0,2018-12-18,32.785,32.851,31.6168,32.1727,761296.0,761296.0,-0.593522,-1.811,32.2491,"Dec 18, 18",-0.352422224727062
0,2018-12-17,33.5387,33.859,32.6202,32.7662,649931.0,649931.0,-0.970361,-2.876,33.1478,"Dec 17, 18",-0.34047615213680726
0,2018-12-14,33.2938,34.3112,33.0771,33.7365,1688260.0,1688260.0,0.216683,0.646,33.8343,"Dec 14, 18",-0.3209457827445171
0,2018-12-13,32.5872,33.5293,32.2492,33.5199,674976.0,674976.0,1.1023,3.4,33.189,"Dec 13, 18",-0.3253055457151139
0,2018-12-12,32.3328,32.8321,32.1962,32.4176,522078.0,522078.0,0.301471,0.939,32.5462,"Dec 12, 18",-0.3474928343692635
0,2018-12-11,32.5118,32.851,31.9183,32.1161,759596.0,759596.0,-0.131894,-0.409,32.2207,"Dec 11, 18",-0.3535614795014653
0,2018-12-10,32.0408,33.1524,32.0126,32.248,602521.0,602521.0,-0.122472,-0.378,32.3683,"Dec 10, 18",-0.3509065730572285
0,2018-12-07,33.4162,33.4162,32.0596,32.3705,845551.0,845551.0,-0.160157,-0.492,32.498,"Dec 7, 18",-0.3484408714695179
0,2018-12-06,32.9075,32.9546,31.8241,32.5307,827166.0,827166.0,-0.829046,-2.485,32.3282,"Dec 6, 18",-0.3452163376380793
0,2018-12-04,35.4983,35.5642,33.3126,33.3597,1276189.0,1276189.0,-2.3458,-6.57,33.9728,"Dec 4, 18",-0.32853007954655256
0,2018-12-03,35.5077,36.7418,35.4041,35.7055,691275.0,691275.0,0.546417,1.554,36.0702,"Dec 3, 18",-0.2813134037551126
0,2018-11-30,34.9707,35.6019,34.7257,35.1591,851019.0,851019.0,-0.414524,-1.165,35.1235,"Nov 30, 18",-0.2923114392451129
0,2018-11-29,35.4888,36.7889,35.4606,35.5736,760531.0,760531.0,-0.028263,-0.079,36.0751,"Nov 29, 18",-0.28396831019934954
0,2018-11-28,33.4445,35.6773,33.3068,35.6019,842360.0,842360.0,2.261,6.782,34.7472,"Nov 28, 18",-0.2833986828121478
0,2018-11-27,33.8025,34.1982,33.2934,33.3409,822643.0,822643.0,-0.715995,-2.102,33.5354,"Nov 27, 18",-0.32890848925960525
0,2018-11-26,34.1511,34.6598,33.6423,34.0569,547837.0,547837.0,0.047106,0.139,33.974,"Nov 26, 18",-0.31449671508163995
0,2018-11-23,34.396,34.5891,34.0097,34.0097,142762.0,142762.0,-0.960941,-2.748,34.298,"Nov 23, 18",-0.3154467649995169
0,2018-11-21,33.9344,35.3475,33.9344,34.9707,638912.0,638912.0,1.1776,3.485,34.788,"Nov 21, 18",-0.2961035876461306
0,2018-11-20,34.7917,34.8576,33.2372,33.7931,721928.0,721928.0,-1.3472,-3.834,33.8771,"Nov 20, 18",-0.31980652797011366
0,2018-11-19,35.2722,35.7715,35.0084,35.1403,630446.0,630446.0,-0.09421,-0.267,35.3802,"Nov 19, 18",-0.2926898489581656
0,2018-11-16,34.7823,35.2722,34.4148,35.2345,362712.0,362712.0,0.452207,1.3,34.8684,"Nov 16, 18",-0.2907937747576569
0,2018-11-15,34.0003,35.0837,33.9155,34.7823,661091.0,661091.0,0.56526,1.652,34.6233,"Nov 15, 18",-0.2998957360471483
0,2018-11-14,34.9424,35.1206,33.9156,34.217,890768.0,890768.0,-0.508734,-1.465,34.375,"Nov 14, 18",-0.311274194067824
0,2018-11-13,35.2156,35.374,34.575,34.7257,672904.0,672904.0,-0.829046,-2.332,34.8555,"Nov 13, 18",-0.3010349908215516
0,2018-11-12,36.5817,36.9114,35.3569,35.5548,388843.0,388843.0,-0.989204,-2.707,36.1005,"Nov 12, 18",-0.28434671991240223
0,2018-11-09,37.5332,37.7325,36.2708,36.544,416725.0,416725.0,-1.1965,-3.17,36.6948,"Nov 9, 18",-0.2644359279894368
0,2018-11-08,38.4093,39.5022,37.6934,37.7405,493581.0,493581.0,-0.66889,-1.741,38.4019,"Nov 8, 18",-0.24035256513477837
0,2018-11-07,38.4753,38.7768,37.731,38.4093,758071.0,758071.0,0.301471,0.791,38.3091,"Nov 7, 18",-0.22689084087469003
0,2018-11-06,37.9195,38.5318,37.7877,38.1079,349579.0,349579.0,0.18842,0.497,38.2212,"Nov 6, 18",-0.2329574731892693
0,2018-11-05,37.7593,38.334,37.0621,37.9195,513220.0,513220.0,0.489891,1.309,37.7815,"Nov 5, 18",-0.236749621590287
0,2018-11-02,38.3246,38.6354,37.3636,37.4296,550775.0,550775.0,-0.320307,-0.848,37.8783,"Nov 2, 18",-0.2466104151235065
0,2018-11-01,37.2263,38.3561,37.0702,37.7499,634601.0,634601.0,0.955228,2.596,37.8119,"Nov 1, 18",-0.24016336027825202
0,2018-10-31,36.8589,37.7866,36.7763,36.7946,411488.0,411488.0,0.349026,0.958,37.1502,"Oct 31, 18",-0.25939180702714887
0,2018-10-30,36.3813,37.2723,35.9772,36.4456,657336.0,657336.0,-0.275547,-0.75,36.4335,"Oct 30, 18",-0.2664165405300957
0,2018-10-29,37.7407,38.0162,36.3354,36.7212,848787.0,848787.0,-0.936857,-2.488,36.8994,"Oct 29, 18",-0.26086921516215256
0,2018-10-26,39.1184,39.2654,37.0886,37.658,1220587.0,1220587.0,-2.0666,-5.202,37.7363,"Oct 26, 18",-0.24201313967344049
0,2018-10-25,39.6144,39.9267,38.7281,39.7246,698637.0,698637.0,0.477614,1.217,39.3689,"Oct 25, 18",-0.200416250684358
0,2018-10-24,40.6523,41.1391,39.247,39.247,599306.0,599306.0,-1.5706,-3.848,39.7804,"Oct 24, 18",-0.21002946764999522
0,2018-10-23,40.6339,41.2034,39.6144,40.8176,431366.0,431366.0,-0.597018,-1.442,40.382,"Oct 23, 18",-0.17841615406911218
0,2018-10-22,41.9933,42.5076,40.8727,41.4146,286212.0,286212.0,-0.45006,-1.075,41.4421,"Oct 22, 18",-0.1663996328620657
0,2018-10-19,42.2688,42.797,41.5157,41.8647,524293.0,524293.0,-0.339839,-0.805,42.1685,"Oct 19, 18",-0.15733994074264926
0,2018-10-18,42.526,43.2424,42.1219,42.2045,565120.0,565120.0,-0.459245,-1.076,42.378,"Oct 18, 18",-0.15050038646098354
0,2018-10-17,43.2149,43.3894,42.5444,42.6638,476762.0,476762.0,-0.725605,-1.672,42.7571,"Oct 17, 18",-0.141255515120286
0,2018-10-16,42.7189,43.7935,42.6087,43.3894,442828.0,442828.0,0.707235,1.657,43.4418,"Oct 16, 18",-0.12665051045054912
0,2018-10-15,43.5823,43.8137,42.6822,42.6822,294651.0,294651.0,-0.863378,-1.983,43.1481,"Oct 15, 18",-0.14088515667772378
0,2018-10-12,43.8486,44.0415,42.6913,43.5455,545984.0,545984.0,-0.03674,-0.084,43.3561,"Oct 12, 18",-0.12350850214163807
0,2018-10-11,44.0874,44.3997,43.2608,43.5823,443379.0,443379.0,-0.82664,-1.861,43.7707,"Oct 11, 18",-0.1227677852565136
0,2018-10-10,45.2264,45.2355,44.1977,44.4089,435457.0,435457.0,-0.991967,-2.185,44.5857,"Oct 10, 18",-0.10612983478792953
0,2018-10-09,45.5111,45.7223,45.1161,45.4009,559794.0,559794.0,-0.045925,-0.101,45.461,"Oct 9, 18",-0.08616268397153076
0,2018-10-08,45.5111,45.7866,45.1896,45.4468,678450.0,678450.0,-0.064293,-0.141,45.4547,"Oct 8, 18",-0.08523880068274774
0,2018-10-05,45.557,45.7499,45.0059,45.5111,261607.0,261607.0,0.027554,0.061,45.4336,"Oct 5, 18",-0.08394455895140261
0,2018-10-04,45.3182,45.7591,44.6845,45.4835,389825.0,389825.0,0.247992,0.548,45.274,"Oct 4, 18",-0.08450009661524596
0,2018-10-03,45.2539,45.8969,44.9784,45.2355,813208.0,813208.0,0.110219,0.244,45.3699,"Oct 3, 18",-0.08949188431934561
0,2018-10-02,45.6672,45.9244,45.0519,45.1253,377678.0,377678.0,-0.615388,-1.345,45.2906,"Oct 2, 18",-0.09171000933947376
0,2018-10-01,44.6753,45.8877,44.5283,45.7407,483943.0,483943.0,1.1389,2.554,45.3318,"Oct 1, 18",-0.07932312968986518
0,2018-09-28,44.3905,44.8773,44.3262,44.6018,350363.0,350363.0,0.064296,0.144,44.5645,"Sep 28, 18",-0.10224710959389403
0,2018-09-27,44.611,44.9095,44.2436,44.5375,336835.0,336835.0,0.055108,0.124,44.5161,"Sep 27, 18",-0.10354135132523914
0,2018-09-26,44.9141,45.107,44.2987,44.4824,444702.0,444702.0,-0.541908,-1.204,44.5819,"Sep 26, 18",-0.1046504138353033
0,2018-09-25,46.3377,46.3377,44.2045,45.0243,533563.0,533563.0,-1.0838,-2.351,44.995,"Sep 25, 18",-0.09374295513832095
0,2018-09-24,45.7591,46.3928,45.7591,46.1081,787756.0,787756.0,0.293916,0.642,46.1482,"Sep 24, 18",-0.0719280377443561
0,2018-09-21,45.9612,45.9612,45.3825,45.8142,885591.0,885591.0,-0.018369,-0.04,45.747,"Sep 21, 18",-0.0778437087372388
0,2018-09-20,46.3102,46.4497,45.4835,45.8326,582978.0,582978.0,-0.440875,-0.953,45.7746,"Sep 20, 18",-0.07747335029467657
0,2018-09-19,45.4652,46.6776,45.1667,46.2734,1022290.0,1022290.0,0.982783,2.17,46.0543,"Sep 19, 18",-0.0686008502141638
0,2018-09-18,45.107,45.2907,44.7304,45.2907,981689.0,981689.0,0.183698,0.407,45.159,"Sep 18, 18",-0.08838080899165891
0,2018-09-17,45.1804,45.3733,44.7855,45.107,644452.0,644452.0,-0.064295,-0.142,45.0833,"Sep 17, 18",-0.09207835496441345
0,2018-09-14,44.5834,45.2907,43.7843,45.1713,1476921.0,1476921.0,0.587833,1.319,44.6541,"Sep 14, 18",-0.09078411323306819
0,2018-09-13,44.8406,45.1483,44.4456,44.5834,538273.0,538273.0,-0.238807,-0.533,44.6269,"Sep 13, 18",-0.10261746803645626
0,2018-09-12,44.9967,45.3182,44.813,44.8222,871864.0,871864.0,-0.146958,-0.327,44.9461,"Sep 12, 18",-0.09781085955363758
0,2018-09-11,44.5008,45.0243,44.4548,44.9692,615933.0,615933.0,0.404134,0.907,44.8325,"Sep 11, 18",-0.09485201764838495
0,2018-09-10,44.7028,44.9876,44.4548,44.5651,769378.0,769378.0,0.045925,0.103,44.6319,"Sep 10, 18",-0.10298581366139581
0,2018-09-07,44.1425,44.5834,43.8946,44.5191,740739.0,740739.0,0.238807,0.539,44.4383,"Sep 7, 18",-0.10391170976780138
0,2018-09-06,44.2252,44.3354,43.8211,44.2803,640886.0,640886.0,-0.027555,-0.062,44.1386,"Sep 6, 18",-0.10871831825062006
0,2018-09-05,44.4365,44.4365,43.8762,44.3079,820425.0,820425.0,-0.238807,-0.536,44.1594,"Sep 5, 18",-0.10816278058677672
0,2018-09-04,44.5467,44.9416,44.2436,44.5467,1373759.0,1373759.0,-0.073479,-0.165,44.5525,"Sep 4, 18",-0.10335617210395803
0,2018-08-31,45.1345,45.4192,44.2252,44.6202,679558.0,679558.0,-0.743975,-1.64,44.5984,"Aug 31, 18",-0.1018767511513318
0,2018-08-30,45.5295,45.6121,45.1345,45.3641,1715496.0,1715496.0,-0.266363,-0.584,45.3482,"Aug 30, 18",-0.08690340085665522
0,2018-08-29,45.6948,45.8693,45.2723,45.6305,484437.0,484437.0,-0.064293,-0.141,45.6492,"Aug 29, 18",-0.08154125470999334
0,2018-08-28,45.8417,45.9507,45.3366,45.6948,649348.0,649348.0,-0.293917,-0.639,45.7217,"Aug 28, 18",-0.08024701297864807
0,2018-08-27,46.3745,46.3745,45.7407,45.9887,472963.0,472963.0,-0.385765,-0.832,46.0038,"Aug 27, 18",-0.07433134198576538
0,2018-08-24,46.3561,46.4204,45.8601,46.3745,372423.0,372423.0,0.09185,0.198,46.2191,"Aug 24, 18",-0.06656589159769422
0,2018-08-23,46.3561,46.4112,45.8142,46.2826,472115.0,472115.0,-0.174513,-0.376,46.2294,"Aug 23, 18",-0.06841567099288269
0,2018-08-22,45.7866,46.5031,45.5295,46.4571,470027.0,470027.0,0.753159,1.648,46.1457,"Aug 22, 18",-0.06490330424140942
0,2018-08-21,46.2367,46.2367,45.5938,45.704,531064.0,531064.0,-0.413319,-0.896,45.7329,"Aug 21, 18",-0.08006183375736696
0,2018-08-20,45.1988,46.2183,44.8507,46.1173,1133825.0,1133825.0,1.0746,2.386,45.8311,"Aug 20, 18",-0.07174285852307499
0,2018-08-17,45.0059,45.1896,44.7855,45.0427,395105.0,395105.0,0.174514,0.389,45.0043,"Aug 17, 18",-0.09337259669575858
0,2018-08-16,44.712,45.0059,44.3262,44.8682,217676.0,217676.0,0.422504,0.951,44.7455,"Aug 16, 18",-0.09688496344723199
0,2018-08-15,44.6385,44.7855,43.91,44.4456,592759.0,592759.0,-0.569462,-1.265,44.3244,"Aug 15, 18",-0.10539113072042776
0,2018-08-14,45.1437,45.4009,44.5283,45.0151,450659.0,450659.0,0.293916,0.657,44.941,"Aug 14, 18",-0.09392813435960207
0,2018-08-13,45.5386,45.6397,44.4089,44.7212,909508.0,909508.0,-0.780715,-1.716,44.784,"Aug 13, 18",-0.09984380535248462
0,2018-08-10,45.208,45.8234,45.1529,45.5019,3257968.0,3257968.0,0.128587,0.283,45.5023,"Aug 10, 18",-0.08412973817268372
0,2018-08-09,44.8406,45.5846,44.8406,45.3733,1354684.0,1354684.0,0.551094,1.23,45.3623,"Aug 9, 18",-0.08671822163537411
0,2018-08-08,43.8762,44.9049,43.6016,44.8222,1070264.0,1070264.0,0.762345,1.73,44.5785,"Aug 8, 18",-0.09781085955363758
0,2018-08-07,43.5823,44.6753,43.0045,44.0599,992852.0,992852.0,0.385765,0.883,43.8556,"Aug 7, 18",-0.11315456829087638
0,2018-08-06,42.425,43.8303,42.278,43.6741,1009694.0,1009694.0,1.3869,3.28,43.3214,"Aug 6, 18",-0.12092001867894754
0,2018-08-03,41.9933,42.3974,41.6167,42.2872,708071.0,708071.0,0.349025,0.832,42.2045,"Aug 3, 18",-0.1488357862870762
0,2018-08-02,40.4778,41.9474,40.2849,41.9382,759614.0,759614.0,1.2583,3.093,41.5865,"Aug 2, 18",-0.15586051979002288
0,2018-08-01,40.7606,41.362,40.5452,40.6799,943778.0,943778.0,-0.197475,-0.483,40.9728,"Aug 1, 18",-0.181187803935461
0,2018-07-31,40.2311,40.9312,40.2131,40.8773,333096.0,333096.0,0.574472,1.425,40.7075,"Jul 31, 18",-0.17721450194840754
0,2018-07-30,39.8989,40.3926,39.8271,40.3029,479306.0,479306.0,0.610377,1.538,40.2259,"Jul 30, 18",-0.18877612637274166
0,2018-07-27,39.8092,40.2221,39.495,39.6925,668382.0,668382.0,-0.152593,-0.383,39.7771,"Jul 27, 18",-0.20106236514121928
0,2018-07-26,39.1898,39.9437,39.0821,39.8451,674747.0,674747.0,0.709115,1.812,39.6349,"Jul 26, 18",-0.19799080544909986
0,2018-07-25,38.2204,39.2527,38.1396,39.136,457340.0,457340.0,0.888637,2.323,38.9485,"Jul 25, 18",-0.2122636952111043
0,2018-07-24,38.2653,38.9663,38.0678,38.2473,474450.0,474450.0,0.017952,0.047,38.4373,"Jul 24, 18",-0.2301516054233358
0,2018-07-23,38.7141,38.9191,38.1486,38.2294,495240.0,495240.0,-0.475735,-1.229,38.377,"Jul 23, 18",-0.23051189977778502
0,2018-07-20,39.4681,39.4681,38.5525,38.7051,364865.0,364865.0,-0.574473,-1.463,38.8044,"Jul 20, 18",-0.22093692634697756
0,2018-07-19,39.7463,39.881,39.0013,39.2796,851750.0,851750.0,0.520615,1.343,39.3032,"Jul 19, 18",-0.2093732891050208
0,2018-07-18,37.4664,38.9295,36.6945,38.759,1220448.0,1220448.0,0.86171,2.274,38.394,"Jul 18, 18",-0.21985201764838497
0,2018-07-17,37.996,38.2024,37.7357,37.8973,435637.0,435637.0,-0.260307,-0.682,37.9021,"Jul 17, 18",-0.2371964671025088
0,2018-07-16,38.355,38.355,37.8883,38.1576,461792.0,461792.0,-0.269285,-0.701,38.1212,"Jul 16, 18",-0.2319571028308267
0,2018-07-13,38.1127,38.4807,38.0588,38.4268,452524.0,452524.0,0.251332,0.658,38.2773,"Jul 13, 18",-0.22653859779073143
0,2018-07-12,37.7895,38.2877,37.6908,38.1755,316427.0,316427.0,0.448807,1.19,38.0253,"Jul 12, 18",-0.23159680847637762
0,2018-07-11,37.9601,38.4807,37.6639,37.7267,458826.0,458826.0,-0.287237,-0.756,37.9317,"Jul 11, 18",-0.24063033396669997
0,2018-07-10,37.9242,38.3371,37.9062,38.0139,265868.0,265868.0,0.089762,0.237,38.0921,"Jul 10, 18",-0.23484952175453291
0,2018-07-09,38.0319,38.1387,37.7626,37.9242,397740.0,397740.0,-0.026928,-0.071,37.9421,"Jul 9, 18",-0.23665501916202383
0,2018-07-06,37.8524,38.2173,37.6998,37.9511,305736.0,305736.0,0.044879,0.118,37.9951,"Jul 6, 18",-0.23611357122153886
0,2018-07-05,38.0768,38.1584,37.7447,37.9062,255727.0,255727.0,0.044882,0.119,37.9731,"Jul 5, 18",-0.2370173263340956
0,2018-07-03,38.0229,38.3012,37.7177,37.8614,402336.0,402336.0,0.089762,0.238,37.9216,"Jul 3, 18",-0.23791906862902965
0,2018-07-02,37.996,38.18,37.5921,37.7716,400558.0,400558.0,-0.403927,-1.058,37.8407,"Jul 2, 18",-0.23972657885414325
0,2018-06-29,37.4395,38.6692,37.1343,38.1755,639060.0,639060.0,0.520617,1.383,37.9649,"Jun 29, 18",-0.23159680847637762
0,2018-06-28,37.7536,37.9601,37.2689,37.6549,429649.0,429649.0,-0.089762,-0.238,37.6112,"Jun 28, 18",-0.2420755370197418
0,2018-06-27,38.8846,38.9385,37.5113,37.7447,812247.0,812247.0,-0.924543,-2.391,37.8858,"Jun 27, 18",-0.2402680267946282
0,2018-06-26,38.5974,38.9385,38.3909,38.6692,417538.0,417538.0,0.107714,0.279,38.5778,"Jun 26, 18",-0.22165952787349855
0,2018-06-25,39.6296,39.635,38.4358,38.5615,343665.0,343665.0,-1.0233,-2.585,38.7705,"Jun 25, 18",-0.2238273324530611
0,2018-06-22,39.7284,40.1144,39.504,39.5848,429907.0,429907.0,0.332117,0.846,39.6661,"Jun 22, 18",-0.20323016972078195
0,2018-06-21,39.4681,39.6388,38.8218,39.2527,370095.0,370095.0,-0.332117,-0.839,39.1957,"Jun 21, 18",-0.2099147370455059
0,2018-06-20,39.5668,39.8361,39.1898,39.5848,213191.0,213191.0,0.32314,0.823,39.5881,"Jun 20, 18",-0.20323016972078195
0,2018-06-19,39.0282,39.6207,39.0282,39.2616,287382.0,287382.0,-0.251331,-0.636,39.2693,"Jun 19, 18",-0.20973559627709254
0,2018-06-18,38.9923,39.7643,38.9923,39.513,396909.0,396909.0,0.493688,1.265,39.4284,"Jun 18, 18",-0.2046753727738238
0,2018-06-15,39.2796,39.3065,38.5346,39.0193,671666.0,671666.0,-0.538569,-1.361,38.9393,"Jun 15, 18",-0.21461265337670288
0,2018-06-14,39.5578,39.9079,39.4771,39.5578,465523.0,465523.0,0.098738,0.25,39.6332,"Jun 14, 18",-0.2037736304788896
0,2018-06-13,39.9977,40.1682,39.2437,39.4591,852950.0,852950.0,-0.556521,-1.391,39.6031,"Jun 13, 18",-0.2057602814724164
0,2018-06-12,40.2041,40.4644,39.863,40.0156,610513.0,610513.0,-0.089763,-0.224,40.2678,"Jun 12, 18",-0.19455895140253138
