,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-13,64.379997,65.139999,64.300003,64.830002,64.699631,809700.0,809700.0,0.45,0.699,64.75667,"November 13, 20",0.00699
0,2020-11-12,64.980003,65.459999,63.810001,64.139999,64.011017,669100.0,669100.0,-0.84,-1.293,64.47,"November 12, 20",-0.01293
0,2020-11-11,65.290001,65.290001,64.050003,64.739998,64.60981,754500.0,754500.0,-0.55,-0.842,64.69333,"November 11, 20",-0.00842
0,2020-11-10,64.360001,64.389999,62.57,64.169998,64.040955,1061600.0,1061600.0,-0.19,-0.295,63.71,"November 10, 20",-0.00295
0,2020-11-09,65.0,67.709999,64.489998,64.540001,64.410217,1441100.0,1441100.0,-0.46,-0.708,65.58,"November 09, 20",-0.00708
0,2020-11-06,65.029999,65.089996,64.169998,64.470001,64.340355,625100.0,625100.0,-0.56,-0.861,64.57667,"November 06, 20",-0.00861
0,2020-11-05,63.650002,65.18,63.5,64.940002,64.80941,1041900.0,1041900.0,1.29,2.027,64.54,"November 05, 20",0.02027
0,2020-11-04,62.68,64.110001,62.220001,63.150002,63.02301,1102500.0,1102500.0,0.47,0.75,63.16,"November 04, 20",0.0075
0,2020-11-03,60.400002,62.330002,60.360001,62.049999,61.92522,947300.0,947300.0,1.65,2.732,61.58,"November 03, 20",0.02732
0,2020-11-02,59.619999,60.16,58.400002,59.900002,59.779545,1440400.0,1440400.0,0.28,0.47,59.48667,"November 02, 20",0.0047
0,2020-10-30,60.029999,60.240002,58.650002,59.220001,59.100914,1576200.0,1576200.0,-0.81,-1.349,59.37,"October 30, 20",-0.01349
0,2020-10-29,60.689999,61.27,60.290001,60.599998,60.478134,1831500.0,1831500.0,-0.09,-0.148,60.72,"October 29, 20",-0.00148
0,2020-10-28,62.189999,62.540001,60.200001,60.630001,60.50808,1975900.0,1975900.0,-1.56,-2.508,61.12333,"October 28, 20",-0.02508
0,2020-10-27,64.139999,64.650002,62.830002,62.98,62.853352,938700.0,938700.0,-1.16,-1.809,63.48667,"October 27, 20",-0.01809
0,2020-10-26,64.610001,65.040001,63.330002,64.059998,63.931175,755800.0,755800.0,-0.55,-0.851,64.14333,"October 26, 20",-0.00851
0,2020-10-23,65.230003,65.379997,64.309998,65.190002,65.058907,560500.0,560500.0,-0.04,-0.061,64.96,"October 23, 20",-0.00061
0,2020-10-22,64.910004,65.269997,63.900002,64.980003,64.849335,809500.0,809500.0,0.07,0.108,64.71667,"October 22, 20",0.00108
0,2020-10-21,64.190002,65.089996,63.790001,64.720001,64.589851,1164100.0,1164100.0,0.53,0.826,64.53333,"October 21, 20",0.00826
0,2020-10-20,64.459999,65.260002,64.059998,64.330002,64.200638,1362900.0,1362900.0,-0.13,-0.202,64.55,"October 20, 20",-0.00202
0,2020-10-19,64.779999,65.419998,63.990002,64.110001,63.981079,543800.0,543800.0,-0.67,-1.034,64.50667,"October 19, 20",-0.01034
0,2020-10-16,64.790001,65.269997,64.489998,64.529999,64.40023,586800.0,586800.0,-0.26,-0.401,64.76333,"October 16, 20",-0.00401
0,2020-10-15,63.639999,64.82,63.5,64.639999,64.51001,523900.0,523900.0,1.0,1.571,64.32,"October 15, 20",0.01571
0,2020-10-14,64.300003,65.050003,64.110001,64.599998,64.470093,761400.0,761400.0,0.29999,0.467,64.58667,"October 14, 20",0.00467
0,2020-10-13,64.510002,64.830002,63.790001,63.790001,63.661724,640900.0,640900.0,-0.72,-1.116,64.13667,"October 13, 20",-0.01116
0,2020-10-12,64.239998,65.040001,64.239998,64.559998,64.430168,495100.0,495100.0,0.32,0.498,64.61333,"October 12, 20",0.00498
0,2020-10-09,63.869999,64.629997,63.59,64.089996,63.961117,873300.0,873300.0,0.22,0.344,64.10333,"October 09, 20",0.00344
0,2020-10-08,63.380001,63.509998,62.919998,63.32,63.192665,1205800.0,1205800.0,-0.06,-0.095,63.25,"October 08, 20",-0.00095
0,2020-10-07,62.939999,63.900002,62.59,63.02,62.893272,1003100.0,1003100.0,0.08,0.127,63.17,"October 07, 20",0.00127
0,2020-10-06,63.290001,63.889999,62.240002,62.52,62.394276,1325300.0,1325300.0,-0.77,-1.217,62.88333,"October 06, 20",-0.01217
0,2020-10-05,62.369999,63.279999,62.209999,63.25,63.122807,1264700.0,1264700.0,0.88,1.411,62.91333,"October 05, 20",0.01411
0,2020-10-02,60.330002,61.84,60.330002,61.610001,61.486107,916800.0,916800.0,1.28,2.122,61.26,"October 02, 20",0.02122
0,2020-10-01,61.0,61.849998,61.0,61.419998,61.296486,1107400.0,1107400.0,0.42,0.689,61.42333,"October 01, 20",0.00689
0,2020-09-30,60.639999,61.349998,60.099998,60.52,60.3983,796400.0,796400.0,-0.12,-0.198,60.65667,"September 30, 20",-0.00198
0,2020-09-29,61.380001,61.599998,60.43,60.5,60.378338,679700.0,679700.0,-0.88,-1.434,60.84333,"September 29, 20",-0.01434
0,2020-09-28,61.580002,62.150002,61.259998,61.419998,61.296486,768800.0,768800.0,-0.16,-0.26,61.61,"September 28, 20",-0.0026
0,2020-09-25,59.060001,60.779999,58.950001,60.52,60.3983,669300.0,669300.0,1.46,2.472,60.08333,"September 25, 20",0.02472
0,2020-09-24,59.400002,59.75,58.389999,59.299999,59.180752,1423200.0,1423200.0,-0.1,-0.168,59.14667,"September 24, 20",-0.00168
0,2020-09-23,61.349998,61.740002,59.619999,59.689999,59.569965,1272700.0,1272700.0,-1.66,-2.706,60.35,"September 23, 20",-0.02706
0,2020-09-22,60.799999,61.200001,60.34,61.130001,61.007072,885200.0,885200.0,0.33,0.543,60.89,"September 22, 20",0.00543
0,2020-09-21,59.669998,60.48,58.959999,60.439999,60.318459,1056200.0,1056200.0,0.77,1.29,59.96,"September 21, 20",0.0129
0,2020-09-18,61.369999,61.48,60.0,60.779999,60.657772,3353300.0,3353300.0,-0.59,-0.961,60.75333,"September 18, 20",-0.00961
0,2020-09-17,60.23,61.0,59.720001,60.93,60.807472,989700.0,989700.0,0.7,1.162,60.55,"September 17, 20",0.01162
0,2020-09-16,61.689999,61.919998,60.830002,60.970001,60.847393,1050400.0,1050400.0,-0.72,-1.167,61.24,"September 16, 20",-0.01167
0,2020-09-15,60.68,61.529999,60.32,61.27,61.14679,804600.0,804600.0,0.59,0.972,61.04,"September 15, 20",0.00972
0,2020-09-14,60.57,61.080002,60.32,60.5,60.378338,903700.0,903700.0,-0.07,-0.116,60.63333,"September 14, 20",-0.00116
0,2020-09-11,59.919998,60.16,59.299999,60.099998,59.979141,1240400.0,1240400.0,0.18,0.3,59.85333,"September 11, 20",0.003
0,2020-09-10,60.369999,60.700001,58.900002,59.470001,59.35041,1407800.0,1407800.0,-0.9,-1.491,59.69,"September 10, 20",-0.01491
0,2020-09-09,60.130001,60.5,59.169998,60.169998,60.049,1108800.0,1108800.0,0.04,0.067,59.94667,"September 09, 20",0.00067
0,2020-09-08,60.009998,60.580002,59.139999,59.369999,59.25061,1351000.0,1351000.0,-0.64,-1.066,59.69667,"September 08, 20",-0.01066
0,2020-09-04,62.150002,62.52,59.360001,61.25,61.126831,1579100.0,1579100.0,-0.9,-1.448,61.04333,"September 04, 20",-0.01448
0,2020-09-03,64.440002,64.709999,61.5,62.029999,61.905258,850300.0,850300.0,-2.41,-3.74,62.74667,"September 03, 20",-0.0374
0,2020-09-02,64.839996,65.349998,64.010002,65.239998,65.108803,965400.0,965400.0,0.4,0.617,64.86667,"September 02, 20",0.00617
0,2020-09-01,63.75,64.919998,63.529999,64.580002,64.450134,1304400.0,1304400.0,0.83,1.302,64.34333,"September 01, 20",0.01302
0,2020-08-31,64.360001,64.489998,63.43,63.720001,63.591866,1039600.0,1039600.0,-0.64,-0.994,63.88,"August 31, 20",-0.00994
0,2020-08-28,63.799999,64.459999,63.52,64.360001,64.090858,847800.0,847800.0,0.56,0.878,64.11333,"August 28, 20",0.00878
0,2020-08-27,63.880001,64.099998,63.41,63.740002,63.47345,953700.0,953700.0,-0.14,-0.219,63.75,"August 27, 20",-0.00219
0,2020-08-26,64.0,64.449997,63.68,64.120003,63.851864,1098000.0,1098000.0,0.12,0.188,64.08333,"August 26, 20",0.00188
0,2020-08-25,63.099998,63.849998,62.82,63.75,63.48341,910500.0,910500.0,0.65,1.03,63.47333,"August 25, 20",0.0103
0,2020-08-24,63.0,63.25,62.619999,62.889999,62.627003,2548300.0,2548300.0,-0.11,-0.175,62.92,"August 24, 20",-0.00175
0,2020-08-21,62.5,62.66,62.169998,62.369999,62.109177,769600.0,769600.0,-0.13,-0.208,62.4,"August 21, 20",-0.00208
0,2020-08-20,62.369999,62.880001,62.060001,62.73,62.46767,759600.0,759600.0,0.36,0.577,62.55667,"August 20, 20",0.00577
0,2020-08-19,62.529999,62.900002,62.34,62.360001,62.09922,814300.0,814300.0,-0.17,-0.272,62.53333,"August 19, 20",-0.00272
0,2020-08-18,62.990002,63.459999,62.470001,62.490002,62.22868,1323100.0,1323100.0,-0.5,-0.794,62.80667,"August 18, 20",-0.00794
0,2020-08-17,61.299999,63.099998,61.299999,62.689999,62.427837,1604600.0,1604600.0,1.39,2.268,62.36333,"August 17, 20",0.02268
0,2020-08-14,61.290001,61.799999,61.0,61.16,60.904236,780200.0,780200.0,-0.13,-0.212,61.32,"August 14, 20",-0.00212
0,2020-08-13,61.84,62.23,61.48,61.599998,61.3424,1019800.0,1019800.0,-0.24,-0.388,61.77,"August 13, 20",-0.00388
0,2020-08-12,61.580002,62.080002,61.57,61.939999,61.680977,840900.0,840900.0,0.36,0.585,61.86333,"August 12, 20",0.00585
0,2020-08-11,61.939999,62.389999,61.27,61.34,61.083488,1580600.0,1580600.0,-0.6,-0.969,61.66667,"August 11, 20",-0.00969
0,2020-08-10,60.630001,61.630001,60.52,61.560001,61.302567,1416000.0,1416000.0,0.93,1.534,61.23667,"August 10, 20",0.01534
0,2020-08-07,60.0,61.0,60.0,60.970001,60.715034,1152800.0,1152800.0,0.97,1.617,60.65667,"August 07, 20",0.01617
0,2020-08-06,59.849998,60.25,59.709999,60.119999,59.868587,1124700.0,1124700.0,0.27,0.451,60.02667,"August 06, 20",0.00451
0,2020-08-05,58.529999,59.91,58.459999,59.889999,59.639549,1452200.0,1452200.0,1.36,2.324,59.42,"August 05, 20",0.02324
0,2020-08-04,58.619999,58.66,57.939999,58.34,58.096035,1282600.0,1282600.0,-0.28,-0.478,58.31333,"August 04, 20",-0.00478
0,2020-08-03,57.540001,58.419998,57.439999,58.299999,58.056198,1282000.0,1282000.0,0.76,1.321,58.05333,"August 03, 20",0.01321
0,2020-07-31,57.580002,57.580002,56.299999,57.5,57.259544,1654300.0,1654300.0,-0.08,-0.139,57.12667,"July 31, 20",-0.00139
0,2020-07-30,58.189999,58.490002,57.110001,57.650002,57.40892,1607300.0,1607300.0,-0.54,-0.928,57.75,"July 30, 20",-0.00928
0,2020-07-29,58.990002,58.990002,56.16,58.189999,57.946659,4011400.0,4011400.0,-0.8,-1.356,57.78,"July 29, 20",-0.01356
0,2020-07-28,57.5,57.810001,56.400002,56.400002,56.164146,1880100.0,1880100.0,-1.1,-1.913,56.87,"July 28, 20",-0.01913
0,2020-07-27,56.119999,57.470001,55.77,57.400002,57.159966,1250800.0,1250800.0,1.28,2.281,56.88,"July 27, 20",0.02281
0,2020-07-24,56.25,56.630001,55.279999,55.75,55.516861,1033100.0,1033100.0,-0.5,-0.889,55.88667,"July 24, 20",-0.00889
0,2020-07-23,57.259998,58.490002,56.369999,56.59,56.353348,1005300.0,1005300.0,-0.67,-1.17,57.15,"July 23, 20",-0.0117
0,2020-07-22,56.450001,57.580002,56.450001,57.119999,56.88113,940900.0,940900.0,0.67,1.187,57.05,"July 22, 20",0.01187
0,2020-07-21,57.41,57.790001,56.09,56.299999,56.064564,1299900.0,1299900.0,-1.11,-1.933,56.72667,"July 21, 20",-0.01933
0,2020-07-20,57.029999,57.439999,56.720001,57.209999,56.970757,1302500.0,1302500.0,0.18,0.316,57.12333,"July 20, 20",0.00316
0,2020-07-17,56.740002,57.0,56.18,56.82,56.582386,934700.0,934700.0,0.08,0.141,56.66667,"July 17, 20",0.00141
0,2020-07-16,56.93,57.259998,56.25,56.5,56.263725,678800.0,678800.0,-0.43,-0.755,56.67,"July 16, 20",-0.00755
0,2020-07-15,56.84,57.889999,56.77,57.380001,57.140049,840100.0,840100.0,0.54,0.95,57.34667,"July 15, 20",0.0095
0,2020-07-14,55.779999,56.23,54.57,56.220001,55.984898,882900.0,882900.0,0.44,0.789,55.67333,"July 14, 20",0.00789
0,2020-07-13,56.939999,57.5,55.470001,55.77,55.536777,1212200.0,1212200.0,-1.17,-2.055,56.24667,"July 13, 20",-0.02055
0,2020-07-10,56.16,56.639999,55.560001,56.450001,56.213936,806600.0,806600.0,0.29,0.516,56.21667,"July 10, 20",0.00516
0,2020-07-09,56.73,56.959999,55.48,56.349998,56.114349,674500.0,674500.0,-0.38,-0.67,56.26333,"July 09, 20",-0.0067
0,2020-07-08,56.009998,56.900002,55.98,56.57,56.333435,951800.0,951800.0,0.56,1.0,56.48333,"July 08, 20",0.01
0,2020-07-07,56.950001,57.200001,55.950001,56.009998,55.775772,790400.0,790400.0,-0.94,-1.651,56.38667,"July 07, 20",-0.01651
0,2020-07-06,57.639999,58.0,56.810001,57.18,56.940884,1366900.0,1366900.0,-0.46,-0.798,57.33,"July 06, 20",-0.00798
0,2020-07-02,57.16,57.619999,56.490002,56.610001,56.373268,987900.0,987900.0,-0.55,-0.962,56.90667,"July 02, 20",-0.00962
0,2020-07-01,56.560001,57.290001,56.509998,56.580002,56.343391,3263800.0,3263800.0,0.02,0.035,56.79333,"July 01, 20",0.00035
0,2020-06-30,55.07,56.669998,54.75,56.48,56.243809,1456600.0,1456600.0,1.41,2.56,55.96667,"June 30, 20",0.0256
0,2020-06-29,54.68,55.400002,53.450001,55.389999,55.158367,740600.0,740600.0,0.71,1.298,54.74667,"June 29, 20",0.01298
0,2020-06-26,55.18,55.650002,54.220001,54.259998,54.033092,4573000.0,4573000.0,-0.92,-1.667,54.71,"June 26, 20",-0.01667
0,2020-06-25,55.220001,55.220001,54.290001,55.07,54.839706,1377300.0,1377300.0,-0.15,-0.272,54.86,"June 25, 20",-0.00272
0,2020-06-24,57.75,57.75,55.209999,55.490002,55.257954,1682200.0,1682200.0,-2.26,-3.913,56.15,"June 24, 20",-0.03913
0,2020-06-23,59.619999,59.73,57.880001,57.91,57.667831,1165600.0,1165600.0,-1.71,-2.868,58.50667,"June 23, 20",-0.02868
0,2020-06-22,58.290001,59.279999,58.040001,59.080002,58.832939,919500.0,919500.0,0.79,1.355,58.8,"June 22, 20",0.01355
0,2020-06-19,59.849998,60.380001,58.009998,58.630001,58.384819,1602300.0,1602300.0,-1.22,-2.038,59.00667,"June 19, 20",-0.02038
0,2020-06-18,57.900002,59.23,57.580002,59.18,58.932522,1573700.0,1573700.0,1.28,2.211,58.66333,"June 18, 20",0.02211
0,2020-06-17,58.599998,58.98,57.18,57.73,57.488579,1026000.0,1026000.0,-0.87,-1.485,57.96333,"June 17, 20",-0.01485
0,2020-06-16,58.259998,59.209999,57.169998,57.91,57.667831,1113300.0,1113300.0,-0.35,-0.601,58.09667,"June 16, 20",-0.00601
0,2020-06-15,55.48,56.84,54.849998,56.759998,56.522636,1179700.0,1179700.0,1.28,2.307,56.15,"June 15, 20",0.02307
0,2020-06-12,57.279999,57.669998,55.619999,56.650002,56.413101,1833800.0,1833800.0,-0.63,-1.1,56.64667,"June 12, 20",-0.011
0,2020-06-11,57.07,57.150002,55.48,55.560001,55.32766,1386800.0,1386800.0,-1.51,-2.646,56.06333,"June 11, 20",-0.02646
0,2020-06-10,59.68,59.93,58.380001,58.880001,58.633778,963000.0,963000.0,-0.8,-1.34,59.06333,"June 10, 20",-0.0134
0,2020-06-09,60.580002,60.82,59.700001,59.759998,59.510094,1014300.0,1014300.0,-0.82,-1.354,60.09333,"June 09, 20",-0.01354
0,2020-06-08,60.700001,61.259998,60.580002,60.959999,60.705074,1414300.0,1414300.0,0.26,0.428,60.93333,"June 08, 20",0.00428
0,2020-06-05,60.970001,62.18,60.389999,60.740002,60.485996,1654900.0,1654900.0,-0.23,-0.377,61.10333,"June 05, 20",-0.00377
0,2020-06-04,60.130001,60.77,59.849998,60.119999,59.868587,1086900.0,1086900.0,-0.01,-0.017,60.24667,"June 04, 20",-0.00017
0,2020-06-03,59.990002,60.939999,59.209999,60.66,60.40633,1260900.0,1260900.0,0.67,1.117,60.27,"June 03, 20",0.01117
0,2020-06-02,58.939999,59.799999,58.630001,59.779999,59.530006,2493600.0,2493600.0,0.84,1.425,59.40333,"June 02, 20",0.01425
0,2020-06-01,57.540001,59.23,57.540001,58.889999,58.64373,1267500.0,1267500.0,1.35,2.346,58.55333,"June 01, 20",0.02346
0,2020-05-29,57.57,58.18,56.57,57.900002,57.657871,1251900.0,1251900.0,0.33,0.573,57.55,"May 29, 20",0.00573
0,2020-05-28,58.110001,59.040001,57.52,57.799999,57.433811,1287200.0,1287200.0,-0.31,-0.533,58.12,"May 28, 20",-0.00533
0,2020-05-27,58.200001,58.380001,56.529999,58.310001,57.940586,1049700.0,1049700.0,0.11,0.189,57.74,"May 27, 20",0.00189
0,2020-05-26,57.470001,58.18,56.790001,57.68,57.314571,966100.0,966100.0,0.21,0.365,57.55,"May 26, 20",0.00365
0,2020-05-22,55.98,57.0,55.27,55.849998,55.496162,673900.0,673900.0,-0.13,-0.232,56.04,"May 22, 20",-0.00232
0,2020-05-21,56.91,57.209999,55.73,56.009998,55.655151,816600.0,816600.0,-0.9,-1.581,56.31667,"May 21, 20",-0.01581
0,2020-05-20,57.290001,57.630001,56.639999,56.740002,56.380531,1659000.0,1659000.0,-0.55,-0.96,57.00333,"May 20, 20",-0.0096
0,2020-05-19,57.040001,57.400002,55.919998,56.25,55.893635,1142400.0,1142400.0,-0.79,-1.385,56.52333,"May 19, 20",-0.01385
0,2020-05-18,55.98,57.799999,55.490002,56.869999,56.509705,2221100.0,2221100.0,0.89,1.59,56.72,"May 18, 20",0.0159
0,2020-05-15,53.77,55.119999,53.650002,54.599998,54.254086,1314700.0,1314700.0,0.83,1.544,54.45667,"May 15, 20",0.01544
0,2020-05-14,52.27,54.619999,51.540001,54.57,54.224277,2280100.0,2280100.0,2.3,4.4,53.57667,"May 14, 20",0.044
0,2020-05-13,55.040001,55.240002,52.310001,53.130001,52.7934,1880800.0,1880800.0,-1.91,-3.47,53.56,"May 13, 20",-0.0347
0,2020-05-12,57.34,57.91,55.369999,55.439999,55.088764,1388300.0,1388300.0,-1.9,-3.314,56.24,"May 12, 20",-0.03314
0,2020-05-11,57.849998,58.459999,57.259998,57.330002,56.966789,2633300.0,2633300.0,-0.52,-0.899,57.68333,"May 11, 20",-0.00899
