,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-17,0.12,0.1335,0.12,0.1335,0.1335,29256.0,29256.0,0.0135,11.25,0.129,"July 17, 20",0.1125
0,2020-07-16,0.112,0.12165,0.11,0.12,0.12,13156.0,13156.0,0.008,7.143,0.11722,"July 16, 20",0.07143
0,2020-07-15,0.13,0.13,0.1125,0.12,0.12,37149.0,37149.0,-0.01,-7.692,0.12083,"July 15, 20",-0.07692
0,2020-07-14,0.13,0.135,0.1015,0.135,0.135,14133.0,14133.0,0.005,3.846,0.12383,"July 14, 20",0.03846
0,2020-07-13,0.1488,0.1489,0.11,0.1398,0.1398,152454.0,152454.0,-0.009,-6.048,0.1329,"July 13, 20",-0.06048
0,2020-07-10,0.14,0.14,0.1317,0.14,0.14,31645.0,31645.0,0.0,0.0,0.13723,"July 10, 20",0.0
0,2020-07-09,0.15,0.15,0.13811,0.13811,0.13811,3850.0,3850.0,-0.01189,-7.927,0.14207,"July 09, 20",-0.07927
0,2020-07-08,0.15,0.15,0.1305,0.15,0.15,25567.0,25567.0,0.0,0.0,0.1435,"July 08, 20",0.0
0,2020-07-07,0.14,0.18,0.13,0.16,0.16,53168.0,53168.0,0.02,14.286,0.15667,"July 07, 20",0.14286
0,2020-07-06,0.143,0.143,0.11,0.14,0.14,32412.0,32412.0,-0.003,-2.098,0.131,"July 06, 20",-0.02098
0,2020-07-02,0.15,0.15,0.136,0.1428,0.1428,31910.0,31910.0,-0.0072,-4.8,0.14293,"July 02, 20",-0.048
0,2020-07-01,0.15,0.159,0.1485,0.15,0.15,29554.0,29554.0,0.0,0.0,0.1525,"July 01, 20",0.0
0,2020-06-30,0.1389,0.159,0.13,0.131,0.131,58146.0,58146.0,-0.0079,-5.688,0.14,"June 30, 20",-0.05688
0,2020-06-29,0.1252,0.139,0.1252,0.1349,0.1349,54055.0,54055.0,0.0097,7.748,0.13303,"June 29, 20",0.07748
0,2020-06-26,0.1395,0.1395,0.12,0.12,0.12,29533.0,29533.0,-0.0195,-13.978,0.1265,"June 26, 20",-0.13978
0,2020-06-25,0.1175,0.14,0.1101,0.135,0.135,68369.0,68369.0,0.0175,14.894,0.12837,"June 25, 20",0.14894
0,2020-06-24,0.1195,0.1195,0.11,0.11,0.11,41083.0,41083.0,-0.0095,-7.95,0.11317,"June 24, 20",-0.0795
0,2020-06-23,0.119,0.119,0.11,0.1189,0.1189,33282.0,33282.0,-0.0001,-0.084,0.11597,"June 23, 20",-0.00084
0,2020-06-22,0.11,0.1298,0.11,0.1111,0.1111,170420.0,170420.0,0.0011,1.0,0.11697,"June 22, 20",0.01
0,2020-06-19,0.1298,0.1299,0.1,0.1298,0.1298,65192.0,65192.0,0.0,0.0,0.1199,"June 19, 20",0.0
0,2020-06-18,0.1221,0.139,0.11995,0.11995,0.11995,61104.0,61104.0,-0.00215,-1.761,0.1263,"June 18, 20",-0.01761
0,2020-06-17,0.1395,0.1395,0.1025,0.12215,0.12215,53593.0,53593.0,-0.01735,-12.437,0.12138,"June 17, 20",-0.12437
0,2020-06-16,0.15,0.15,0.119,0.13,0.13,97077.0,97077.0,-0.02,-13.333,0.133,"June 16, 20",-0.13333
0,2020-06-15,0.154,0.1549,0.135,0.1453,0.1453,135885.0,135885.0,-0.0087,-5.649,0.14507,"June 15, 20",-0.05649
0,2020-06-12,0.1399,0.16,0.13,0.149,0.149,39930.0,39930.0,0.0091,6.505,0.14633,"June 12, 20",0.06505
0,2020-06-11,0.1398,0.1399,0.13,0.13,0.13,91456.0,91456.0,-0.0098,-7.01,0.1333,"June 11, 20",-0.0701
0,2020-06-10,0.1253,0.1253,0.1215,0.1236,0.1236,112225.0,112225.0,-0.0017,-1.357,0.12347,"June 10, 20",-0.01357
0,2020-06-09,0.145,0.15,0.1253,0.13623,0.13623,85427.0,85427.0,-0.00877,-6.048,0.13718,"June 09, 20",-0.06048
0,2020-06-08,0.153,0.157,0.14,0.15463,0.15463,48855.0,48855.0,0.00163,1.065,0.15054,"June 08, 20",0.01065
0,2020-06-05,0.1456,0.16,0.141,0.145,0.145,58436.0,58436.0,-0.0006,-0.412,0.14867,"June 05, 20",-0.00412
0,2020-06-04,0.16,0.16375,0.1402,0.1529,0.1529,166633.0,166633.0,-0.0071,-4.438,0.15228,"June 04, 20",-0.04438
0,2020-06-03,0.16,0.1729,0.1525,0.1525,0.1525,48810.0,48810.0,-0.0075,-4.688,0.1593,"June 03, 20",-0.04688
0,2020-06-02,0.16,0.1785,0.157,0.159,0.159,34621.0,34621.0,-0.001,-0.625,0.16483,"June 02, 20",-0.00625
0,2020-06-01,0.197,0.197,0.1555,0.18,0.18,223466.0,223466.0,-0.017,-8.629,0.1775,"June 01, 20",-0.08629
0,2020-05-29,0.1799,0.25,0.17,0.183,0.183,564468.0,564468.0,0.0031,1.723,0.201,"May 29, 20",0.01723
0,2020-05-28,0.18,0.19,0.16,0.179,0.179,755765.0,755765.0,-0.001,-0.556,0.17633,"May 28, 20",-0.00556
0,2020-05-27,0.1665,0.2,0.16,0.179,0.179,805744.0,805744.0,0.0125,7.508,0.17967,"May 27, 20",0.07508
0,2020-05-26,0.12525,0.17,0.111,0.165,0.165,780617.0,780617.0,0.03975,31.737,0.14867,"May 26, 20",0.31737
0,2020-05-22,0.15475,0.15475,0.1003,0.111,0.111,358280.0,358280.0,-0.04375,-28.271,0.12202,"May 22, 20",-0.28271
0,2020-05-21,0.11,0.1994,0.1,0.12,0.12,72073.0,72073.0,0.01,9.091,0.1398,"May 21, 20",0.09091
0,2020-05-20,0.11,0.11,0.08274,0.11,0.11,331993.0,331993.0,0.0,0.0,0.10091,"May 20, 20",0.0
0,2020-05-19,0.1,0.1,0.0812,0.1,0.1,28303.0,28303.0,0.0,0.0,0.09373,"May 19, 20",0.0
0,2020-05-18,0.0985,0.1025,0.0985,0.1025,0.1025,11000.0,11000.0,0.004,4.061,0.10117,"May 18, 20",0.04061
0,2020-05-15,0.07,0.1,0.07,0.097,0.097,10774.0,10774.0,0.027,38.571,0.089,"May 15, 20",0.38571
0,2020-05-14,0.11,0.11,0.08,0.0969,0.0969,210786.0,210786.0,-0.0131,-11.909,0.09563,"May 14, 20",-0.11909
0,2020-05-13,0.12995,0.13,0.095,0.11,0.11,357521.0,357521.0,-0.01995,-15.352,0.11167,"May 13, 20",-0.15352
0,2020-05-12,0.1299,0.1299,0.11,0.1299,0.1299,18304.0,18304.0,0.0,0.0,0.12327,"May 12, 20",0.0
0,2020-05-11,0.13,0.13,0.1002,0.1003,0.1003,40719.0,40719.0,-0.0297,-22.846,0.11017,"May 11, 20",-0.22846
0,2020-05-08,0.1,0.13,0.1,0.13,0.13,203081.0,203081.0,0.03,30.0,0.12,"May 08, 20",0.3
0,2020-05-07,0.1,0.11515,0.1,0.1,0.1,43283.0,43283.0,0.0,0.0,0.10505,"May 07, 20",0.0
0,2020-05-06,0.2,0.2,0.1,0.11,0.11,66351.0,66351.0,-0.09,-45.0,0.13667,"May 06, 20",-0.45
0,2020-05-05,0.11,0.15,0.11,0.15,0.15,109820.0,109820.0,0.04,36.364,0.13667,"May 05, 20",0.36364
0,2020-05-04,0.1155,0.2,0.11,0.11,0.11,34400.0,34400.0,-0.0055,-4.762,0.14,"May 04, 20",-0.04762
0,2020-05-01,0.12,0.142,0.12,0.142,0.142,7899.0,7899.0,0.022,18.333,0.13467,"May 01, 20",0.18333
0,2020-04-30,0.16665,0.16665,0.1155,0.14,0.14,26799.0,26799.0,-0.02665,-15.992,0.14072,"April 30, 20",-0.15992
0,2020-04-29,0.11,0.14,0.11,0.14,0.14,8515.0,8515.0,0.03,27.273,0.13,"April 29, 20",0.27273
