,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,0.075,0.084,0.065,0.068,0.068,1300218.0,1300218.0,-0.007,-9.333,0.07233,"December 08, 20",-0.09333
0,2020-12-07,0.15,0.15,0.0501,0.0815,0.0815,5084869.0,5084869.0,-0.0685,-45.667,0.09387,"December 07, 20",-0.45667
0,2020-12-04,0.302,0.35,0.302,0.35,0.35,80235.0,80235.0,0.048,15.894,0.334,"December 04, 20",0.15894
0,2020-12-03,0.33985,0.3399,0.257,0.334,0.334,59491.0,59491.0,-0.00585,-1.721,0.3103,"December 03, 20",-0.01721
0,2020-12-02,0.31,0.335,0.3005,0.335,0.335,57888.0,57888.0,0.025,8.065,0.3235,"December 02, 20",0.08065
0,2020-12-01,0.3399,0.3399,0.271,0.31,0.31,64902.0,64902.0,-0.0299,-8.797,0.30697,"December 01, 20",-0.08797
0,2020-11-30,0.25,0.332,0.2355,0.30755,0.30755,506047.0,506047.0,0.05755,23.02,0.29168,"November 30, 20",0.2302
0,2020-11-27,0.25,0.257,0.2321,0.2475,0.2475,51308.0,51308.0,-0.0025,-1.0,0.24553,"November 27, 20",-0.01
0,2020-11-25,0.245,0.26,0.2336,0.2475,0.2475,183427.0,183427.0,0.0025,1.02,0.24703,"November 25, 20",0.0102
0,2020-11-24,0.256,0.28,0.24,0.25,0.25,407579.0,407579.0,-0.006,-2.344,0.25667,"November 24, 20",-0.02344
0,2020-11-23,0.27,0.2915,0.26,0.262,0.262,77388.0,77388.0,-0.008,-2.963,0.27117,"November 23, 20",-0.02963
0,2020-11-20,0.26,0.4,0.26,0.282,0.282,292473.0,292473.0,0.022,8.462,0.314,"November 20, 20",0.08462
0,2020-11-19,0.2565,0.263,0.255,0.25675,0.25675,89154.0,89154.0,0.00025,0.097,0.25825,"November 19, 20",0.00097
0,2020-11-18,0.26,0.2765,0.26,0.265,0.265,96119.0,96119.0,0.005,1.923,0.26717,"November 18, 20",0.01923
0,2020-11-17,0.281,0.2825,0.252,0.28,0.28,58439.0,58439.0,-0.001,-0.356,0.2715,"November 17, 20",-0.00356
0,2020-11-16,0.257,0.29,0.25,0.2825,0.2825,102970.0,102970.0,0.0255,9.922,0.27417,"November 16, 20",0.09922
0,2020-11-13,0.26,0.27,0.257,0.257,0.257,23670.0,23670.0,-0.003,-1.154,0.26133,"November 13, 20",-0.01154
0,2020-11-12,0.257,0.276,0.257,0.276,0.276,17046.0,17046.0,0.019,7.393,0.26967,"November 12, 20",0.07393
0,2020-11-11,0.27,0.28,0.25,0.26,0.26,115928.0,115928.0,-0.01,-3.704,0.26333,"November 11, 20",-0.03704
0,2020-11-10,0.26775,0.27,0.2601,0.27,0.27,111929.0,111929.0,0.00225,0.84,0.2667,"November 10, 20",0.0084
0,2020-11-09,0.26,0.2694,0.255,0.2694,0.2694,41233.0,41233.0,0.0094,3.615,0.2646,"November 09, 20",0.03615
0,2020-11-06,0.25,0.27,0.25,0.26,0.26,51449.0,51449.0,0.01,4.0,0.26,"November 06, 20",0.04
0,2020-11-05,0.2501,0.27755,0.25,0.27,0.27,73795.0,73795.0,0.0199,7.957,0.26585,"November 05, 20",0.07957
0,2020-11-04,0.2651,0.298,0.2651,0.2739,0.2739,31107.0,31107.0,0.0088,3.32,0.279,"November 04, 20",0.0332
0,2020-11-03,0.295,0.3,0.2551,0.265,0.265,113717.0,113717.0,-0.03,-10.169,0.27337,"November 03, 20",-0.10169
0,2020-11-02,0.2925,0.299,0.29,0.29,0.29,18080.0,18080.0,-0.0025,-0.855,0.293,"November 02, 20",-0.00855
0,2020-10-30,0.295,0.299,0.2925,0.2925,0.2925,19065.0,19065.0,-0.0025,-0.847,0.29467,"October 30, 20",-0.00847
0,2020-10-29,0.295,0.306,0.29,0.3,0.3,17684.0,17684.0,0.005,1.695,0.29867,"October 29, 20",0.01695
0,2020-10-28,0.295,0.309,0.295,0.306,0.306,22307.0,22307.0,0.011,3.729,0.30333,"October 28, 20",0.03729
0,2020-10-27,0.305,0.309,0.29,0.302,0.302,15386.0,15386.0,-0.003,-0.984,0.30033,"October 27, 20",-0.00984
0,2020-10-26,0.295,0.31,0.29,0.305,0.305,22534.0,22534.0,0.01,3.39,0.30167,"October 26, 20",0.0339
0,2020-10-23,0.2901,0.31,0.2901,0.295,0.295,9073.0,9073.0,0.0049,1.689,0.29837,"October 23, 20",0.01689
0,2020-10-22,0.3,0.3225,0.2901,0.2901,0.2901,59984.0,59984.0,-0.0099,-3.3,0.3009,"October 22, 20",-0.033
0,2020-10-21,0.3,0.3105,0.29755,0.29755,0.29755,35719.0,35719.0,-0.00245,-0.817,0.30187,"October 21, 20",-0.00817
0,2020-10-20,0.3,0.3199,0.29,0.31,0.31,103235.0,103235.0,0.01,3.333,0.30663,"October 20, 20",0.03333
0,2020-10-19,0.3,0.31125,0.3,0.30995,0.30995,15939.0,15939.0,0.00995,3.317,0.30707,"October 19, 20",0.03317
0,2020-10-16,0.3,0.3225,0.3,0.305,0.305,15551.0,15551.0,0.005,1.667,0.30917,"October 16, 20",0.01667
0,2020-10-15,0.305,0.315,0.3,0.3074,0.3074,21959.0,21959.0,0.0024,0.787,0.30747,"October 15, 20",0.00787
0,2020-10-14,0.3,0.3197,0.295,0.3,0.3,48450.0,48450.0,0.0,0.0,0.3049,"October 14, 20",0.0
0,2020-10-13,0.298,0.32,0.298,0.32,0.32,52755.0,52755.0,0.022,7.383,0.31267,"October 13, 20",0.07383
0,2020-10-12,0.31,0.322,0.3,0.31,0.31,89832.0,89832.0,0.0,0.0,0.31067,"October 12, 20",0.0
0,2020-10-09,0.3251,0.33,0.31,0.3225,0.3225,36573.0,36573.0,-0.0026,-0.8,0.32083,"October 09, 20",-0.008
0,2020-10-08,0.33,0.34,0.31,0.3251,0.3251,196755.0,196755.0,-0.0049,-1.485,0.32503,"October 08, 20",-0.01485
0,2020-10-07,0.34,0.3549,0.33,0.34,0.34,42062.0,42062.0,0.0,0.0,0.34163,"October 07, 20",0.0
0,2020-10-06,0.33,0.36,0.312,0.3323,0.3323,44131.0,44131.0,0.0023,0.697,0.33477,"October 06, 20",0.00697
0,2020-10-05,0.33,0.36125,0.302,0.332,0.332,78948.0,78948.0,0.002,0.606,0.33175,"October 05, 20",0.00606
0,2020-10-02,0.35,0.36752,0.2941,0.34,0.34,46923.0,46923.0,-0.01,-2.857,0.33387,"October 02, 20",-0.02857
0,2020-10-01,0.36,0.408,0.35,0.352,0.352,115605.0,115605.0,-0.008,-2.222,0.37,"October 01, 20",-0.02222
0,2020-09-30,0.32,0.37,0.31,0.3625,0.3625,405319.0,405319.0,0.0425,13.281,0.3475,"September 30, 20",0.13281
0,2020-09-29,0.3,0.353,0.26,0.3101,0.3101,117438.0,117438.0,0.0101,3.367,0.3077,"September 29, 20",0.03367
0,2020-09-28,0.3,0.35,0.2901,0.31611,0.31611,95541.0,95541.0,0.01611,5.37,0.31874,"September 28, 20",0.0537
0,2020-09-25,0.326,0.326,0.257,0.2901,0.2901,138148.0,138148.0,-0.0359,-11.012,0.29103,"September 25, 20",-0.11012
0,2020-09-24,0.335,0.365,0.305,0.315,0.315,268168.0,268168.0,-0.02,-5.97,0.32833,"September 24, 20",-0.0597
0,2020-09-23,0.385,0.399,0.33,0.3575,0.3575,175435.0,175435.0,-0.0275,-7.143,0.36217,"September 23, 20",-0.07143
0,2020-09-22,0.405,0.415,0.36,0.3914,0.3914,333514.0,333514.0,-0.0136,-3.358,0.3888,"September 22, 20",-0.03358
0,2020-09-21,0.42,0.46,0.325,0.385,0.385,871912.0,871912.0,-0.035,-8.333,0.39,"September 21, 20",-0.08333
0,2020-09-18,0.5103,0.6,0.355,0.42,0.42,1634594.0,1634594.0,-0.0903,-17.695,0.45833,"September 18, 20",-0.17695
0,2020-09-17,0.87,0.95,0.8458,0.93,0.93,97983.0,97983.0,0.06,6.897,0.9086,"September 17, 20",0.06897
0,2020-09-16,0.79,0.8939,0.79,0.85,0.85,156986.0,156986.0,0.06,7.595,0.84463,"September 16, 20",0.07595
0,2020-09-15,0.8392,0.85,0.79,0.8,0.8,110306.0,110306.0,-0.0392,-4.671,0.81333,"September 15, 20",-0.04671
0,2020-09-14,0.83,0.856,0.785,0.8225,0.8225,84859.0,84859.0,-0.0075,-0.904,0.82117,"September 14, 20",-0.00904
0,2020-09-11,0.81,0.838,0.8,0.8101,0.8101,51656.0,51656.0,0.0001,0.012,0.81603,"September 11, 20",0.00012
0,2020-09-10,0.87,0.885,0.8,0.83,0.83,336429.0,336429.0,-0.04,-4.598,0.83833,"September 10, 20",-0.04598
0,2020-09-09,0.91,0.92,0.88,0.89,0.89,57594.0,57594.0,-0.02,-2.198,0.89667,"September 09, 20",-0.02198
0,2020-09-08,0.95,0.978,0.9,0.929,0.929,220887.0,220887.0,-0.021,-2.211,0.93567,"September 08, 20",-0.02211
0,2020-09-04,0.95,1.0,0.92,0.9538,0.9538,89926.0,89926.0,0.0038,0.4,0.95793,"September 04, 20",0.004
0,2020-09-03,0.993,1.0,0.93,0.9671,0.9671,82315.0,82315.0,-0.0259,-2.608,0.9657,"September 03, 20",-0.02608
0,2020-09-02,0.9857,1.02,0.9202,0.9777,0.9777,219992.0,219992.0,-0.008,-0.812,0.97263,"September 02, 20",-0.00812
0,2020-09-01,1.02,1.0399,0.95,0.9718,0.9718,208029.0,208029.0,-0.0482,-4.725,0.98723,"September 01, 20",-0.04725
0,2020-08-31,1.05,1.05,1.0,1.01,1.01,111524.0,111524.0,-0.04,-3.81,1.02,"August 31, 20",-0.0381
0,2020-08-28,1.06,1.06,1.0,1.03,1.03,206813.0,206813.0,-0.03,-2.83,1.03,"August 28, 20",-0.0283
0,2020-08-27,1.06,1.07,0.9823,1.07,1.07,144902.0,144902.0,0.01,0.943,1.04077,"August 27, 20",0.00943
0,2020-08-26,1.02,1.02,0.99,1.01,1.01,41200.0,41200.0,-0.01,-0.98,1.00667,"August 26, 20",-0.0098
0,2020-08-25,0.96,1.02,0.96,1.01,1.01,361900.0,361900.0,0.05,5.208,0.99667,"August 25, 20",0.05208
0,2020-08-24,1.1,1.1,1.0,1.04,1.04,280200.0,280200.0,-0.06,-5.455,1.04667,"August 24, 20",-0.05455
0,2020-08-21,1.08,1.08,1.0,1.08,1.08,206200.0,206200.0,0.0,0.0,1.05333,"August 21, 20",0.0
0,2020-08-20,1.06,1.09,1.03,1.08,1.08,206300.0,206300.0,0.02,1.887,1.06667,"August 20, 20",0.01887
0,2020-08-19,1.06,1.093,1.06,1.09,1.09,104900.0,104900.0,0.03,2.83,1.081,"August 19, 20",0.0283
0,2020-08-18,1.08,1.1,1.05,1.07,1.07,112500.0,112500.0,-0.01,-0.926,1.07333,"August 18, 20",-0.00926
0,2020-08-17,1.14,1.14,1.06,1.11,1.11,106900.0,106900.0,-0.03,-2.632,1.10333,"August 17, 20",-0.02632
0,2020-08-14,1.08,1.12,1.08,1.12,1.12,68900.0,68900.0,0.04,3.704,1.10667,"August 14, 20",0.03704
0,2020-08-13,1.14,1.14,1.08,1.09,1.09,196200.0,196200.0,-0.05,-4.386,1.10333,"August 13, 20",-0.04386
0,2020-08-12,1.17,1.17,1.1,1.14,1.14,217700.0,217700.0,-0.03,-2.564,1.13667,"August 12, 20",-0.02564
0,2020-08-11,1.1,1.25,1.08,1.15,1.15,830700.0,830700.0,0.05,4.545,1.16,"August 11, 20",0.04545
0,2020-08-10,1.12,1.194,1.08,1.1,1.1,271800.0,271800.0,-0.02,-1.786,1.12467,"August 10, 20",-0.01786
0,2020-08-07,1.08,1.16,1.08,1.15,1.15,187700.0,187700.0,0.07,6.481,1.13,"August 07, 20",0.06481
0,2020-08-06,1.15,1.2,1.13,1.14,1.14,229000.0,229000.0,-0.01,-0.87,1.15667,"August 06, 20",-0.0087
0,2020-08-05,1.1,1.2,1.06,1.14,1.14,527300.0,527300.0,0.04,3.636,1.13333,"August 05, 20",0.03636
0,2020-08-04,1.05,1.13,1.03,1.12,1.12,238000.0,238000.0,0.07,6.667,1.09333,"August 04, 20",0.06667
0,2020-08-03,1.11,1.11,1.02,1.09,1.09,473600.0,473600.0,-0.02,-1.802,1.07333,"August 03, 20",-0.01802
0,2020-07-31,1.04,1.09,1.02,1.09,1.09,258100.0,258100.0,0.05,4.808,1.06667,"July 31, 20",0.04808
0,2020-07-30,1.06,1.08,1.03,1.07,1.07,140900.0,140900.0,0.01,0.943,1.06,"July 30, 20",0.00943
0,2020-07-29,1.08,1.11,1.05,1.09,1.09,101300.0,101300.0,0.01,0.926,1.08333,"July 29, 20",0.00926
0,2020-07-28,1.05,1.12,1.05,1.12,1.12,168700.0,168700.0,0.07,6.667,1.09667,"July 28, 20",0.06667
0,2020-07-27,1.12,1.16,1.05,1.07,1.07,532600.0,532600.0,-0.05,-4.464,1.09333,"July 27, 20",-0.04464
0,2020-07-24,1.22,1.22,1.1,1.14,1.14,275600.0,275600.0,-0.08,-6.557,1.15333,"July 24, 20",-0.06557
0,2020-07-23,1.18,1.45,1.15,1.2,1.2,1618000.0,1618000.0,0.02,1.695,1.26667,"July 23, 20",0.01695
0,2020-07-22,1.15,1.2,1.06,1.12,1.12,296300.0,296300.0,-0.03,-2.609,1.12667,"July 22, 20",-0.02609
0,2020-07-21,1.11,1.29,1.03,1.15,1.15,938500.0,938500.0,0.04,3.604,1.15667,"July 21, 20",0.03604
0,2020-07-20,1.03,1.13,1.03,1.04,1.04,155900.0,155900.0,0.01,0.971,1.06667,"July 20, 20",0.00971
0,2020-07-17,1.09,1.095,1.03,1.05,1.05,204400.0,204400.0,-0.04,-3.67,1.05833,"July 17, 20",-0.0367
0,2020-07-16,1.07,1.13,1.04,1.09,1.09,204200.0,204200.0,0.02,1.869,1.08667,"July 16, 20",0.01869
0,2020-07-15,1.04,1.119,1.04,1.08,1.08,172500.0,172500.0,0.04,3.846,1.07967,"July 15, 20",0.03846
0,2020-07-14,0.989,1.05,0.985,1.04,1.04,185900.0,185900.0,0.051,5.157,1.025,"July 14, 20",0.05157
0,2020-07-13,1.0,1.03,0.97,0.98,0.98,255600.0,255600.0,-0.02,-2.0,0.99333,"July 13, 20",-0.02
0,2020-07-10,0.98,1.04,0.96,0.97,0.97,266400.0,266400.0,-0.01,-1.02,0.99,"July 10, 20",-0.0102
0,2020-07-09,1.05,1.06,0.97,1.02,1.02,328700.0,328700.0,-0.03,-2.857,1.01667,"July 09, 20",-0.02857
0,2020-07-08,1.0,1.05,1.0,1.02,1.02,247900.0,247900.0,0.02,2.0,1.02333,"July 08, 20",0.02
0,2020-07-07,1.02,1.06,1.02,1.04,1.04,134900.0,134900.0,0.02,1.961,1.04,"July 07, 20",0.01961
0,2020-07-06,1.08,1.12,1.01,1.02,1.02,276700.0,276700.0,-0.06,-5.556,1.05,"July 06, 20",-0.05556
0,2020-07-02,1.14,1.147,1.0,1.0,1.0,464200.0,464200.0,-0.14,-12.281,1.049,"July 02, 20",-0.12281
0,2020-07-01,1.16,1.2,1.06,1.08,1.08,465700.0,465700.0,-0.08,-6.897,1.11333,"July 01, 20",-0.06897
0,2020-06-30,1.09,1.15,1.089,1.14,1.14,179300.0,179300.0,0.05,4.587,1.12633,"June 30, 20",0.04587
0,2020-06-29,1.06,1.17,1.01,1.13,1.13,266000.0,266000.0,0.07,6.604,1.10333,"June 29, 20",0.06604
0,2020-06-26,1.11,1.165,1.05,1.09,1.09,386400.0,386400.0,-0.02,-1.802,1.10167,"June 26, 20",-0.01802
0,2020-06-25,1.21,1.29,1.13,1.14,1.14,360100.0,360100.0,-0.07,-5.785,1.18667,"June 25, 20",-0.05785
0,2020-06-24,1.35,1.35,1.13,1.15,1.15,738900.0,738900.0,-0.2,-14.815,1.21,"June 24, 20",-0.14815
0,2020-06-23,1.43,1.45,1.32,1.37,1.37,313200.0,313200.0,-0.06,-4.196,1.38,"June 23, 20",-0.04196
0,2020-06-22,1.51,1.6,1.3,1.35,1.35,402600.0,402600.0,-0.16,-10.596,1.41667,"June 22, 20",-0.10596
0,2020-06-19,1.59,1.65,1.37,1.37,1.37,724600.0,724600.0,-0.22,-13.836,1.46333,"June 19, 20",-0.13836
0,2020-06-18,1.44,1.63,1.41,1.59,1.59,340900.0,340900.0,0.15,10.417,1.54333,"June 18, 20",0.10417
0,2020-06-17,1.62,1.62,1.44,1.48,1.48,475800.0,475800.0,-0.14,-8.642,1.51333,"June 17, 20",-0.08642
0,2020-06-16,1.9,1.98,1.58,1.63,1.63,978300.0,978300.0,-0.27,-14.211,1.73,"June 16, 20",-0.14211
0,2020-06-15,1.5,1.715,1.41,1.66,1.66,791400.0,791400.0,0.16,10.667,1.595,"June 15, 20",0.10667
0,2020-06-12,1.41,1.6,1.3,1.51,1.51,1151100.0,1151100.0,0.1,7.092,1.47,"June 12, 20",0.07092
0,2020-06-11,1.53,1.55,1.245,1.26,1.26,1260400.0,1260400.0,-0.27,-17.647,1.35167,"June 11, 20",-0.17647
0,2020-06-10,1.8,1.895,1.5,1.7,1.7,823800.0,823800.0,-0.1,-5.556,1.69833,"June 10, 20",-0.05556
0,2020-06-09,2.16,2.16,1.6,1.83,1.83,1362500.0,1362500.0,-0.33,-15.278,1.86333,"June 09, 20",-0.15278
0,2020-06-08,1.61,2.61,1.61,2.4,2.4,3156200.0,3156200.0,0.79,49.068,2.20667,"June 08, 20",0.49068
0,2020-06-05,1.37,1.5,1.35,1.46,1.46,1249300.0,1249300.0,0.09,6.569,1.43667,"June 05, 20",0.06569
0,2020-06-04,1.06,1.26,1.05,1.22,1.22,949400.0,949400.0,0.16,15.094,1.17667,"June 04, 20",0.15094
0,2020-06-03,1.0,1.08,0.95,1.08,1.08,705800.0,705800.0,0.08,8.0,1.03667,"June 03, 20",0.08
0,2020-06-02,1.03,1.03,0.905,1.0,1.0,271600.0,271600.0,-0.03,-2.913,0.97833,"June 02, 20",-0.02913
0,2020-06-01,0.97,1.02,0.948,1.0,1.0,187800.0,187800.0,0.03,3.093,0.98933,"June 01, 20",0.03093
0,2020-05-29,1.05,1.05,0.9,0.984,0.984,453100.0,453100.0,-0.066,-6.286,0.978,"May 29, 20",-0.06286
0,2020-05-28,0.857,1.1,0.85,0.998,0.998,1228200.0,1228200.0,0.141,16.453,0.98267,"May 28, 20",0.16453
0,2020-05-27,0.9,0.93,0.875,0.915,0.915,374900.0,374900.0,0.015,1.667,0.90667,"May 27, 20",0.01667
0,2020-05-26,0.908,0.938,0.87,0.889,0.889,430300.0,430300.0,-0.019,-2.093,0.899,"May 26, 20",-0.02093
0,2020-05-22,1.0,1.034,0.9,0.94,0.94,1089600.0,1089600.0,-0.06,-6.0,0.958,"May 22, 20",-0.06
0,2020-05-21,1.35,1.35,0.76,0.99,0.99,2334100.0,2334100.0,-0.36,-26.667,1.03333,"May 21, 20",-0.26667
0,2020-05-20,1.31,1.32,1.21,1.25,1.25,355500.0,355500.0,-0.06,-4.58,1.26,"May 20, 20",-0.0458
0,2020-05-19,1.33,1.33,1.205,1.25,1.25,139100.0,139100.0,-0.08,-6.015,1.26167,"May 19, 20",-0.06015
0,2020-05-18,1.25,1.34,1.25,1.31,1.31,328300.0,328300.0,0.06,4.8,1.3,"May 18, 20",0.048
0,2020-05-15,1.2,1.25,1.16,1.24,1.24,162100.0,162100.0,0.04,3.333,1.21667,"May 15, 20",0.03333
0,2020-05-14,1.22,1.31,1.15,1.25,1.25,148000.0,148000.0,0.03,2.459,1.23667,"May 14, 20",0.02459
0,2020-05-13,1.36,1.36,1.15,1.23,1.23,256000.0,256000.0,-0.13,-9.559,1.24667,"May 13, 20",-0.09559
0,2020-05-12,1.38,1.38,1.315,1.35,1.35,151300.0,151300.0,-0.03,-2.174,1.34833,"May 12, 20",-0.02174
0,2020-05-11,1.49,1.49,1.31,1.35,1.35,298400.0,298400.0,-0.14,-9.396,1.38333,"May 11, 20",-0.09396
0,2020-05-08,1.45,1.47,1.3,1.46,1.46,140600.0,140600.0,0.01,0.69,1.41,"May 08, 20",0.0069
0,2020-05-07,1.44,1.48,1.26,1.3,1.3,160300.0,160300.0,-0.14,-9.722,1.34667,"May 07, 20",-0.09722
0,2020-05-06,1.41,1.47,1.345,1.42,1.42,60300.0,60300.0,0.01,0.709,1.41167,"May 06, 20",0.00709
0,2020-05-05,1.49,1.542,1.35,1.37,1.37,153700.0,153700.0,-0.12,-8.054,1.42067,"May 05, 20",-0.08054
0,2020-05-04,1.43,1.487,1.3,1.41,1.41,118400.0,118400.0,-0.02,-1.399,1.399,"May 04, 20",-0.01399
0,2020-05-01,1.52,1.57,1.38,1.39,1.39,77000.0,77000.0,-0.13,-8.553,1.44667,"May 01, 20",-0.08553
0,2020-04-30,1.52,1.64,1.367,1.52,1.52,170000.0,170000.0,0.0,0.0,1.509,"April 30, 20",0.0
0,2020-04-29,1.47,1.58,1.41,1.52,1.52,211600.0,211600.0,0.05,3.401,1.50333,"April 29, 20",0.03401
0,2020-04-28,1.42,1.6,1.35,1.44,1.44,135900.0,135900.0,0.02,1.408,1.46333,"April 28, 20",0.01408
0,2020-04-27,1.5,1.59,1.35,1.42,1.42,459500.0,459500.0,-0.08,-5.333,1.45333,"April 27, 20",-0.05333
0,2020-04-24,1.76,1.9,1.57,1.66,1.66,218200.0,218200.0,-0.1,-5.682,1.71,"April 24, 20",-0.05682
0,2020-04-23,1.42,1.81,1.32,1.6,1.6,324100.0,324100.0,0.18,12.676,1.57667,"April 23, 20",0.12676
0,2020-04-22,1.27,1.45,1.23,1.36,1.36,91100.0,91100.0,0.09,7.087,1.34667,"April 22, 20",0.07087
0,2020-04-21,1.31,1.36,1.21,1.3,1.3,108400.0,108400.0,-0.01,-0.763,1.29,"April 21, 20",-0.00763
0,2020-04-20,1.33,1.45,1.05,1.31,1.31,265900.0,265900.0,-0.02,-1.504,1.27,"April 20, 20",-0.01504
0,2020-04-17,1.32,1.5,1.32,1.48,1.48,96300.0,96300.0,0.16,12.121,1.43333,"April 17, 20",0.12121
0,2020-04-16,1.5,1.53,1.25,1.31,1.31,297800.0,297800.0,-0.19,-12.667,1.36333,"April 16, 20",-0.12667
0,2020-04-15,1.6,1.689,1.5,1.53,1.53,86800.0,86800.0,-0.07,-4.375,1.573,"April 15, 20",-0.04375
0,2020-04-14,2.0,2.021,1.61,1.63,1.63,241500.0,241500.0,-0.37,-18.5,1.75367,"April 14, 20",-0.185
0,2020-04-13,1.97,2.186,1.76,1.82,1.82,327600.0,327600.0,-0.15,-7.614,1.922,"April 13, 20",-0.07614
0,2020-04-09,1.63,2.0,1.63,1.8,1.8,319400.0,319400.0,0.17,10.429,1.81,"April 09, 20",0.10429
0,2020-04-08,1.61,1.8,1.53,1.53,1.53,181100.0,181100.0,-0.08,-4.969,1.62,"April 08, 20",-0.04969
0,2020-04-07,1.46,1.75,1.42,1.63,1.63,304300.0,304300.0,0.17,11.644,1.6,"April 07, 20",0.11644
0,2020-04-06,1.48,1.64,1.38,1.41,1.41,227700.0,227700.0,-0.07,-4.73,1.47667,"April 06, 20",-0.0473
0,2020-04-03,1.48,1.55,1.36,1.43,1.43,147000.0,147000.0,-0.05,-3.378,1.44667,"April 03, 20",-0.03378
