,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,10.492,10.492,10.254,10.254,10.254,845.0,845.0,-0.238,-2.268,10.33333,"January 25, 21",-0.02268
0,2021-01-22,10.486,10.728,10.234,10.314,10.314,3263.0,3263.0,-0.172,-1.64,10.42533,"January 22, 21",-0.0164
0,2021-01-21,10.552,11.0,10.552,11.0,11.0,1283.0,1283.0,0.448,4.246,10.85067,"January 21, 21",0.04246
0,2021-01-20,9.362,9.608,9.362,9.392,9.392,1947.0,1947.0,0.03,0.32,9.454,"January 20, 21",0.0032
0,2021-01-19,9.339,9.339,9.292,9.292,9.292,1606.0,1606.0,-0.047,-0.503,9.30767,"January 19, 21",-0.00503
0,2021-01-18,9.433,9.433,9.433,9.433,9.433,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,9.664,9.664,9.351,9.351,9.351,3.0,3.0,-0.313,-3.239,9.45533,"January 15, 21",-0.03239
0,2021-01-14,9.242,9.604,9.242,9.602,9.602,3768.0,3768.0,0.36,3.895,9.48267,"January 14, 21",0.03895
0,2021-01-13,9.121,9.176,9.056,9.176,9.176,876.0,876.0,0.055,0.603,9.136,"January 13, 21",0.00603
0,2021-01-12,9.344,9.344,9.344,9.344,9.344,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,8.978,8.978,8.87,8.918,8.918,1400.0,1400.0,-0.06,-0.668,8.922,"January 11, 21",-0.00668
0,2021-01-08,9.188,9.188,9.188,9.188,9.188,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,9.499,9.518,9.499,9.518,9.518,5687.0,5687.0,0.019,0.2,9.51167,"January 07, 21",0.002
0,2021-01-06,8.932,9.446,8.932,9.41,9.41,1768.0,1768.0,0.478,5.352,9.26267,"January 06, 21",0.05352
0,2021-01-05,8.425,8.87,8.425,8.837,8.837,231.0,231.0,0.412,4.89,8.71067,"January 05, 21",0.0489
0,2021-01-04,8.923,8.923,8.306,8.306,8.306,98.0,98.0,-0.617,-6.915,8.51167,"January 04, 21",-0.06915
0,2020-12-30,8.72,8.72,8.635,8.635,8.635,500.0,500.0,-0.085,-0.975,8.66333,"December 30, 20",-0.00975
0,2020-12-29,9.2,9.2,9.119,9.119,9.119,10.0,10.0,-0.081,-0.88,9.146,"December 29, 20",-0.0088
0,2020-12-28,8.721,9.2,8.721,9.2,9.2,401.0,401.0,0.479,5.492,9.04033,"December 28, 20",0.05492
0,2020-12-23,9.131,9.131,9.131,9.131,9.131,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,9.344,9.345,9.172,9.172,9.172,1760.0,1760.0,-0.172,-1.841,9.22967,"December 22, 20",-0.01841
0,2020-12-21,9.662,9.662,9.662,9.662,9.662,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,9.48,9.662,9.48,9.662,9.662,1800.0,1800.0,0.182,1.92,9.60133,"December 18, 20",0.0192
0,2020-12-17,9.495,9.741,9.495,9.741,9.741,951.0,951.0,0.246,2.591,9.659,"December 17, 20",0.02591
0,2020-12-16,9.187,9.392,9.187,9.257,9.257,2212.0,2212.0,0.07,0.762,9.27867,"December 16, 20",0.00762
0,2020-12-15,8.967,8.976,8.967,8.976,8.976,3.0,3.0,0.009,0.1,8.973,"December 15, 20",0.001
0,2020-12-14,8.942,8.966,8.825,8.957,8.957,1988.0,1988.0,0.015,0.168,8.916,"December 14, 20",0.00168
0,2020-12-11,8.824,8.929,8.79,8.825,8.825,2723.0,2723.0,0.001,0.011,8.848,"December 11, 20",0.00011
0,2020-12-10,9.081,9.081,8.84,8.912,8.912,1741.0,1741.0,-0.169,-1.861,8.94433,"December 10, 20",-0.01861
0,2020-12-09,8.858,9.3,8.858,9.176,9.176,9394.0,9394.0,0.318,3.59,9.11133,"December 09, 20",0.0359
0,2020-12-08,8.631,8.828,8.524,8.768,8.768,5685.0,5685.0,0.137,1.587,8.70667,"December 08, 20",0.01587
0,2020-12-07,8.999,9.0,8.553,8.777,8.777,8247.0,8247.0,-0.222,-2.467,8.77667,"December 07, 20",-0.02467
0,2020-12-04,8.804,9.28,8.798,8.881,8.881,4936.0,4936.0,0.077,0.875,8.98633,"December 04, 20",0.00875
0,2020-12-03,8.653,8.888,8.653,8.807,8.807,3334.0,3334.0,0.154,1.78,8.78267,"December 03, 20",0.0178
0,2020-12-02,8.743,8.743,8.176,8.176,8.176,5032.0,5032.0,-0.567,-6.485,8.365,"December 02, 20",-0.06485
0,2020-12-01,8.095,8.579,7.996,8.579,8.579,11488.0,11488.0,0.484,5.979,8.38467,"December 01, 20",0.05979
0,2020-11-30,8.3,8.38,8.199,8.231,8.231,4417.0,4417.0,-0.069,-0.831,8.27,"November 30, 20",-0.00831
0,2020-11-27,8.166,8.3,8.166,8.249,8.249,2252.0,2252.0,0.083,1.016,8.23833,"November 27, 20",0.01016
0,2020-11-26,8.276,8.276,8.276,8.276,8.276,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,8.153,8.408,8.072,8.36,8.36,3170.0,3170.0,0.207,2.539,8.28,"November 25, 20",0.02539
0,2020-11-24,8.024,8.44,7.985,8.288,8.288,745.0,745.0,0.264,3.29,8.23767,"November 24, 20",0.0329
0,2020-11-23,7.457,7.457,7.457,7.457,7.457,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,7.393,7.508,7.393,7.457,7.457,301.0,301.0,0.064,0.866,7.45267,"November 20, 20",0.00866
0,2020-11-19,7.658,7.749,7.607,7.607,7.607,200.0,200.0,-0.051,-0.666,7.65433,"November 19, 20",-0.00666
0,2020-11-18,7.774,7.901,7.774,7.901,7.901,85.0,85.0,0.127,1.634,7.85867,"November 18, 20",0.01634
0,2020-11-17,7.451,7.499,7.239,7.499,7.499,4202.0,4202.0,0.048,0.644,7.41233,"November 17, 20",0.00644
0,2020-11-16,7.1,7.5,7.053,7.451,7.451,3705.0,3705.0,0.351,4.944,7.33467,"November 16, 20",0.04944
0,2020-11-13,6.906,7.05,6.906,7.019,7.019,940.0,940.0,0.113,1.636,6.99167,"November 13, 20",0.01636
0,2020-11-12,7.028,7.028,6.824,6.911,6.911,3231.0,3231.0,-0.117,-1.665,6.921,"November 12, 20",-0.01665
0,2020-11-11,7.38,7.426,7.238,7.238,7.238,430.0,430.0,-0.142,-1.924,7.30067,"November 11, 20",-0.01924
0,2020-11-10,6.56,7.004,6.56,6.992,6.992,78.0,78.0,0.432,6.585,6.852,"November 10, 20",0.06585
0,2020-11-09,5.797,5.797,5.797,5.797,5.797,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,5.797,5.797,5.797,5.797,5.797,1000.0,1000.0,0.0,0.0,5.797,"November 06, 20",0.0
0,2020-11-05,5.36,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,5.36,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,5.465,5.465,5.342,5.36,5.36,3850.0,3850.0,-0.105,-1.921,5.389,"November 03, 20",-0.01921
0,2020-11-02,5.54,5.54,5.31,5.31,5.31,2254.0,2254.0,-0.23,-4.152,5.38667,"November 02, 20",-0.04152
0,2020-10-30,5.418,5.422,5.418,5.422,5.422,702.0,702.0,0.004,0.074,5.42067,"October 30, 20",0.00074
0,2020-10-29,5.498,5.498,5.401,5.497,5.497,4132.0,4132.0,-0.001,-0.018,5.46533,"October 29, 20",-0.00018
0,2020-10-28,6.469,6.47,6.366,6.366,6.366,4788.0,4788.0,-0.103,-1.592,6.40067,"October 28, 20",-0.01592
0,2020-10-27,6.529,6.529,6.529,6.529,6.529,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,6.529,6.529,6.529,6.529,6.529,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,6.529,6.529,6.529,6.529,6.529,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,6.476,6.529,6.476,6.529,6.529,160.0,160.0,0.053,0.818,6.51133,"October 22, 20",0.00818
0,2020-10-21,6.488,6.493,6.442,6.442,6.442,1200.0,1200.0,-0.046,-0.709,6.459,"October 21, 20",-0.00709
0,2020-10-20,6.568,6.568,6.547,6.547,6.547,280.0,280.0,-0.021,-0.32,6.554,"October 20, 20",-0.0032
0,2020-10-19,6.67,6.722,6.564,6.722,6.722,2136.0,2136.0,0.052,0.78,6.66933,"October 19, 20",0.0078
0,2020-10-16,7.0,7.0,6.782,6.782,6.782,1302.0,1302.0,-0.218,-3.114,6.85467,"October 16, 20",-0.03114
0,2020-10-15,7.049,7.085,7.004,7.085,7.085,177.0,177.0,0.036,0.511,7.058,"October 15, 20",0.00511
0,2020-10-14,7.053,7.053,7.053,7.053,7.053,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,7.053,7.053,7.053,7.053,7.053,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,7.053,7.053,7.053,7.053,7.053,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,7.053,7.053,7.053,7.053,7.053,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,7.053,7.053,7.053,7.053,7.053,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,7.053,7.053,7.053,7.053,7.053,1.0,1.0,0.0,0.0,7.053,"October 07, 20",0.0
0,2020-10-06,7.254,7.254,7.254,7.254,7.254,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,7.127,7.29,7.127,7.254,7.254,2685.0,2685.0,0.127,1.782,7.22367,"October 05, 20",0.01782
0,2020-10-02,6.472,6.472,6.472,6.472,6.472,752.0,752.0,0.0,0.0,6.472,"October 02, 20",0.0
0,2020-10-01,6.623,6.623,6.559,6.559,6.559,30.0,30.0,-0.064,-0.966,6.58033,"October 01, 20",-0.00966
0,2020-09-30,6.408,6.596,6.408,6.508,6.508,2672.0,2672.0,0.1,1.561,6.504,"September 30, 20",0.01561
0,2020-09-29,6.312,6.32,6.267,6.293,6.293,843.0,843.0,-0.019,-0.301,6.29333,"September 29, 20",-0.00301
0,2020-09-28,5.964,5.964,5.964,5.964,5.964,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,5.964,5.964,5.964,5.964,5.964,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,5.972,5.972,5.964,5.964,5.964,1007.0,1007.0,-0.008,-0.134,5.96667,"September 24, 20",-0.00134
0,2020-09-23,6.145,6.145,6.145,6.145,6.145,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,6.086,6.226,6.005,6.145,6.145,1321.0,1321.0,0.059,0.969,6.12533,"September 22, 20",0.00969
0,2020-09-21,6.586,6.586,6.586,6.586,6.586,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,6.586,6.586,6.586,6.586,6.586,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,6.716,6.716,6.586,6.586,6.586,8.0,8.0,-0.13,-1.936,6.62933,"September 16, 20",-0.01936
0,2020-09-15,6.786,6.786,6.6,6.745,6.745,24.0,24.0,-0.041,-0.604,6.71033,"September 15, 20",-0.00604
0,2020-09-14,6.563,6.657,6.513,6.571,6.571,4233.0,4233.0,0.008,0.122,6.58033,"September 14, 20",0.00122
0,2020-09-11,6.647,6.647,6.647,6.647,6.647,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,6.74,6.74,6.647,6.647,6.647,100.0,100.0,-0.093,-1.38,6.678,"September 10, 20",-0.0138
0,2020-09-09,6.814,6.814,6.814,6.814,6.814,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,6.909,6.909,6.814,6.814,6.814,1.0,1.0,-0.095,-1.375,6.84567,"September 08, 20",-0.01375
0,2020-09-07,7.21,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,7.141,7.21,7.141,7.21,7.21,126.0,126.0,0.069,0.966,7.187,"September 04, 20",0.00966
0,2020-09-03,7.571,7.67,7.571,7.595,7.595,253.0,253.0,0.024,0.317,7.612,"September 03, 20",0.00317
0,2020-09-02,7.0,7.525,6.85,7.525,7.525,9575.0,9575.0,0.525,7.5,7.3,"September 02, 20",0.075
0,2020-09-01,7.135,7.135,7.135,7.135,7.135,28.0,28.0,0.0,0.0,7.135,"September 01, 20",0.0
0,2020-08-31,7.138,7.138,7.138,7.138,7.138,21.0,21.0,0.0,0.0,7.138,"August 31, 20",0.0
0,2020-08-28,6.847,6.875,6.843,6.875,6.875,129.0,129.0,0.028,0.409,6.86433,"August 28, 20",0.00409
0,2020-08-27,7.007,7.035,6.858,6.963,6.963,4319.0,4319.0,-0.044,-0.628,6.952,"August 27, 20",-0.00628
0,2020-08-26,7.136,7.136,7.136,7.136,7.136,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,7.136,7.136,7.136,7.136,7.136,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,6.863,7.136,6.863,7.136,7.136,1072.0,1072.0,0.273,3.978,7.045,"August 24, 20",0.03978
0,2020-08-21,6.863,6.876,6.772,6.779,6.779,1872.0,1872.0,-0.084,-1.224,6.809,"August 21, 20",-0.01224
0,2020-08-20,6.743,6.791,6.743,6.779,6.779,601.0,601.0,0.036,0.534,6.771,"August 20, 20",0.00534
0,2020-08-19,6.889,6.889,6.866,6.866,6.866,1124.0,1124.0,-0.023,-0.334,6.87367,"August 19, 20",-0.00334
0,2020-08-18,6.94,6.94,6.69,6.805,6.805,6919.0,6919.0,-0.135,-1.945,6.81167,"August 18, 20",-0.01945
0,2020-08-17,7.275,7.479,7.024,7.024,7.024,1651.0,1651.0,-0.251,-3.45,7.17567,"August 17, 20",-0.0345
0,2020-08-14,7.234,7.242,7.158,7.191,7.191,3778.0,3778.0,-0.043,-0.594,7.197,"August 14, 20",-0.00594
0,2020-08-13,7.2,7.318,7.2,7.318,7.318,2048.0,2048.0,0.118,1.639,7.27867,"August 13, 20",0.01639
0,2020-08-12,7.258,7.272,7.258,7.272,7.272,742.0,742.0,0.014,0.193,7.26733,"August 12, 20",0.00193
0,2020-08-11,7.14,7.352,7.14,7.352,7.352,5214.0,5214.0,0.212,2.969,7.28133,"August 11, 20",0.02969
0,2020-08-10,6.772,7.13,6.772,6.992,6.992,5325.0,5325.0,0.22,3.249,6.96467,"August 10, 20",0.03249
0,2020-08-07,6.749,6.75,6.525,6.677,6.677,8475.0,8475.0,-0.072,-1.067,6.65067,"August 07, 20",-0.01067
0,2020-08-06,6.624,6.829,6.62,6.727,6.727,3848.0,3848.0,0.103,1.555,6.72533,"August 06, 20",0.01555
0,2020-08-05,6.6,6.95,6.528,6.639,6.639,18403.0,18403.0,0.039,0.591,6.70567,"August 05, 20",0.00591
0,2020-08-04,6.051,6.283,6.051,6.283,6.283,2848.0,2848.0,0.232,3.834,6.20567,"August 04, 20",0.03834
0,2020-08-03,6.042,6.075,5.998,6.075,6.075,2912.0,2912.0,0.033,0.546,6.04933,"August 03, 20",0.00546
0,2020-07-31,5.945,5.945,5.758,5.888,5.888,3911.0,3911.0,-0.057,-0.959,5.86367,"July 31, 20",-0.00959
0,2020-07-30,5.699,6.589,5.684,5.822,5.822,24769.0,24769.0,0.123,2.158,6.03167,"July 30, 20",0.02158
0,2020-07-29,5.2,5.28,5.2,5.28,5.28,2500.0,2500.0,0.08,1.538,5.25333,"July 29, 20",0.01538
0,2020-07-28,5.549,5.549,5.549,5.549,5.549,1000.0,1000.0,0.0,0.0,5.549,"July 28, 20",0.0
0,2020-07-27,5.395,5.395,5.363,5.363,5.363,1000.0,1000.0,-0.032,-0.593,5.37367,"July 27, 20",-0.00593
0,2020-07-24,5.302,5.302,5.244,5.244,5.244,400.0,400.0,-0.058,-1.094,5.26333,"July 24, 20",-0.01094
0,2020-07-23,5.5,5.5,5.423,5.423,5.423,10.0,10.0,-0.077,-1.4,5.44867,"July 23, 20",-0.014
0,2020-07-22,5.546,5.546,5.545,5.545,5.545,1206.0,1206.0,-0.001,-0.018,5.54533,"July 22, 20",-0.00018
0,2020-07-21,5.2,5.7,5.2,5.7,5.7,1363.0,1363.0,0.5,9.615,5.53333,"July 21, 20",0.09615
0,2020-07-17,5.719,5.719,5.719,5.719,5.719,1000.0,1000.0,0.0,0.0,5.719,"July 17, 20",0.0
0,2020-07-16,5.585,5.731,5.579,5.731,5.731,3490.0,3490.0,0.146,2.614,5.68033,"July 16, 20",0.02614
0,2020-07-15,5.45,5.683,5.45,5.68,5.68,5958.0,5958.0,0.23,4.22,5.60433,"July 15, 20",0.0422
0,2020-07-14,5.046,5.23,5.046,5.215,5.215,5762.0,5762.0,0.169,3.349,5.16367,"July 14, 20",0.03349
0,2020-07-13,5.019,5.019,5.019,5.019,5.019,275.0,275.0,0.0,0.0,5.019,"July 13, 20",0.0
0,2020-07-10,4.884,5.02,4.884,5.02,5.02,200.0,200.0,0.136,2.785,4.97467,"July 10, 20",0.02785
0,2020-07-09,4.8845,4.955,4.859,4.859,4.859,3421.0,3421.0,-0.0255,-0.522,4.891,"July 09, 20",-0.00522
0,2020-07-08,4.9135,4.968,4.7415,4.7415,4.7415,7422.0,7422.0,-0.172,-3.501,4.817,"July 08, 20",-0.03501
0,2020-07-07,5.172,5.228,5.093,5.228,5.228,3365.0,3365.0,0.056,1.083,5.183,"July 07, 20",0.01083
0,2020-07-06,5.365,5.365,5.232,5.232,5.232,2647.0,2647.0,-0.133,-2.479,5.27633,"July 06, 20",-0.02479
0,2020-07-03,5.186,5.28,5.186,5.28,5.28,100.0,100.0,0.094,1.813,5.24867,"July 03, 20",0.01813
0,2020-07-02,5.445,5.445,5.445,5.445,5.445,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,5.538,5.627,5.368,5.445,5.445,3633.0,3633.0,-0.093,-1.679,5.48,"July 01, 20",-0.01679
0,2020-06-30,5.385,5.385,5.385,5.385,5.385,750.0,750.0,0.0,0.0,5.385,"June 30, 20",0.0
0,2020-06-29,5.061,5.087,4.99,5.087,5.087,4018.0,4018.0,0.026,0.514,5.05467,"June 29, 20",0.00514
0,2020-06-26,4.948,4.978,4.8785,4.978,4.978,2788.0,2788.0,0.03,0.606,4.94483,"June 26, 20",0.00606
0,2020-06-25,5.437,5.499,5.089,5.089,5.089,8410.0,8410.0,-0.348,-6.401,5.22567,"June 25, 20",-0.06401
0,2020-06-24,5.52,5.52,5.52,5.52,5.52,1.0,1.0,0.0,0.0,5.52,"June 24, 20",0.0
0,2020-06-23,5.597,5.753,5.496,5.537,5.537,9406.0,9406.0,-0.06,-1.072,5.59533,"June 23, 20",-0.01072
0,2020-06-22,5.185,5.67,4.944,5.279,5.279,10458.0,10458.0,0.094,1.813,5.29767,"June 22, 20",0.01813
0,2020-06-19,4.9995,5.297,4.9755,5.297,5.297,400.0,400.0,0.2975,5.951,5.18983,"June 19, 20",0.05951
0,2020-06-18,4.9,4.9,4.8295,4.8705,4.8705,660.0,660.0,-0.0295,-0.602,4.86667,"June 18, 20",-0.00602
0,2020-06-17,5.11,5.11,4.993,4.993,4.993,400.0,400.0,-0.117,-2.29,5.032,"June 17, 20",-0.0229
0,2020-06-16,5.133,5.328,4.9945,5.25,5.25,6210.0,6210.0,0.117,2.279,5.19083,"June 16, 20",0.02279
0,2020-06-15,4.8515,4.992,4.8515,4.992,4.992,2729.0,2729.0,0.1405,2.896,4.94517,"June 15, 20",0.02896
0,2020-06-12,4.83,4.9505,4.679,4.8275,4.8275,3894.0,3894.0,-0.0025,-0.052,4.819,"June 12, 20",-0.00052
0,2020-06-11,4.85,5.041,4.477,4.477,4.477,15645.0,15645.0,-0.373,-7.691,4.665,"June 11, 20",-0.07691
0,2020-06-10,5.736,5.811,5.16,5.198,5.198,1186.0,1186.0,-0.538,-9.379,5.38967,"June 10, 20",-0.09379
0,2020-06-09,6.579,6.579,5.614,5.614,5.614,5190.0,5190.0,-0.965,-14.668,5.93567,"June 09, 20",-0.14668
0,2020-06-08,5.704,6.02,5.614,5.992,5.992,2200.0,2200.0,0.288,5.049,5.87533,"June 08, 20",0.05049
0,2020-06-05,5.5,5.8,5.5,5.57,5.57,6517.0,6517.0,0.07,1.273,5.62333,"June 05, 20",0.01273
0,2020-06-04,5.0,5.622,5.0,5.304,5.304,13331.0,13331.0,0.304,6.08,5.30867,"June 04, 20",0.0608
0,2020-06-03,4.7575,4.9565,4.708,4.9565,4.9565,2745.0,2745.0,0.199,4.183,4.87367,"June 03, 20",0.04183
0,2020-06-02,5.04,5.099,4.784,4.8695,4.8695,3761.0,3761.0,-0.1705,-3.383,4.9175,"June 02, 20",-0.03383
0,2020-05-29,5.104,5.104,5.104,5.104,5.104,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,5.003,5.397,5.001,5.104,5.104,7399.0,7399.0,0.101,2.019,5.16733,"May 28, 20",0.02019
0,2020-05-27,4.8695,5.005,4.793,4.871,4.871,4706.0,4706.0,0.0015,0.031,4.88967,"May 27, 20",0.00031
0,2020-05-26,4.9305,5.13,4.9305,4.9605,4.9605,3568.0,3568.0,0.03,0.608,5.007,"May 26, 20",0.00608
0,2020-05-25,4.6955,4.796,4.6955,4.796,4.796,366.0,366.0,0.1005,2.14,4.7625,"May 25, 20",0.0214
0,2020-05-22,4.7,4.836,4.7,4.836,4.836,3603.0,3603.0,0.136,2.894,4.79067,"May 22, 20",0.02894
0,2020-05-21,4.7485,4.7485,4.548,4.548,4.548,7442.0,7442.0,-0.2005,-4.222,4.61483,"May 21, 20",-0.04222
0,2020-05-20,4.5155,4.7055,4.5155,4.7055,4.7055,1800.0,1800.0,0.19,4.208,4.64217,"May 20, 20",0.04208
0,2020-05-19,4.406,4.651,4.406,4.65,4.65,1276.0,1276.0,0.244,5.538,4.569,"May 19, 20",0.05538
0,2020-05-18,4.2865,4.2865,4.2865,4.2865,4.2865,1011.0,1011.0,0.0,0.0,4.2865,"May 18, 20",0.0
0,2020-05-15,4.151,4.2135,4.1255,4.1745,4.1745,1400.0,1400.0,0.0235,0.566,4.17117,"May 15, 20",0.00566
0,2020-05-14,3.9675,4.263,3.8475,4.263,4.263,5610.0,5610.0,0.2955,7.448,4.1245,"May 14, 20",0.07448
0,2020-05-13,4.55,4.57,4.105,4.1195,4.1195,4431.0,4431.0,-0.4305,-9.462,4.26483,"May 13, 20",-0.09462
0,2020-05-12,4.84,4.84,4.6615,4.6615,4.6615,2999.0,2999.0,-0.1785,-3.688,4.721,"May 12, 20",-0.03688
0,2020-05-11,4.8605,4.98,4.842,4.842,4.842,4501.0,4501.0,-0.0185,-0.381,4.888,"May 11, 20",-0.00381
0,2020-05-08,4.8495,4.95,4.8495,4.95,4.95,3496.0,3496.0,0.1005,2.072,4.9165,"May 08, 20",0.02072
0,2020-05-07,4.363,4.6555,4.363,4.6555,4.6555,255.0,255.0,0.2925,6.704,4.558,"May 07, 20",0.06704
0,2020-05-06,4.5765,4.713,4.536,4.536,4.536,1022.0,1022.0,-0.0405,-0.885,4.595,"May 06, 20",-0.00885
0,2020-05-05,4.1955,4.8545,4.1955,4.764,4.764,4260.0,4260.0,0.5685,13.55,4.60467,"May 05, 20",0.1355
0,2020-05-04,4.0855,4.0855,3.8105,3.884,3.884,4084.0,4084.0,-0.2015,-4.932,3.92667,"May 04, 20",-0.04932
0,2020-04-30,5.19,5.282,4.5135,4.556,4.556,5359.0,5359.0,-0.634,-12.216,4.78383,"April 30, 20",-0.12216
0,2020-04-29,5.19,5.19,4.942,5.053,5.053,5618.0,5618.0,-0.137,-2.64,5.06167,"April 29, 20",-0.0264
0,2020-04-28,3.834,4.586,3.834,4.586,4.586,13787.0,13787.0,0.752,19.614,4.33533,"April 28, 20",0.19614
0,2020-04-27,3.3875,3.704,3.3875,3.704,3.704,3949.0,3949.0,0.3165,9.343,3.5985,"April 27, 20",0.09343
0,2020-04-24,3.246,3.246,3.246,3.246,3.246,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,3.246,3.246,3.246,3.246,3.246,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,3.2585,3.259,3.246,3.246,3.246,2500.0,2500.0,-0.0125,-0.384,3.25033,"April 22, 20",-0.00384
0,2020-04-21,3.4315,3.4315,3.1515,3.1515,3.1515,600.0,600.0,-0.28,-8.16,3.24483,"April 21, 20",-0.0816
0,2020-04-20,3.6,3.6,3.3515,3.3515,3.3515,417.0,417.0,-0.2485,-6.903,3.43433,"April 20, 20",-0.06903
0,2020-04-17,3.719,3.719,3.4855,3.4855,3.4855,441.0,441.0,-0.2335,-6.279,3.56333,"April 17, 20",-0.06279
0,2020-04-16,3.4405,3.5,3.3975,3.3975,3.3975,1755.0,1755.0,-0.043,-1.25,3.43167,"April 16, 20",-0.0125
0,2020-04-15,3.611,3.6155,3.449,3.449,3.449,7670.0,7670.0,-0.162,-4.486,3.5045,"April 15, 20",-0.04486
0,2020-04-14,4.0165,4.1685,3.7655,3.7655,3.7655,8100.0,8100.0,-0.251,-6.249,3.89983,"April 14, 20",-0.06249
0,2020-04-09,4.1855,4.3,3.902,3.902,3.902,24000.0,24000.0,-0.2835,-6.773,4.03467,"April 09, 20",-0.06773
