,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,11.55,11.95,11.1,11.85,11.85,42811.0,42811.0,0.3,2.597,11.63333,"January 22, 21",0.02597
0,2021-01-21,11.9,12.25,11.5,11.75,11.75,41702.0,41702.0,-0.15,-1.261,11.83333,"January 21, 21",-0.01261
0,2021-01-20,12.1,12.2,11.9,11.9,11.9,14251.0,14251.0,-0.2,-1.653,12.0,"January 20, 21",-0.01653
0,2021-01-19,12.15,12.4,11.9,12.05,12.05,28989.0,28989.0,-0.1,-0.823,12.11667,"January 19, 21",-0.00823
0,2021-01-18,11.9,12.45,11.85,12.1,12.1,55255.0,55255.0,0.2,1.681,12.13333,"January 18, 21",0.01681
0,2021-01-15,11.1,11.9,10.9,11.65,11.65,68472.0,68472.0,0.55,4.955,11.48333,"January 15, 21",0.04955
0,2021-01-14,11.3,11.5,10.85,11.45,11.45,34595.0,34595.0,0.15,1.327,11.26667,"January 14, 21",0.01327
0,2021-01-13,11.15,11.6,10.85,11.45,11.45,34384.0,34384.0,0.3,2.691,11.3,"January 13, 21",0.02691
0,2021-01-12,11.6,11.6,11.1,11.2,11.2,21504.0,21504.0,-0.4,-3.448,11.3,"January 12, 21",-0.03448
0,2021-01-11,11.55,11.55,11.0,11.4,11.4,40914.0,40914.0,-0.15,-1.299,11.31667,"January 11, 21",-0.01299
0,2021-01-08,12.25,12.4,11.1,11.45,11.45,118040.0,118040.0,-0.8,-6.531,11.65,"January 08, 21",-0.06531
0,2021-01-07,11.0,14.4,11.0,11.75,11.75,838433.0,838433.0,0.75,6.818,12.38333,"January 07, 21",0.06818
0,2021-01-06,10.05,10.1,9.94,10.0,10.0,9426.0,9426.0,-0.05,-0.498,10.01333,"January 06, 21",-0.00498
0,2021-01-05,10.0,10.05,9.96,10.0,10.0,4428.0,4428.0,0.0,0.0,10.00333,"January 05, 21",0.0
0,2021-01-04,9.96,10.1,9.9,10.1,10.1,17650.0,17650.0,0.14,1.406,10.03333,"January 04, 21",0.01406
0,2020-12-31,9.72,9.84,9.72,9.84,9.84,4216.0,4216.0,0.12,1.235,9.8,"December 31, 20",0.01235
0,2020-12-30,9.76,9.8,9.66,9.66,9.66,16730.0,16730.0,-0.1,-1.025,9.70667,"December 30, 20",-0.01025
0,2020-12-29,10.2,10.2,9.8,9.8,9.8,18552.0,18552.0,-0.4,-3.922,9.93333,"December 29, 20",-0.03922
0,2020-12-28,10.3,10.3,10.0,10.05,10.05,21868.0,21868.0,-0.25,-2.427,10.11667,"December 28, 20",-0.02427
0,2020-12-24,10.2,10.35,10.2,10.35,10.35,1998.0,1998.0,0.15,1.471,10.3,"December 24, 20",0.01471
0,2020-12-23,10.35,10.35,10.1,10.2,10.2,9439.0,9439.0,-0.15,-1.449,10.21667,"December 23, 20",-0.01449
0,2020-12-22,10.1,10.8,10.1,10.35,10.35,24110.0,24110.0,0.25,2.475,10.41667,"December 22, 20",0.02475
0,2020-12-21,10.1,10.15,10.05,10.1,10.1,13683.0,13683.0,0.0,0.0,10.1,"December 21, 20",0.0
0,2020-12-18,10.2,10.2,10.0,10.05,10.05,4336.0,4336.0,-0.15,-1.471,10.08333,"December 18, 20",-0.01471
0,2020-12-17,10.2,10.2,10.0,10.0,10.0,12866.0,12866.0,-0.2,-1.961,10.06667,"December 17, 20",-0.01961
0,2020-12-16,10.55,10.55,10.05,10.05,10.05,13901.0,13901.0,-0.5,-4.739,10.21667,"December 16, 20",-0.04739
0,2020-12-15,10.3,10.55,10.0,10.5,10.5,20931.0,20931.0,0.2,1.942,10.35,"December 15, 20",0.01942
0,2020-12-14,10.85,10.85,10.3,10.3,10.3,41011.0,41011.0,-0.55,-5.069,10.48333,"December 14, 20",-0.05069
0,2020-12-11,11.5,11.5,10.4,10.7,10.7,81664.0,81664.0,-0.8,-6.957,10.86667,"December 11, 20",-0.06957
0,2020-12-10,11.65,12.1,11.6,11.9,11.9,14487.0,14487.0,0.25,2.146,11.86667,"December 10, 20",0.02146
0,2020-12-09,11.65,11.65,11.45,11.55,11.55,21578.0,21578.0,-0.1,-0.858,11.55,"December 09, 20",-0.00858
0,2020-12-08,11.7,11.9,11.5,11.7,11.7,9606.0,9606.0,0.0,0.0,11.7,"December 08, 20",0.0
0,2020-12-07,12.15,12.2,11.6,11.7,11.7,15572.0,15572.0,-0.45,-3.704,11.83333,"December 07, 20",-0.03704
0,2020-12-04,12.2,12.25,11.6,11.95,11.95,28030.0,28030.0,-0.25,-2.049,11.93333,"December 04, 20",-0.02049
0,2020-12-03,11.65,12.4,11.1,12.2,12.2,29683.0,29683.0,0.55,4.721,11.9,"December 03, 20",0.04721
0,2020-12-02,11.65,11.65,10.8,11.1,11.1,41076.0,41076.0,-0.55,-4.721,11.18333,"December 02, 20",-0.04721
0,2020-12-01,13.0,13.85,11.7,11.75,11.75,122055.0,122055.0,-1.25,-9.615,12.43333,"December 01, 20",-0.09615
0,2020-11-30,12.4,12.4,11.1,11.15,11.15,88478.0,88478.0,-1.25,-10.081,11.55,"November 30, 20",-0.10081
0,2020-11-27,12.4,13.0,11.8,13.0,13.0,75075.0,75075.0,0.6,4.839,12.6,"November 27, 20",0.04839
0,2020-11-26,11.9,12.85,11.05,12.6,12.6,111556.0,111556.0,0.7,5.882,12.16667,"November 26, 20",0.05882
0,2020-11-25,10.35,11.75,10.2,11.75,11.75,50801.0,50801.0,1.4,13.527,11.23333,"November 25, 20",0.13527
0,2020-11-24,10.9,10.9,10.2,10.2,10.2,19289.0,19289.0,-0.7,-6.422,10.43333,"November 24, 20",-0.06422
0,2020-11-23,10.8,10.95,10.4,10.7,10.7,20743.0,20743.0,-0.1,-0.926,10.68333,"November 23, 20",-0.00926
0,2020-11-20,11.35,11.65,10.3,10.9,10.9,83684.0,83684.0,-0.45,-3.965,10.95,"November 20, 20",-0.03965
0,2020-11-19,10.0,11.95,9.9,11.35,11.35,84017.0,84017.0,1.35,13.5,11.06667,"November 19, 20",0.135
0,2020-11-18,10.05,10.05,9.8,9.9,9.9,5373.0,5373.0,-0.15,-1.493,9.91667,"November 18, 20",-0.01493
0,2020-11-17,9.9,10.0,9.86,10.0,10.0,2080.0,2080.0,0.1,1.01,9.95333,"November 17, 20",0.0101
0,2020-11-16,10.15,10.25,9.84,9.9,9.9,14147.0,14147.0,-0.25,-2.463,9.99667,"November 16, 20",-0.02463
0,2020-11-13,10.5,10.5,9.8,10.25,10.25,10360.0,10360.0,-0.25,-2.381,10.18333,"November 13, 20",-0.02381
0,2020-11-12,9.8,10.6,9.8,10.5,10.5,33664.0,33664.0,0.7,7.143,10.3,"November 12, 20",0.07143
0,2020-11-11,9.4,9.7,9.4,9.62,9.62,4798.0,4798.0,0.22,2.34,9.57333,"November 11, 20",0.0234
0,2020-11-10,9.42,9.7,9.34,9.4,9.4,7936.0,7936.0,-0.02,-0.212,9.48,"November 10, 20",-0.00212
0,2020-11-09,10.55,10.55,8.92,9.24,9.24,52263.0,52263.0,-1.31,-12.417,9.57,"November 09, 20",-0.12417
0,2020-11-06,10.25,10.55,10.25,10.5,10.5,6648.0,6648.0,0.25,2.439,10.43333,"November 06, 20",0.02439
0,2020-11-05,10.05,10.3,10.05,10.2,10.2,2477.0,2477.0,0.15,1.493,10.18333,"November 05, 20",0.01493
0,2020-11-04,10.1,10.1,9.92,10.05,10.05,6365.0,6365.0,-0.05,-0.495,10.02333,"November 04, 20",-0.00495
0,2020-11-03,10.35,10.5,10.0,10.15,10.15,9216.0,9216.0,-0.2,-1.932,10.21667,"November 03, 20",-0.01932
0,2020-11-02,10.5,10.7,10.2,10.35,10.35,21794.0,21794.0,-0.15,-1.429,10.41667,"November 02, 20",-0.01429
0,2020-10-30,9.8,10.55,9.78,10.15,10.15,24051.0,24051.0,0.35,3.571,10.16,"October 30, 20",0.03571
0,2020-10-29,9.1,9.64,9.06,9.58,9.58,7170.0,7170.0,0.48,5.275,9.42667,"October 29, 20",0.05275
0,2020-10-28,10.0,10.0,9.0,9.2,9.2,55393.0,55393.0,-0.8,-8.0,9.4,"October 28, 20",-0.08
0,2020-10-27,10.35,10.45,10.05,10.15,10.15,14693.0,14693.0,-0.2,-1.932,10.21667,"October 27, 20",-0.01932
0,2020-10-26,10.5,10.6,10.3,10.35,10.35,31811.0,31811.0,-0.15,-1.429,10.41667,"October 26, 20",-0.01429
0,2020-10-23,10.75,10.95,10.35,10.5,10.5,31137.0,31137.0,-0.25,-2.326,10.6,"October 23, 20",-0.02326
0,2020-10-22,11.0,11.0,10.6,10.75,10.75,12297.0,12297.0,-0.25,-2.273,10.78333,"October 22, 20",-0.02273
0,2020-10-21,10.85,11.0,10.5,10.75,10.75,13742.0,13742.0,-0.1,-0.922,10.75,"October 21, 20",-0.00922
0,2020-10-20,11.7,12.0,10.55,10.65,10.65,46922.0,46922.0,-1.05,-8.974,11.06667,"October 20, 20",-0.08974
0,2020-10-19,11.8,12.7,11.15,11.4,11.4,76593.0,76593.0,-0.4,-3.39,11.75,"October 19, 20",-0.0339
0,2020-10-16,10.55,12.0,10.55,11.9,11.9,90576.0,90576.0,1.35,12.796,11.48333,"October 16, 20",0.12796
0,2020-10-15,11.7,11.75,10.35,10.4,10.4,66075.0,66075.0,-1.3,-11.111,10.83333,"October 15, 20",-0.11111
0,2020-10-14,10.35,11.7,10.3,11.65,11.65,87333.0,87333.0,1.3,12.56,11.21667,"October 14, 20",0.1256
0,2020-10-13,10.35,10.4,10.1,10.2,10.2,6589.0,6589.0,-0.15,-1.449,10.23333,"October 13, 20",-0.01449
0,2020-10-12,10.85,10.9,10.2,10.35,10.35,19907.0,19907.0,-0.5,-4.608,10.48333,"October 12, 20",-0.04608
0,2020-10-09,11.2,11.2,10.5,10.7,10.7,33423.0,33423.0,-0.5,-4.464,10.8,"October 09, 20",-0.04464
0,2020-10-08,10.6,11.55,10.35,11.0,11.0,38411.0,38411.0,0.4,3.774,10.96667,"October 08, 20",0.03774
0,2020-10-07,10.65,10.85,10.35,10.5,10.5,11291.0,11291.0,-0.15,-1.408,10.56667,"October 07, 20",-0.01408
0,2020-10-06,10.4,10.6,10.1,10.45,10.45,13973.0,13973.0,0.05,0.481,10.38333,"October 06, 20",0.00481
0,2020-10-05,11.3,11.3,10.2,10.4,10.4,23299.0,23299.0,-0.9,-7.965,10.63333,"October 05, 20",-0.07965
0,2020-10-02,11.75,12.0,10.85,10.95,10.95,55249.0,55249.0,-0.8,-6.809,11.26667,"October 02, 20",-0.06809
0,2020-10-01,10.45,11.15,10.4,10.9,10.9,18625.0,18625.0,0.45,4.306,10.81667,"October 01, 20",0.04306
0,2020-09-30,10.05,10.45,10.0,10.45,10.45,9454.0,9454.0,0.4,3.98,10.3,"September 30, 20",0.0398
0,2020-09-29,10.4,10.6,9.28,9.9,9.9,39591.0,39591.0,-0.5,-4.808,9.92667,"September 29, 20",-0.04808
0,2020-09-28,10.7,11.0,10.2,10.6,10.6,19165.0,19165.0,-0.1,-0.935,10.6,"September 28, 20",-0.00935
0,2020-09-25,10.95,11.1,10.5,10.6,10.6,12988.0,12988.0,-0.35,-3.196,10.73333,"September 25, 20",-0.03196
0,2020-09-24,10.75,11.35,10.75,11.0,11.0,13709.0,13709.0,0.25,2.326,11.03333,"September 24, 20",0.02326
0,2020-09-23,10.5,11.2,10.25,10.8,10.8,29044.0,29044.0,0.3,2.857,10.75,"September 23, 20",0.02857
0,2020-09-22,11.2,11.2,10.1,10.1,10.1,30831.0,30831.0,-1.1,-9.821,10.46667,"September 22, 20",-0.09821
0,2020-09-21,12.8,12.8,10.6,11.2,11.2,80708.0,80708.0,-1.6,-12.5,11.53333,"September 21, 20",-0.125
0,2020-09-18,11.0,12.8,11.0,12.6,12.6,99264.0,99264.0,1.6,14.545,12.13333,"September 18, 20",0.14545
0,2020-09-17,10.4,11.0,10.35,11.0,11.0,10676.0,10676.0,0.6,5.769,10.78333,"September 17, 20",0.05769
0,2020-09-16,10.2,10.45,10.2,10.45,10.45,8087.0,8087.0,0.25,2.451,10.36667,"September 16, 20",0.02451
0,2020-09-15,10.05,10.2,9.94,10.1,10.1,2094.0,2094.0,0.05,0.498,10.08,"September 15, 20",0.00498
0,2020-09-14,10.2,10.25,10.05,10.05,10.05,1682.0,1682.0,-0.15,-1.471,10.11667,"September 14, 20",-0.01471
0,2020-09-11,10.0,10.4,10.0,10.05,10.05,10908.0,10908.0,0.05,0.5,10.15,"September 11, 20",0.005
0,2020-09-10,9.8,10.2,9.8,9.98,9.98,7264.0,7264.0,0.18,1.837,9.99333,"September 10, 20",0.01837
0,2020-09-09,9.46,10.05,9.42,9.8,9.8,5334.0,5334.0,0.34,3.594,9.75667,"September 09, 20",0.03594
0,2020-09-08,9.3,9.56,9.3,9.46,9.46,4616.0,4616.0,0.16,1.72,9.44,"September 08, 20",0.0172
0,2020-09-07,9.08,9.36,9.0,9.3,9.3,4544.0,4544.0,0.22,2.423,9.22,"September 07, 20",0.02423
0,2020-09-04,9.4,9.4,8.7,9.1,9.1,8152.0,8152.0,-0.3,-3.191,9.06667,"September 04, 20",-0.03191
0,2020-09-03,9.86,9.9,9.28,9.38,9.38,8549.0,8549.0,-0.48,-4.868,9.52,"September 03, 20",-0.04868
0,2020-09-02,9.86,9.96,9.86,9.96,9.96,1189.0,1189.0,0.1,1.014,9.92667,"September 02, 20",0.01014
0,2020-09-01,10.1,10.2,9.88,9.88,9.88,2925.0,2925.0,-0.22,-2.178,9.98667,"September 01, 20",-0.02178
0,2020-08-31,10.4,10.4,10.15,10.2,10.2,4826.0,4826.0,-0.2,-1.923,10.25,"August 31, 20",-0.01923
0,2020-08-28,10.2,10.35,10.2,10.25,10.25,4262.0,4262.0,0.05,0.49,10.26667,"August 28, 20",0.0049
0,2020-08-27,10.15,10.2,10.1,10.2,10.2,6665.0,6665.0,0.05,0.493,10.16667,"August 27, 20",0.00493
0,2020-08-26,10.2,10.3,10.2,10.2,10.2,960.0,960.0,0.0,0.0,10.23333,"August 26, 20",0.0
0,2020-08-25,10.75,10.75,10.25,10.25,10.25,4327.0,4327.0,-0.5,-4.651,10.41667,"August 25, 20",-0.04651
0,2020-08-24,10.7,10.75,10.7,10.75,10.75,2132.0,2132.0,0.05,0.467,10.73333,"August 24, 20",0.00467
0,2020-08-21,10.6,10.7,10.6,10.7,10.7,2354.0,2354.0,0.1,0.943,10.66667,"August 21, 20",0.00943
0,2020-08-20,10.4,10.6,10.4,10.6,10.6,4361.0,4361.0,0.2,1.923,10.53333,"August 20, 20",0.01923
0,2020-08-19,10.35,10.5,10.3,10.4,10.4,3157.0,3157.0,0.05,0.483,10.4,"August 19, 20",0.00483
0,2020-08-18,10.55,10.55,10.25,10.3,10.3,5827.0,5827.0,-0.25,-2.37,10.36667,"August 18, 20",-0.0237
0,2020-08-17,10.9,10.9,10.2,10.5,10.5,7596.0,7596.0,-0.4,-3.67,10.53333,"August 17, 20",-0.0367
0,2020-08-14,10.7,11.0,10.7,10.9,10.9,17485.0,17485.0,0.2,1.869,10.86667,"August 14, 20",0.01869
0,2020-08-13,10.6,10.75,10.6,10.65,10.65,3217.0,3217.0,0.05,0.472,10.66667,"August 13, 20",0.00472
0,2020-08-12,10.6,10.75,10.5,10.75,10.75,5529.0,5529.0,0.15,1.415,10.66667,"August 12, 20",0.01415
0,2020-08-11,10.3,10.6,10.3,10.6,10.6,6484.0,6484.0,0.3,2.913,10.5,"August 11, 20",0.02913
0,2020-08-10,10.3,10.45,10.25,10.25,10.25,3604.0,3604.0,-0.05,-0.485,10.31667,"August 10, 20",-0.00485
0,2020-08-07,10.2,10.4,10.15,10.3,10.3,9418.0,9418.0,0.1,0.98,10.28333,"August 07, 20",0.0098
0,2020-08-06,10.2,10.25,10.15,10.15,10.15,1598.0,1598.0,-0.05,-0.49,10.18333,"August 06, 20",-0.0049
0,2020-08-05,10.2,10.3,10.1,10.1,10.1,2214.0,2214.0,-0.1,-0.98,10.16667,"August 05, 20",-0.0098
0,2020-08-04,10.25,10.4,10.05,10.15,10.15,5805.0,5805.0,-0.1,-0.976,10.2,"August 04, 20",-0.00976
0,2020-08-03,10.3,10.5,9.7,10.25,10.25,8904.0,8904.0,-0.05,-0.485,10.15,"August 03, 20",-0.00485
0,2020-07-31,10.35,10.4,10.3,10.35,10.35,3706.0,3706.0,0.0,0.0,10.35,"July 31, 20",0.0
0,2020-07-30,10.55,10.55,10.3,10.35,10.35,5400.0,5400.0,-0.2,-1.896,10.4,"July 30, 20",-0.01896
0,2020-07-29,10.45,10.6,10.25,10.6,10.6,6472.0,6472.0,0.15,1.435,10.48333,"July 29, 20",0.01435
0,2020-07-28,10.55,10.8,10.4,10.55,10.55,5865.0,5865.0,0.0,0.0,10.58333,"July 28, 20",0.0
0,2020-07-27,10.6,10.7,10.35,10.55,10.55,7834.0,7834.0,-0.05,-0.472,10.53333,"July 27, 20",-0.00472
0,2020-07-24,10.4,10.65,10.05,10.55,10.55,14953.0,14953.0,0.15,1.442,10.41667,"July 24, 20",0.01442
0,2020-07-23,10.15,10.4,10.0,10.4,10.4,9341.0,9341.0,0.25,2.463,10.26667,"July 23, 20",0.02463
0,2020-07-22,10.75,10.75,10.2,10.2,10.2,13636.0,13636.0,-0.55,-5.116,10.38333,"July 22, 20",-0.05116
0,2020-07-21,10.95,10.95,9.86,10.55,10.55,35139.0,35139.0,-0.4,-3.653,10.45333,"July 21, 20",-0.03653
0,2020-07-20,10.9,11.0,10.7,10.9,10.9,10654.0,10654.0,0.0,0.0,10.86667,"July 20, 20",0.0
0,2020-07-17,11.8,11.8,10.15,10.8,10.8,53524.0,53524.0,-1.0,-8.475,10.91667,"July 17, 20",-0.08475
0,2020-07-16,11.9,12.0,11.4,11.65,11.65,15775.0,15775.0,-0.25,-2.101,11.68333,"July 16, 20",-0.02101
0,2020-07-15,11.25,12.1,10.75,11.7,11.7,49883.0,49883.0,0.45,4.0,11.51667,"July 15, 20",0.04
0,2020-07-14,11.4,11.45,11.1,11.2,11.2,5036.0,5036.0,-0.2,-1.754,11.25,"July 14, 20",-0.01754
0,2020-07-13,11.0,11.75,11.0,11.55,11.55,27370.0,27370.0,0.55,5.0,11.43333,"July 13, 20",0.05
0,2020-07-10,11.0,11.1,10.65,11.0,11.0,12121.0,12121.0,0.0,0.0,10.91667,"July 10, 20",0.0
0,2020-07-09,11.0,11.2,10.65,10.65,10.65,8411.0,8411.0,-0.35,-3.182,10.83333,"July 09, 20",-0.03182
0,2020-07-08,11.15,11.25,11.0,11.0,11.0,10052.0,10052.0,-0.15,-1.345,11.08333,"July 08, 20",-0.01345
0,2020-07-07,10.9,11.15,10.85,11.0,11.0,5568.0,5568.0,0.1,0.917,11.0,"July 07, 20",0.00917
0,2020-07-06,10.8,11.2,10.7,11.0,11.0,14582.0,14582.0,0.2,1.852,10.96667,"July 06, 20",0.01852
0,2020-07-03,10.7,10.75,10.25,10.75,10.75,14102.0,14102.0,0.05,0.467,10.58333,"July 03, 20",0.00467
0,2020-07-02,10.45,10.6,10.15,10.2,10.2,7748.0,7748.0,-0.25,-2.392,10.31667,"July 02, 20",-0.02392
0,2020-07-01,10.55,10.7,10.0,10.45,10.45,20825.0,20825.0,-0.1,-0.948,10.38333,"July 01, 20",-0.00948
0,2020-06-30,10.9,10.9,10.4,10.4,10.4,16867.0,16867.0,-0.5,-4.587,10.56667,"June 30, 20",-0.04587
0,2020-06-29,10.15,10.9,10.0,10.45,10.45,35077.0,35077.0,0.3,2.956,10.45,"June 29, 20",0.02956
0,2020-06-26,11.2,11.4,9.64,9.68,9.68,59063.0,59063.0,-1.52,-13.571,10.24,"June 26, 20",-0.13571
0,2020-06-25,10.0,10.0,9.8,10.0,10.0,4835.0,4835.0,0.0,0.0,9.93333,"June 25, 20",0.0
0,2020-06-24,10.0,10.0,9.6,9.96,9.96,6062.0,6062.0,-0.04,-0.4,9.85333,"June 24, 20",-0.004
0,2020-06-23,10.15,10.2,9.42,9.9,9.9,17139.0,17139.0,-0.25,-2.463,9.84,"June 23, 20",-0.02463
0,2020-06-22,10.35,10.35,10.0,10.05,10.05,10403.0,10403.0,-0.3,-2.899,10.13333,"June 22, 20",-0.02899
0,2020-06-19,10.75,10.85,10.1,10.3,10.3,30010.0,30010.0,-0.45,-4.186,10.41667,"June 19, 20",-0.04186
0,2020-06-18,11.2,11.4,10.45,11.2,11.2,57781.0,57781.0,0.0,0.0,11.01667,"June 18, 20",0.0
0,2020-06-17,10.7,12.25,10.5,11.1,11.1,89801.0,89801.0,0.4,3.738,11.28333,"June 17, 20",0.03738
0,2020-06-16,10.55,10.95,10.4,10.65,10.65,13975.0,13975.0,0.1,0.948,10.66667,"June 16, 20",0.00948
0,2020-06-15,10.05,10.7,9.76,10.3,10.3,29025.0,29025.0,0.25,2.488,10.25333,"June 15, 20",0.02488
0,2020-06-12,9.62,10.05,9.62,9.72,9.72,14094.0,14094.0,0.1,1.04,9.79667,"June 12, 20",0.0104
0,2020-06-11,9.2,10.1,9.2,9.62,9.62,18520.0,18520.0,0.42,4.565,9.64,"June 11, 20",0.04565
0,2020-06-10,8.84,9.3,8.82,9.18,9.18,8732.0,8732.0,0.34,3.846,9.1,"June 10, 20",0.03846
0,2020-06-09,8.78,8.98,8.2,8.84,8.84,24271.0,24271.0,0.06,0.683,8.67333,"June 09, 20",0.00683
0,2020-06-08,9.4,9.68,8.46,8.74,8.74,34959.0,34959.0,-0.66,-7.021,8.96,"June 08, 20",-0.07021
0,2020-06-05,9.66,9.66,9.12,9.58,9.58,35560.0,35560.0,-0.08,-0.828,9.45333,"June 05, 20",-0.00828
0,2020-06-04,10.05,10.3,9.54,9.68,9.68,19238.0,19238.0,-0.37,-3.682,9.84,"June 04, 20",-0.03682
0,2020-06-03,9.44,10.0,9.36,9.92,9.92,18977.0,18977.0,0.48,5.085,9.76,"June 03, 20",0.05085
0,2020-06-02,9.7,9.7,9.48,9.48,9.48,6095.0,6095.0,-0.22,-2.268,9.55333,"June 02, 20",-0.02268
0,2020-06-01,9.46,9.6,9.4,9.5,9.5,5171.0,5171.0,0.04,0.423,9.5,"June 01, 20",0.00423
0,2020-05-29,9.92,9.92,9.02,9.3,9.3,28075.0,28075.0,-0.62,-6.25,9.41333,"May 29, 20",-0.0625
0,2020-05-28,9.98,10.0,9.68,9.82,9.82,25751.0,25751.0,-0.16,-1.603,9.83333,"May 28, 20",-0.01603
0,2020-05-27,11.0,11.0,9.88,9.88,9.88,49270.0,49270.0,-1.12,-10.182,10.25333,"May 27, 20",-0.10182
0,2020-05-26,10.4,10.55,9.62,10.1,10.1,52012.0,52012.0,-0.3,-2.885,10.09,"May 26, 20",-0.02885
0,2020-05-25,10.7,11.3,10.3,10.4,10.4,98856.0,98856.0,-0.3,-2.804,10.66667,"May 25, 20",-0.02804
0,2020-05-22,10.2,10.65,10.0,10.1,10.1,35883.0,35883.0,-0.1,-0.98,10.25,"May 22, 20",-0.0098
0,2020-05-21,10.85,10.9,10.05,10.3,10.3,44866.0,44866.0,-0.55,-5.069,10.41667,"May 21, 20",-0.05069
0,2020-05-20,10.15,11.6,9.86,11.1,11.1,95487.0,95487.0,0.95,9.36,10.85333,"May 20, 20",0.0936
0,2020-05-19,10.2,10.85,9.8,10.2,10.2,45606.0,45606.0,0.0,0.0,10.28333,"May 19, 20",0.0
0,2020-05-18,10.6,10.6,9.96,10.1,10.1,9583.0,9583.0,-0.5,-4.717,10.22,"May 18, 20",-0.04717
0,2020-05-15,10.1,10.25,9.86,10.15,10.15,11852.0,11852.0,0.05,0.495,10.08667,"May 15, 20",0.00495
0,2020-05-14,10.7,10.9,9.9,9.96,9.96,15364.0,15364.0,-0.74,-6.916,10.25333,"May 14, 20",-0.06916
0,2020-05-13,10.85,11.05,9.8,10.2,10.2,51765.0,51765.0,-0.65,-5.991,10.35,"May 13, 20",-0.05991
0,2020-05-12,10.85,11.4,10.3,11.0,11.0,26964.0,26964.0,0.15,1.382,10.9,"May 12, 20",0.01382
0,2020-05-11,11.3,11.8,10.2,10.35,10.35,21466.0,21466.0,-0.95,-8.407,10.78333,"May 11, 20",-0.08407
0,2020-05-08,10.0,12.0,9.6,11.0,11.0,88756.0,88756.0,1.0,10.0,10.86667,"May 08, 20",0.1
0,2020-05-07,10.9,11.15,9.82,9.82,9.82,18990.0,18990.0,-1.08,-9.908,10.26333,"May 07, 20",-0.09908
0,2020-05-06,11.0,11.5,10.7,10.85,10.85,23665.0,23665.0,-0.15,-1.364,11.01667,"May 06, 20",-0.01364
0,2020-05-05,11.4,11.75,10.55,11.05,11.05,26035.0,26035.0,-0.35,-3.07,11.11667,"May 05, 20",-0.0307
0,2020-05-04,12.0,12.5,11.05,11.5,11.5,34775.0,34775.0,-0.5,-4.167,11.68333,"May 04, 20",-0.04167
0,2020-04-30,11.5,13.2,10.55,12.85,12.85,56023.0,56023.0,1.35,11.739,12.2,"April 30, 20",0.11739
0,2020-04-29,10.2,16.2,9.88,11.2,11.2,239372.0,239372.0,1.0,9.804,12.42667,"April 29, 20",0.09804
0,2020-04-28,10.3,10.6,9.5,10.3,10.3,19636.0,19636.0,0.0,0.0,10.13333,"April 28, 20",0.0
0,2020-04-27,11.1,11.1,10.2,10.7,10.7,14415.0,14415.0,-0.4,-3.604,10.66667,"April 27, 20",-0.03604
0,2020-04-24,10.9,11.45,10.6,11.05,11.05,15745.0,15745.0,0.15,1.376,11.03333,"April 24, 20",0.01376
