,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-13,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.02,0.02,0.02,0.02,0.02,69020.0,69020.0,0.0,0.0,0.02,"May 12, 20",0.0
0,2020-05-11,0.02,0.02,0.01,0.01,0.01,42128.0,42128.0,-0.01,-50.0,0.01333,"May 11, 20",-0.5
0,2020-05-08,0.02,0.02,0.02,0.02,0.02,3599.0,3599.0,0.0,0.0,0.02,"May 08, 20",0.0
0,2020-05-06,0.02,0.02,0.02,0.02,0.02,2.0,2.0,0.0,0.0,0.02,"May 06, 20",0.0
0,2020-05-05,0.02,0.02,0.02,0.02,0.02,18000.0,18000.0,0.0,0.0,0.02,"May 05, 20",0.0
0,2020-05-01,0.02,0.02,0.02,0.02,0.02,7000.0,7000.0,0.0,0.0,0.02,"May 01, 20",0.0
0,2020-04-30,0.02,0.02,0.02,0.02,0.02,7000.0,7000.0,0.0,0.0,0.02,"April 30, 20",0.0
0,2020-04-29,0.03,0.02,0.02,0.02,0.02,25487.0,25487.0,-0.01,-33.333,0.02,"April 29, 20",-0.33333
0,2020-04-28,0.02,0.02,0.02,0.02,0.02,49298.0,49298.0,0.0,0.0,0.02,"April 28, 20",0.0
0,2020-04-27,0.02,0.02,0.02,0.02,0.02,11123.0,11123.0,0.0,0.0,0.02,"April 27, 20",0.0
0,2020-04-24,0.03,0.03,0.01,0.02,0.02,64957.0,64957.0,-0.01,-33.333,0.02,"April 24, 20",-0.33333
0,2020-04-23,0.02,0.03,0.03,0.03,0.03,5520.0,5520.0,0.01,50.0,0.03,"April 23, 20",0.5
0,2020-04-22,0.02,0.03,0.02,0.03,0.03,77764.0,77764.0,0.01,50.0,0.02667,"April 22, 20",0.5
0,2020-04-21,0.02,0.03,0.02,0.02,0.02,29000.0,29000.0,0.0,0.0,0.02333,"April 21, 20",0.0
0,2020-04-20,0.02,0.03,0.02,0.03,0.03,44280.0,44280.0,0.01,50.0,0.02667,"April 20, 20",0.5
0,2020-04-17,0.02,0.02,0.02,0.02,0.02,26605.0,26605.0,0.0,0.0,0.02,"April 17, 20",0.0
0,2020-04-16,0.02,0.02,0.02,0.02,0.02,15406.0,15406.0,0.0,0.0,0.02,"April 16, 20",0.0
0,2020-04-15,0.02,0.02,0.02,0.02,0.02,38901.0,38901.0,0.0,0.0,0.02,"April 15, 20",0.0
0,2020-04-14,0.02,0.02,0.02,0.02,0.02,30166.0,30166.0,0.0,0.0,0.02,"April 14, 20",0.0
0,2020-04-13,0.02,0.02,0.02,0.02,0.02,700.0,700.0,0.0,0.0,0.02,"April 13, 20",0.0
0,2020-04-09,0.02,0.02,0.02,0.02,0.02,8237.0,8237.0,0.0,0.0,0.02,"April 09, 20",0.0
0,2020-04-08,0.02,0.02,0.02,0.02,0.02,11761.0,11761.0,0.0,0.0,0.02,"April 08, 20",0.0
0,2020-04-07,0.02,0.02,0.02,0.02,0.02,3700.0,3700.0,0.0,0.0,0.02,"April 07, 20",0.0
0,2020-04-06,0.02,0.02,0.02,0.02,0.02,3700.0,3700.0,0.0,0.0,0.02,"April 06, 20",0.0
0,2020-04-03,0.03,0.02,0.02,0.02,0.02,172428.0,172428.0,-0.01,-33.333,0.02,"April 03, 20",-0.33333
0,2020-04-02,0.03,0.03,0.02,0.02,0.02,28640.0,28640.0,-0.01,-33.333,0.02333,"April 02, 20",-0.33333
0,2020-04-01,0.02,0.02,0.02,0.02,0.02,22500.0,22500.0,0.0,0.0,0.02,"April 01, 20",0.0
0,2020-03-31,0.02,0.03,0.03,0.03,0.03,33050.0,33050.0,0.01,50.0,0.03,"March 31, 20",0.5
0,2020-03-30,0.03,0.02,0.02,0.02,0.02,50008.0,50008.0,-0.01,-33.333,0.02,"March 30, 20",-0.33333
0,2020-03-27,0.03,0.03,0.02,0.02,0.02,36248.0,36248.0,-0.01,-33.333,0.02333,"March 27, 20",-0.33333
0,2020-03-26,0.02,0.03,0.02,0.03,0.03,1320.0,1320.0,0.01,50.0,0.02667,"March 26, 20",0.5
0,2020-03-24,0.04,0.04,0.04,0.04,0.04,2.0,2.0,0.0,0.0,0.04,"March 24, 20",0.0
0,2020-03-23,0.05,0.04,0.04,0.04,0.04,10061.0,10061.0,-0.01,-20.0,0.04,"March 23, 20",-0.2
0,2020-03-20,0.05,0.05,0.02,0.05,0.05,6252.0,6252.0,0.0,0.0,0.04,"March 20, 20",0.0
0,2020-03-19,0.05,0.05,0.01,0.05,0.05,13610.0,13610.0,0.0,0.0,0.03667,"March 19, 20",0.0
0,2020-03-18,0.04,0.04,0.02,0.02,0.02,18846.0,18846.0,-0.02,-50.0,0.02667,"March 18, 20",-0.5
0,2020-03-16,0.04,0.04,0.03,0.03,0.03,2592.0,2592.0,-0.01,-25.0,0.03333,"March 16, 20",-0.25
0,2020-03-13,0.04,0.04,0.04,0.04,0.04,101400.0,101400.0,0.0,0.0,0.04,"March 13, 20",0.0
0,2020-03-12,0.04,0.05,0.04,0.05,0.05,101400.0,101400.0,0.01,25.0,0.04667,"March 12, 20",0.25
0,2020-03-11,0.04,0.04,0.04,0.04,0.04,100.0,100.0,0.0,0.0,0.04,"March 11, 20",0.0
0,2020-03-10,0.05,0.03,0.01,0.03,0.03,86151.0,86151.0,-0.02,-40.0,0.02333,"March 10, 20",-0.4
0,2020-03-09,0.05,0.04,0.02,0.04,0.04,65750.0,65750.0,-0.01,-20.0,0.03333,"March 09, 20",-0.2
0,2020-03-05,0.05,0.05,0.04,0.05,0.05,4.0,4.0,0.0,0.0,0.04667,"March 05, 20",0.0
0,2020-03-04,0.05,0.05,0.05,0.05,0.05,20002.0,20002.0,0.0,0.0,0.05,"March 04, 20",0.0
0,2020-03-03,0.05,0.05,0.05,0.05,0.05,400.0,400.0,0.0,0.0,0.05,"March 03, 20",0.0
0,2020-03-02,0.05,0.05,0.05,0.05,0.05,100.0,100.0,0.0,0.0,0.05,"March 02, 20",0.0
0,2020-02-28,0.05,0.05,0.05,0.05,0.05,2000.0,2000.0,0.0,0.0,0.05,"February 28, 20",0.0
0,2020-02-26,0.04,0.04,0.04,0.04,0.04,100.0,100.0,0.0,0.0,0.04,"February 26, 20",0.0
0,2020-02-24,0.06,0.05,0.03,0.03,0.03,45574.0,45574.0,-0.03,-50.0,0.03667,"February 24, 20",-0.5
0,2020-02-20,0.06,0.09,0.03,0.09,0.09,0.0,0.0,0.03,50.0,0.0,"February 20, 20",0.5
0,2020-02-18,0.06,0.06,0.05,0.06,0.06,750.0,750.0,0.0,0.0,0.05667,"February 18, 20",0.0
0,2020-02-14,0.04,0.05,0.04,0.05,0.05,24519.0,24519.0,0.01,25.0,0.04667,"February 14, 20",0.25
0,2020-02-13,0.05,0.05,0.04,0.05,0.05,22000.0,22000.0,0.0,0.0,0.04667,"February 13, 20",0.0
0,2020-02-10,0.05,0.06,0.04,0.05,0.05,7120.0,7120.0,0.0,0.0,0.05,"February 10, 20",0.0
0,2020-02-07,0.05,0.05,0.05,0.05,0.05,190.0,190.0,0.0,0.0,0.05,"February 07, 20",0.0
0,2020-02-03,0.05,0.14,0.05,0.09,0.09,21277.0,21277.0,0.04,80.0,0.09333,"February 03, 20",0.8
0,2020-01-29,0.13,0.08,0.06,0.06,0.06,0.0,0.0,-0.07,-53.846,0.0,"January 29, 20",-0.53846
0,2020-01-24,0.07,0.08,0.07,0.07,0.07,8014.0,8014.0,0.0,0.0,0.07333,"January 24, 20",0.0
0,2020-01-23,0.06,0.08,0.03,0.08,0.08,6450.0,6450.0,0.02,33.333,0.06333,"January 23, 20",0.33333
0,2020-01-17,0.13,0.13,0.06,0.13,0.13,20271.0,20271.0,0.0,0.0,0.10667,"January 17, 20",0.0
0,2020-01-14,0.13,0.13,0.13,0.13,0.13,20.0,20.0,0.0,0.0,0.13,"January 14, 20",0.0
0,2020-01-08,0.05,0.13,0.13,0.13,0.13,0.0,0.0,0.08,160.0,0.0,"January 08, 20",1.6
0,2020-01-06,0.05,0.14,0.13,0.13,0.13,21277.0,21277.0,0.08,160.0,0.13333,"January 06, 20",1.6
0,2020-01-03,0.13,0.14,0.13,0.14,0.14,11400.0,11400.0,0.01,7.692,0.13667,"January 03, 20",0.07692
0,2020-01-02,0.12,0.13,0.12,0.13,0.13,20307.0,20307.0,0.01,8.333,0.12667,"January 02, 20",0.08333
0,2019-12-31,0.07,0.09,0.07,0.09,0.09,17343.0,17343.0,0.02,28.571,0.08333,"December 31, 19",0.28571
0,2019-12-27,0.09,0.09,0.09,0.09,0.09,22250.0,22250.0,0.0,0.0,0.09,"December 27, 19",0.0
0,2019-12-26,0.1,0.1,0.09,0.09,0.09,17759.0,17759.0,-0.01,-10.0,0.09333,"December 26, 19",-0.1
0,2019-12-24,0.1,0.1,0.1,0.1,0.1,29525.0,29525.0,0.0,0.0,0.1,"December 24, 19",0.0
0,2019-12-23,0.1,0.1,0.09,0.09,0.09,42766.0,42766.0,-0.01,-10.0,0.09333,"December 23, 19",-0.1
0,2019-12-19,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,0.13,0.1,0.07,0.1,0.1,3700.0,3700.0,-0.03,-23.077,0.09,"December 18, 19",-0.23077
0,2019-12-17,0.1,0.1,0.1,0.1,0.1,100.0,100.0,0.0,0.0,0.1,"December 17, 19",0.0
0,2019-12-16,0.13,0.13,0.09,0.13,0.13,220.0,220.0,0.0,0.0,0.11667,"December 16, 19",0.0
0,2019-12-13,0.09,0.13,0.13,0.13,0.13,200.0,200.0,0.04,44.444,0.13,"December 13, 19",0.44444
0,2019-12-12,0.09,0.12,0.09,0.12,0.12,52575.0,52575.0,0.03,33.333,0.11,"December 12, 19",0.33333
0,2019-12-11,0.13,0.13,0.12,0.09,0.09,95.0,95.0,-0.04,-30.769,0.11333,"December 11, 19",-0.30769
0,2019-12-06,0.13,0.13,0.12,0.09,0.09,3262.0,3262.0,-0.04,-30.769,0.11333,"December 06, 19",-0.30769
0,2019-12-05,0.1,0.1,0.1,0.1,0.1,270.0,270.0,0.0,0.0,0.1,"December 05, 19",0.0
0,2019-12-04,0.09,0.1,0.09,0.1,0.1,76005.0,76005.0,0.01,11.111,0.09667,"December 04, 19",0.11111
0,2019-11-21,0.13,0.13,0.12,0.12,0.12,0.0,0.0,-0.01,-7.692,0.0,"November 21, 19",-0.07692
0,2019-11-19,0.14,0.14,0.12,0.14,0.14,3340.0,3340.0,0.0,0.0,0.13333,"November 19, 19",0.0
0,2019-11-18,0.18,0.14,0.09,0.12,0.12,37767.0,37767.0,-0.06,-33.333,0.11667,"November 18, 19",-0.33333
0,2019-11-15,0.18,0.18,0.16,0.16,0.16,500.0,500.0,-0.02,-11.111,0.16667,"November 15, 19",-0.11111
0,2019-11-13,0.2,0.15,0.15,0.15,0.15,300.0,300.0,-0.05,-25.0,0.15,"November 13, 19",-0.25
0,2019-11-12,0.2,0.2,0.2,0.2,0.2,1100.0,1100.0,0.0,0.0,0.2,"November 12, 19",0.0
0,2019-11-11,0.2,0.2,0.2,0.2,0.2,100.0,100.0,0.0,0.0,0.2,"November 11, 19",0.0
0,2019-11-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-06,0.11,0.2,0.16,0.2,0.2,30860.0,30860.0,0.09,81.818,0.18667,"November 06, 19",0.81818
0,2019-11-05,0.11,0.16,0.11,0.16,0.16,41752.0,41752.0,0.05,45.455,0.14333,"November 05, 19",0.45455
0,2019-11-01,0.18,0.13,0.07,0.13,0.13,1800.0,1800.0,-0.05,-27.778,0.11,"November 01, 19",-0.27778
0,2019-10-30,0.13,0.14,0.13,0.14,0.14,300.0,300.0,0.01,7.692,0.13667,"October 30, 19",0.07692
0,2019-10-29,0.12,0.12,0.12,0.12,0.12,3900.0,3900.0,0.0,0.0,0.12,"October 29, 19",0.0
0,2019-10-25,0.07,0.14,0.07,0.14,0.14,1300.0,1300.0,0.07,100.0,0.11667,"October 25, 19",1.0
0,2019-10-23,0.15,0.15,0.15,0.15,0.15,30700.0,30700.0,0.0,0.0,0.15,"October 23, 19",0.0
0,2019-10-17,0.14,0.15,0.14,0.15,0.15,0.0,0.0,0.01,7.143,0.0,"October 17, 19",0.07143
0,2019-10-16,0.11,0.15,0.1,0.15,0.15,3200.0,3200.0,0.04,36.364,0.13333,"October 16, 19",0.36364
0,2019-10-14,0.11,0.15,0.1,0.15,0.15,3200.0,3200.0,0.04,36.364,0.13333,"October 14, 19",0.36364
0,2019-10-04,0.18,0.18,0.18,0.18,0.18,424.0,424.0,0.0,0.0,0.18,"October 04, 19",0.0
0,2019-10-03,0.13,0.18,0.15,0.18,0.18,10148.0,10148.0,0.05,38.462,0.17,"October 03, 19",0.38462
0,2019-10-02,0.13,0.15,0.13,0.15,0.15,3500.0,3500.0,0.02,15.385,0.14333,"October 02, 19",0.15385
0,2019-09-30,0.19,0.2,0.18,0.2,0.2,4110.0,4110.0,0.01,5.263,0.19333,"September 30, 19",0.05263
0,2019-09-23,0.2,0.2,0.2,0.2,0.2,800.0,800.0,0.0,0.0,0.2,"September 23, 19",0.0
0,2019-09-19,0.22,0.23,0.22,0.23,0.23,1000.0,1000.0,0.01,4.545,0.22667,"September 19, 19",0.04545
0,2017-04-27,1.97,1.98,1.63,1.7,1.7,89315.0,89315.0,-0.27,-13.706,1.77,"April 27, 17",-0.13706
