,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,0.024,0.026,0.024,0.024,0.024,6081106.0,6081106.0,0.0,0.0,0.02467,"December 23, 20",0.0
0,2020-12-22,0.024,0.025,0.024,0.024,0.024,3406574.0,3406574.0,0.0,0.0,0.02433,"December 22, 20",0.0
0,2020-12-21,0.024,0.025,0.023,0.023,0.023,6735054.0,6735054.0,-0.001,-4.167,0.02367,"December 21, 20",-0.04167
0,2020-12-18,0.025,0.028,0.024,0.025,0.025,12775619.0,12775619.0,0.0,0.0,0.02567,"December 18, 20",0.0
0,2020-12-17,0.026,0.027,0.025,0.025,0.025,10613985.0,10613985.0,-0.001,-3.846,0.02567,"December 17, 20",-0.03846
0,2020-12-16,0.027,0.029,0.025,0.027,0.027,22552147.0,22552147.0,0.0,0.0,0.027,"December 16, 20",0.0
0,2020-12-15,0.031,0.031,0.028,0.028,0.028,19053711.0,19053711.0,-0.003,-9.677,0.029,"December 15, 20",-0.09677
0,2020-12-14,0.027,0.032,0.025,0.032,0.032,27791307.0,27791307.0,0.005,18.519,0.02967,"December 14, 20",0.18519
0,2020-12-11,0.026,0.027,0.024,0.027,0.027,24300712.0,24300712.0,0.001,3.846,0.026,"December 11, 20",0.03846
0,2020-12-10,0.021,0.029,0.021,0.025,0.025,40175271.0,40175271.0,0.004,19.048,0.025,"December 10, 20",0.19048
0,2020-12-09,0.02,0.021,0.02,0.021,0.021,4206354.0,4206354.0,0.001,5.0,0.02067,"December 09, 20",0.05
0,2020-12-08,0.02,0.021,0.02,0.02,0.02,619309.0,619309.0,0.0,0.0,0.02033,"December 08, 20",0.0
0,2020-12-07,0.021,0.021,0.0205,0.021,0.021,686785.0,686785.0,0.0,0.0,0.02083,"December 07, 20",0.0
0,2020-12-04,0.021,0.021,0.02,0.02,0.02,1554178.0,1554178.0,-0.001,-4.762,0.02033,"December 04, 20",-0.04762
0,2020-12-03,0.0215,0.0215,0.02,0.02,0.02,3856294.0,3856294.0,-0.0015,-6.977,0.0205,"December 03, 20",-0.06977
0,2020-12-02,0.0215,0.022,0.0215,0.0215,0.0215,3728733.0,3728733.0,0.0,0.0,0.02167,"December 02, 20",0.0
0,2020-12-01,0.0215,0.022,0.021,0.022,0.022,958056.0,958056.0,0.0005,2.326,0.02167,"December 01, 20",0.02326
0,2020-11-30,0.0215,0.0215,0.0215,0.0215,0.0215,1112000.0,1112000.0,0.0,0.0,0.0215,"November 30, 20",0.0
0,2020-11-27,0.021,0.022,0.021,0.022,0.022,2063461.0,2063461.0,0.001,4.762,0.02167,"November 27, 20",0.04762
0,2020-11-26,0.022,0.023,0.021,0.021,0.021,14590035.0,14590035.0,-0.001,-4.545,0.02167,"November 26, 20",-0.04545
0,2020-11-25,0.021,0.021,0.021,0.021,0.021,791909.0,791909.0,0.0,0.0,0.021,"November 25, 20",0.0
0,2020-11-24,0.021,0.022,0.02,0.022,0.022,6440681.0,6440681.0,0.001,4.762,0.02133,"November 24, 20",0.04762
0,2020-11-23,0.021,0.022,0.021,0.022,0.022,869602.0,869602.0,0.001,4.762,0.02167,"November 23, 20",0.04762
0,2020-11-20,0.02,0.021,0.02,0.021,0.021,1135744.0,1135744.0,0.001,5.0,0.02067,"November 20, 20",0.05
0,2020-11-19,0.021,0.021,0.02,0.021,0.021,710756.0,710756.0,0.0,0.0,0.02067,"November 19, 20",0.0
0,2020-11-18,0.021,0.021,0.021,0.021,0.021,1670245.0,1670245.0,0.0,0.0,0.021,"November 18, 20",0.0
0,2020-11-17,0.021,0.022,0.02,0.022,0.022,14524249.0,14524249.0,0.001,4.762,0.02133,"November 17, 20",0.04762
0,2020-11-16,0.022,0.023,0.022,0.022,0.022,2667084.0,2667084.0,0.0,0.0,0.02233,"November 16, 20",0.0
0,2020-11-13,0.021,0.021,0.021,0.021,0.021,1847873.0,1847873.0,0.0,0.0,0.021,"November 13, 20",0.0
0,2020-11-12,0.022,0.022,0.021,0.021,0.021,3765245.0,3765245.0,-0.001,-4.545,0.02133,"November 12, 20",-0.04545
0,2020-11-11,0.021,0.024,0.021,0.021,0.021,12223214.0,12223214.0,0.0,0.0,0.022,"November 11, 20",0.0
0,2020-11-10,0.023,0.023,0.021,0.021,0.021,1713589.0,1713589.0,-0.002,-8.696,0.02167,"November 10, 20",-0.08696
0,2020-11-09,0.022,0.022,0.021,0.022,0.022,1833200.0,1833200.0,0.0,0.0,0.02167,"November 09, 20",0.0
0,2020-11-06,0.021,0.021,0.021,0.021,0.021,833685.0,833685.0,0.0,0.0,0.021,"November 06, 20",0.0
0,2020-11-05,0.021,0.021,0.021,0.021,0.021,785501.0,785501.0,0.0,0.0,0.021,"November 05, 20",0.0
0,2020-11-04,0.021,0.021,0.021,0.021,0.021,432636.0,432636.0,0.0,0.0,0.021,"November 04, 20",0.0
0,2020-11-03,0.021,0.022,0.021,0.021,0.021,810843.0,810843.0,0.0,0.0,0.02133,"November 03, 20",0.0
0,2020-11-02,0.022,0.022,0.021,0.021,0.021,1028129.0,1028129.0,-0.001,-4.545,0.02133,"November 02, 20",-0.04545
0,2020-10-30,0.022,0.023,0.021,0.022,0.022,2509851.0,2509851.0,0.0,0.0,0.022,"October 30, 20",0.0
0,2020-10-29,0.022,0.023,0.021,0.022,0.022,1348339.0,1348339.0,0.0,0.0,0.022,"October 29, 20",0.0
0,2020-10-28,0.022,0.022,0.021,0.021,0.021,1411708.0,1411708.0,-0.001,-4.545,0.02133,"October 28, 20",-0.04545
0,2020-10-27,0.022,0.022,0.021,0.022,0.022,3337933.0,3337933.0,0.0,0.0,0.02167,"October 27, 20",0.0
0,2020-10-26,0.022,0.023,0.022,0.0225,0.0225,652026.0,652026.0,0.0005,2.273,0.0225,"October 26, 20",0.02273
0,2020-10-23,0.022,0.023,0.022,0.0225,0.0225,618148.0,618148.0,0.0005,2.273,0.0225,"October 23, 20",0.02273
0,2020-10-22,0.023,0.023,0.022,0.023,0.023,982525.0,982525.0,0.0,0.0,0.02267,"October 22, 20",0.0
0,2020-10-21,0.022,0.023,0.022,0.023,0.023,2464267.0,2464267.0,0.001,4.545,0.02267,"October 21, 20",0.04545
0,2020-10-20,0.022,0.024,0.022,0.022,0.022,2731644.0,2731644.0,0.0,0.0,0.02267,"October 20, 20",0.0
0,2020-10-19,0.022,0.022,0.022,0.022,0.022,365208.0,365208.0,0.0,0.0,0.022,"October 19, 20",0.0
0,2020-10-16,0.022,0.023,0.022,0.022,0.022,938893.0,938893.0,0.0,0.0,0.02233,"October 16, 20",0.0
0,2020-10-15,0.023,0.023,0.022,0.022,0.022,3178432.0,3178432.0,-0.001,-4.348,0.02233,"October 15, 20",-0.04348
0,2020-10-14,0.023,0.023,0.023,0.023,0.023,438946.0,438946.0,0.0,0.0,0.023,"October 14, 20",0.0
0,2020-10-13,0.024,0.024,0.023,0.023,0.023,402561.0,402561.0,-0.001,-4.167,0.02333,"October 13, 20",-0.04167
0,2020-10-12,0.025,0.025,0.023,0.024,0.024,4734423.0,4734423.0,-0.001,-4.0,0.024,"October 12, 20",-0.04
0,2020-10-09,0.024,0.024,0.023,0.024,0.024,2053521.0,2053521.0,0.0,0.0,0.02367,"October 09, 20",0.0
0,2020-10-08,0.023,0.023,0.023,0.023,0.023,488428.0,488428.0,0.0,0.0,0.023,"October 08, 20",0.0
0,2020-10-07,0.023,0.024,0.023,0.023,0.023,677937.0,677937.0,0.0,0.0,0.02333,"October 07, 20",0.0
0,2020-10-06,0.023,0.023,0.022,0.023,0.023,1771154.0,1771154.0,0.0,0.0,0.02267,"October 06, 20",0.0
0,2020-10-05,0.025,0.025,0.023,0.023,0.023,2868289.0,2868289.0,-0.002,-8.0,0.02367,"October 05, 20",-0.08
0,2020-10-02,0.025,0.025,0.023,0.023,0.023,2254553.0,2254553.0,-0.002,-8.0,0.02367,"October 02, 20",-0.08
0,2020-10-01,0.024,0.024,0.024,0.024,0.024,174335.0,174335.0,0.0,0.0,0.024,"October 01, 20",0.0
0,2020-09-30,0.024,0.024,0.023,0.024,0.024,232700.0,232700.0,0.0,0.0,0.02367,"September 30, 20",0.0
0,2020-09-29,0.024,0.024,0.024,0.024,0.024,2006512.0,2006512.0,0.0,0.0,0.024,"September 29, 20",0.0
0,2020-09-28,0.025,0.025,0.024,0.024,0.024,1996657.0,1996657.0,-0.001,-4.0,0.02433,"September 28, 20",-0.04
0,2020-09-25,0.023,0.024,0.023,0.024,0.024,747008.0,747008.0,0.001,4.348,0.02367,"September 25, 20",0.04348
0,2020-09-24,0.024,0.024,0.023,0.023,0.023,1977139.0,1977139.0,-0.001,-4.167,0.02333,"September 24, 20",-0.04167
0,2020-09-23,0.027,0.027,0.024,0.024,0.024,9841250.0,9841250.0,-0.003,-11.111,0.025,"September 23, 20",-0.11111
0,2020-09-22,0.024,0.026,0.024,0.025,0.025,8663639.0,8663639.0,0.001,4.167,0.025,"September 22, 20",0.04167
0,2020-09-21,0.026,0.026,0.024,0.024,0.024,1403976.0,1403976.0,-0.002,-7.692,0.02467,"September 21, 20",-0.07692
0,2020-09-18,0.026,0.026,0.025,0.026,0.026,1258687.0,1258687.0,0.0,0.0,0.02567,"September 18, 20",0.0
0,2020-09-17,0.026,0.026,0.025,0.026,0.026,1040029.0,1040029.0,0.0,0.0,0.02567,"September 17, 20",0.0
0,2020-09-16,0.024,0.025,0.024,0.025,0.025,1155053.0,1155053.0,0.001,4.167,0.02467,"September 16, 20",0.04167
0,2020-09-15,0.023,0.025,0.023,0.024,0.024,2061546.0,2061546.0,0.001,4.348,0.024,"September 15, 20",0.04348
0,2020-09-14,0.023,0.023,0.023,0.023,0.023,77647.0,77647.0,0.0,0.0,0.023,"September 14, 20",0.0
0,2020-09-11,0.023,0.023,0.023,0.023,0.023,573660.0,573660.0,0.0,0.0,0.023,"September 11, 20",0.0
0,2020-09-10,0.024,0.024,0.024,0.024,0.024,361291.0,361291.0,0.0,0.0,0.024,"September 10, 20",0.0
0,2020-09-09,0.023,0.024,0.023,0.024,0.024,1923458.0,1923458.0,0.001,4.348,0.02367,"September 09, 20",0.04348
0,2020-09-08,0.024,0.024,0.023,0.024,0.024,563067.0,563067.0,0.0,0.0,0.02367,"September 08, 20",0.0
0,2020-09-07,0.025,0.025,0.023,0.024,0.024,1197459.0,1197459.0,-0.001,-4.0,0.024,"September 07, 20",-0.04
0,2020-09-04,0.023,0.025,0.023,0.025,0.025,1851786.0,1851786.0,0.002,8.696,0.02433,"September 04, 20",0.08696
0,2020-09-03,0.024,0.024,0.022,0.023,0.023,5098036.0,5098036.0,-0.001,-4.167,0.023,"September 03, 20",-0.04167
0,2020-09-02,0.025,0.025,0.024,0.024,0.024,2982370.0,2982370.0,-0.001,-4.0,0.02433,"September 02, 20",-0.04
0,2020-09-01,0.026,0.026,0.024,0.024,0.024,7856441.0,7856441.0,-0.002,-7.692,0.02467,"September 01, 20",-0.07692
0,2020-08-31,0.027,0.028,0.026,0.026,0.026,1993815.0,1993815.0,-0.001,-3.704,0.02667,"August 31, 20",-0.03704
0,2020-08-28,0.026,0.026,0.026,0.026,0.026,882945.0,882945.0,0.0,0.0,0.026,"August 28, 20",0.0
0,2020-08-27,0.026,0.027,0.026,0.026,0.026,3558443.0,3558443.0,0.0,0.0,0.02633,"August 27, 20",0.0
0,2020-08-26,0.028,0.028,0.026,0.027,0.027,1785207.0,1785207.0,-0.001,-3.571,0.027,"August 26, 20",-0.03571
0,2020-08-25,0.028,0.028,0.027,0.027,0.027,3638788.0,3638788.0,-0.001,-3.571,0.02733,"August 25, 20",-0.03571
0,2020-08-24,0.03,0.03,0.028,0.028,0.028,3099458.0,3099458.0,-0.002,-6.667,0.02867,"August 24, 20",-0.06667
0,2020-08-21,0.028,0.031,0.028,0.03,0.03,12123996.0,12123996.0,0.002,7.143,0.02967,"August 21, 20",0.07143
0,2020-08-20,0.028,0.028,0.027,0.028,0.028,2258063.0,2258063.0,0.0,0.0,0.02767,"August 20, 20",0.0
0,2020-08-19,0.029,0.029,0.028,0.028,0.028,2363355.0,2363355.0,-0.001,-3.448,0.02833,"August 19, 20",-0.03448
0,2020-08-18,0.028,0.029,0.028,0.028,0.028,1479192.0,1479192.0,0.0,0.0,0.02833,"August 18, 20",0.0
0,2020-08-17,0.028,0.028,0.027,0.028,0.028,727403.0,727403.0,0.0,0.0,0.02767,"August 17, 20",0.0
0,2020-08-14,0.027,0.028,0.027,0.028,0.028,194621.0,194621.0,0.001,3.704,0.02767,"August 14, 20",0.03704
0,2020-08-13,0.029,0.029,0.027,0.028,0.028,2747418.0,2747418.0,-0.001,-3.448,0.028,"August 13, 20",-0.03448
0,2020-08-12,0.028,0.029,0.028,0.028,0.028,1811360.0,1811360.0,0.0,0.0,0.02833,"August 12, 20",0.0
0,2020-08-11,0.029,0.029,0.028,0.028,0.028,247500.0,247500.0,-0.001,-3.448,0.02833,"August 11, 20",-0.03448
0,2020-08-10,0.028,0.029,0.028,0.029,0.029,1594645.0,1594645.0,0.001,3.571,0.02867,"August 10, 20",0.03571
0,2020-08-07,0.028,0.029,0.028,0.028,0.028,1593657.0,1593657.0,0.0,0.0,0.02833,"August 07, 20",0.0
0,2020-08-06,0.029,0.0295,0.027,0.028,0.028,5147031.0,5147031.0,-0.001,-3.448,0.02817,"August 06, 20",-0.03448
0,2020-08-05,0.03,0.03,0.029,0.029,0.029,825930.0,825930.0,-0.001,-3.333,0.02933,"August 05, 20",-0.03333
0,2020-08-04,0.03,0.03,0.029,0.029,0.029,1976676.0,1976676.0,-0.001,-3.333,0.02933,"August 04, 20",-0.03333
0,2020-08-03,0.032,0.032,0.03,0.03,0.03,3472166.0,3472166.0,-0.002,-6.25,0.03067,"August 03, 20",-0.0625
0,2020-07-31,0.036,0.036,0.029,0.032,0.032,14373107.0,14373107.0,-0.004,-11.111,0.03233,"July 31, 20",-0.11111
0,2020-07-30,0.035,0.035,0.035,0.035,0.035,472489.0,472489.0,0.0,0.0,0.035,"July 30, 20",0.0
0,2020-07-29,0.035,0.036,0.034,0.035,0.035,1739787.0,1739787.0,0.0,0.0,0.035,"July 29, 20",0.0
0,2020-07-28,0.036,0.036,0.034,0.034,0.034,5464819.0,5464819.0,-0.002,-5.556,0.03467,"July 28, 20",-0.05556
0,2020-07-27,0.037,0.04,0.037,0.037,0.037,3147108.0,3147108.0,0.0,0.0,0.038,"July 27, 20",0.0
0,2020-07-24,0.036,0.037,0.035,0.037,0.037,670037.0,670037.0,0.001,2.778,0.03633,"July 24, 20",0.02778
0,2020-07-23,0.036,0.037,0.035,0.036,0.036,1996959.0,1996959.0,0.0,0.0,0.036,"July 23, 20",0.0
0,2020-07-22,0.035,0.036,0.035,0.036,0.036,587582.0,587582.0,0.001,2.857,0.03567,"July 22, 20",0.02857
0,2020-07-21,0.034,0.035,0.034,0.035,0.035,495000.0,495000.0,0.001,2.941,0.03467,"July 21, 20",0.02941
0,2020-07-20,0.034,0.035,0.034,0.035,0.035,1034047.0,1034047.0,0.001,2.941,0.03467,"July 20, 20",0.02941
0,2020-07-17,0.034,0.035,0.033,0.034,0.034,1252335.0,1252335.0,0.0,0.0,0.034,"July 17, 20",0.0
0,2020-07-16,0.034,0.035,0.033,0.034,0.034,2941701.0,2941701.0,0.0,0.0,0.034,"July 16, 20",0.0
0,2020-07-15,0.034,0.034,0.034,0.034,0.034,765782.0,765782.0,0.0,0.0,0.034,"July 15, 20",0.0
0,2020-07-14,0.034,0.035,0.033,0.034,0.034,1607718.0,1607718.0,0.0,0.0,0.034,"July 14, 20",0.0
0,2020-07-13,0.036,0.036,0.035,0.035,0.035,388146.0,388146.0,-0.001,-2.778,0.03533,"July 13, 20",-0.02778
0,2020-07-10,0.036,0.036,0.034,0.034,0.034,2809782.0,2809782.0,-0.002,-5.556,0.03467,"July 10, 20",-0.05556
0,2020-07-09,0.037,0.037,0.035,0.036,0.036,1461649.0,1461649.0,-0.001,-2.703,0.036,"July 09, 20",-0.02703
0,2020-07-08,0.038,0.039,0.037,0.039,0.039,1417999.0,1417999.0,0.001,2.632,0.03833,"July 08, 20",0.02632
0,2020-07-07,0.039,0.039,0.036,0.038,0.038,1107509.0,1107509.0,-0.001,-2.564,0.03767,"July 07, 20",-0.02564
0,2020-07-06,0.036,0.04,0.035,0.039,0.039,2365480.0,2365480.0,0.003,8.333,0.038,"July 06, 20",0.08333
0,2020-07-03,0.035,0.036,0.035,0.036,0.036,1359958.0,1359958.0,0.001,2.857,0.03567,"July 03, 20",0.02857
0,2020-07-02,0.035,0.036,0.034,0.035,0.035,3505248.0,3505248.0,0.0,0.0,0.035,"July 02, 20",0.0
0,2020-07-01,0.035,0.037,0.035,0.035,0.035,688209.0,688209.0,0.0,0.0,0.03567,"July 01, 20",0.0
0,2020-06-30,0.035,0.035,0.034,0.034,0.034,2834043.0,2834043.0,-0.001,-2.857,0.03433,"June 30, 20",-0.02857
0,2020-06-29,0.037,0.038,0.035,0.035,0.035,936677.0,936677.0,-0.002,-5.405,0.036,"June 29, 20",-0.05405
0,2020-06-26,0.037,0.038,0.036,0.036,0.036,1351303.0,1351303.0,-0.001,-2.703,0.03667,"June 26, 20",-0.02703
0,2020-06-25,0.039,0.039,0.037,0.037,0.037,1048980.0,1048980.0,-0.002,-5.128,0.03767,"June 25, 20",-0.05128
0,2020-06-24,0.039,0.039,0.038,0.039,0.039,416899.0,416899.0,0.0,0.0,0.03867,"June 24, 20",0.0
0,2020-06-23,0.039,0.04,0.038,0.039,0.039,1569540.0,1569540.0,0.0,0.0,0.039,"June 23, 20",0.0
0,2020-06-22,0.039,0.04,0.038,0.04,0.04,879349.0,879349.0,0.001,2.564,0.03933,"June 22, 20",0.02564
0,2020-06-19,0.039,0.039,0.038,0.039,0.039,1242396.0,1242396.0,0.0,0.0,0.03867,"June 19, 20",0.0
0,2020-06-18,0.039,0.039,0.038,0.039,0.039,2080711.0,2080711.0,0.0,0.0,0.03867,"June 18, 20",0.0
0,2020-06-17,0.039,0.039,0.038,0.038,0.038,715662.0,715662.0,-0.001,-2.564,0.03833,"June 17, 20",-0.02564
0,2020-06-16,0.039,0.039,0.039,0.039,0.039,804388.0,804388.0,0.0,0.0,0.039,"June 16, 20",0.0
0,2020-06-15,0.04,0.04,0.039,0.039,0.039,828456.0,828456.0,-0.001,-2.5,0.03933,"June 15, 20",-0.025
0,2020-06-12,0.04,0.04,0.038,0.04,0.04,2115213.0,2115213.0,0.0,0.0,0.03933,"June 12, 20",0.0
0,2020-06-11,0.041,0.041,0.04,0.041,0.041,623235.0,623235.0,0.0,0.0,0.04067,"June 11, 20",0.0
0,2020-06-10,0.041,0.041,0.04,0.041,0.041,1179403.0,1179403.0,0.0,0.0,0.04067,"June 10, 20",0.0
0,2020-06-09,0.041,0.042,0.04,0.041,0.041,449986.0,449986.0,0.0,0.0,0.041,"June 09, 20",0.0
0,2020-06-05,0.04,0.042,0.04,0.042,0.042,1530207.0,1530207.0,0.002,5.0,0.04133,"June 05, 20",0.05
0,2020-06-04,0.042,0.042,0.04,0.04,0.04,3539447.0,3539447.0,-0.002,-4.762,0.04067,"June 04, 20",-0.04762
0,2020-06-03,0.042,0.042,0.041,0.041,0.041,1732100.0,1732100.0,-0.001,-2.381,0.04133,"June 03, 20",-0.02381
0,2020-06-02,0.042,0.042,0.041,0.042,0.042,1000350.0,1000350.0,0.0,0.0,0.04167,"June 02, 20",0.0
0,2020-06-01,0.044,0.044,0.043,0.043,0.043,696015.0,696015.0,-0.001,-2.273,0.04333,"June 01, 20",-0.02273
0,2020-05-29,0.044,0.044,0.043,0.043,0.043,75072.0,75072.0,-0.001,-2.273,0.04333,"May 29, 20",-0.02273
0,2020-05-28,0.043,0.044,0.043,0.044,0.044,805232.0,805232.0,0.001,2.326,0.04367,"May 28, 20",0.02326
0,2020-05-27,0.042,0.043,0.042,0.042,0.042,921791.0,921791.0,0.0,0.0,0.04233,"May 27, 20",0.0
0,2020-05-26,0.043,0.043,0.041,0.041,0.041,810905.0,810905.0,-0.002,-4.651,0.04167,"May 26, 20",-0.04651
0,2020-05-25,0.043,0.044,0.042,0.042,0.042,1419562.0,1419562.0,-0.001,-2.326,0.04267,"May 25, 20",-0.02326
0,2020-05-22,0.044,0.045,0.043,0.045,0.045,709375.0,709375.0,0.001,2.273,0.04433,"May 22, 20",0.02273
0,2020-05-21,0.042,0.044,0.042,0.043,0.043,1585776.0,1585776.0,0.001,2.381,0.043,"May 21, 20",0.02381
0,2020-05-20,0.042,0.044,0.041,0.042,0.042,2903184.0,2903184.0,0.0,0.0,0.04233,"May 20, 20",0.0
0,2020-05-19,0.047,0.047,0.043,0.044,0.044,3988925.0,3988925.0,-0.003,-6.383,0.04467,"May 19, 20",-0.06383
0,2020-05-18,0.045,0.047,0.045,0.046,0.046,459135.0,459135.0,0.001,2.222,0.046,"May 18, 20",0.02222
0,2020-05-15,0.045,0.046,0.044,0.045,0.045,391339.0,391339.0,0.0,0.0,0.045,"May 15, 20",0.0
0,2020-05-14,0.046,0.046,0.044,0.046,0.046,959315.0,959315.0,0.0,0.0,0.04533,"May 14, 20",0.0
0,2020-05-13,0.046,0.0465,0.045,0.045,0.045,897648.0,897648.0,-0.001,-2.174,0.0455,"May 13, 20",-0.02174
0,2020-05-12,0.048,0.048,0.046,0.046,0.046,617535.0,617535.0,-0.002,-4.167,0.04667,"May 12, 20",-0.04167
0,2020-05-11,0.049,0.049,0.047,0.048,0.048,486111.0,486111.0,-0.001,-2.041,0.048,"May 11, 20",-0.02041
0,2020-05-08,0.047,0.049,0.046,0.046,0.046,2386724.0,2386724.0,-0.001,-2.128,0.047,"May 08, 20",-0.02128
0,2020-05-07,0.045,0.046,0.044,0.046,0.046,475039.0,475039.0,0.001,2.222,0.04533,"May 07, 20",0.02222
0,2020-05-06,0.045,0.046,0.044,0.044,0.044,1475762.0,1475762.0,-0.001,-2.222,0.04467,"May 06, 20",-0.02222
0,2020-05-05,0.048,0.048,0.044,0.046,0.046,2723442.0,2723442.0,-0.002,-4.167,0.046,"May 05, 20",-0.04167
0,2020-05-04,0.048,0.048,0.045,0.047,0.047,1908900.0,1908900.0,-0.001,-2.083,0.04667,"May 04, 20",-0.02083
0,2020-05-01,0.049,0.049,0.047,0.049,0.049,835142.0,835142.0,0.0,0.0,0.04833,"May 01, 20",0.0
0,2020-04-30,0.053,0.054,0.049,0.049,0.049,1163952.0,1163952.0,-0.004,-7.547,0.05067,"April 30, 20",-0.07547
0,2020-04-29,0.049,0.052,0.049,0.05,0.05,1215959.0,1215959.0,0.001,2.041,0.05033,"April 29, 20",0.02041
0,2020-04-28,0.051,0.051,0.05,0.051,0.051,845353.0,845353.0,0.0,0.0,0.05067,"April 28, 20",0.0
0,2020-04-27,0.049,0.053,0.049,0.052,0.052,1088488.0,1088488.0,0.003,6.122,0.05133,"April 27, 20",0.06122
0,2020-04-24,0.05,0.05,0.049,0.049,0.049,671065.0,671065.0,-0.001,-2.0,0.04933,"April 24, 20",-0.02
