,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,2.17,2.17,2.03,2.06,2.06,991000.0,991000.0,-0.11,-5.069,2.08667,"January 06, 21",-0.05069
0,2021-01-05,1.92,2.17,1.92,2.14,2.14,2009200.0,2009200.0,0.22,11.458,2.07667,"January 05, 21",0.11458
0,2021-01-04,1.85,1.92,1.82,1.9,1.9,700100.0,700100.0,0.05,2.703,1.88,"January 04, 21",0.02703
0,2020-12-31,1.94,1.94,1.83,1.85,1.85,1057500.0,1057500.0,-0.09,-4.639,1.87333,"December 31, 20",-0.04639
0,2020-12-30,1.92,1.97,1.88,1.92,1.92,825200.0,825200.0,0.0,0.0,1.92333,"December 30, 20",0.0
0,2020-12-29,1.9,1.98,1.86,1.94,1.94,1261200.0,1261200.0,0.04,2.105,1.92667,"December 29, 20",0.02105
0,2020-12-28,2.05,2.06,1.88,1.91,1.91,1788000.0,1788000.0,-0.14,-6.829,1.95,"December 28, 20",-0.06829
0,2020-12-24,2.11,2.11,2.03,2.04,2.04,817200.0,817200.0,-0.07,-3.318,2.06,"December 24, 20",-0.03318
0,2020-12-23,2.08,2.25,2.02,2.14,2.14,1630100.0,1630100.0,0.06,2.885,2.13667,"December 23, 20",0.02885
0,2020-12-22,2.18,2.19,2.03,2.09,2.09,1610700.0,1610700.0,-0.09,-4.128,2.10333,"December 22, 20",-0.04128
0,2020-12-21,2.26,2.275,2.15,2.19,2.19,1083500.0,1083500.0,-0.07,-3.097,2.205,"December 21, 20",-0.03097
0,2020-12-18,2.17,2.32,2.1,2.3,2.3,1583000.0,1583000.0,0.13,5.991,2.24,"December 18, 20",0.05991
0,2020-12-17,2.15,2.195,2.05,2.16,2.16,1470800.0,1470800.0,0.01,0.465,2.135,"December 17, 20",0.00465
0,2020-12-16,2.2,2.26,2.11,2.14,2.14,1078200.0,1078200.0,-0.06,-2.727,2.17,"December 16, 20",-0.02727
0,2020-12-15,2.26,2.33,2.17,2.26,2.26,1019900.0,1019900.0,0.0,0.0,2.25333,"December 15, 20",0.0
0,2020-12-14,2.31,2.35,2.2,2.33,2.33,995200.0,995200.0,0.02,0.866,2.29333,"December 14, 20",0.00866
0,2020-12-11,2.32,2.35,2.27,2.35,2.35,1128300.0,1128300.0,0.03,1.293,2.32333,"December 11, 20",0.01293
0,2020-12-10,2.38,2.45,2.31,2.38,2.38,1377200.0,1377200.0,0.0,0.0,2.38,"December 10, 20",0.0
0,2020-12-09,2.57,2.6,2.42,2.46,2.46,1692300.0,1692300.0,-0.11,-4.28,2.49333,"December 09, 20",-0.0428
0,2020-12-08,2.67,2.73,2.6,2.61,2.61,1137000.0,1137000.0,-0.06,-2.247,2.64667,"December 08, 20",-0.02247
0,2020-12-07,2.665,2.78,2.51,2.74,2.74,2220700.0,2220700.0,0.075,2.814,2.67667,"December 07, 20",0.02814
0,2020-12-04,2.73,2.96,2.63,2.72,2.72,3887800.0,3887800.0,-0.01,-0.366,2.77,"December 04, 20",-0.00366
0,2020-12-03,2.84,2.84,2.61,2.73,2.73,3651500.0,3651500.0,-0.11,-3.873,2.72667,"December 03, 20",-0.03873
0,2020-12-02,2.78,2.84,2.53,2.75,2.75,3190900.0,3190900.0,-0.03,-1.079,2.70667,"December 02, 20",-0.01079
0,2020-12-01,3.18,3.45,2.82,2.96,2.96,3613000.0,3613000.0,-0.22,-6.918,3.07667,"December 01, 20",-0.06918
0,2020-11-30,3.55,3.57,2.92,3.27,3.27,6555500.0,6555500.0,-0.28,-7.887,3.25333,"November 30, 20",-0.07887
0,2020-11-27,4.18,4.45,3.8,3.81,3.81,7518100.0,7518100.0,-0.37,-8.852,4.02,"November 27, 20",-0.08852
0,2020-11-25,6.02,6.05,4.11,4.93,4.93,54110000.0,54110000.0,-1.09,-18.106,5.03,"November 25, 20",-0.18106
0,2020-11-24,2.58,5.71,2.56,4.29,4.29,110872200.0,110872200.0,1.71,66.279,4.18667,"November 24, 20",0.66279
0,2020-11-23,1.93,2.25,1.93,2.25,2.25,1045500.0,1045500.0,0.32,16.58,2.14333,"November 23, 20",0.1658
0,2020-11-20,1.86,1.92,1.86,1.89,1.89,101600.0,101600.0,0.03,1.613,1.89,"November 20, 20",0.01613
0,2020-11-19,1.9,1.9,1.83,1.85,1.85,89200.0,89200.0,-0.05,-2.632,1.86,"November 19, 20",-0.02632
0,2020-11-18,1.83,1.94,1.83,1.86,1.86,238800.0,238800.0,0.03,1.639,1.87667,"November 18, 20",0.01639
0,2020-11-17,1.9,1.92,1.84,1.85,1.85,84100.0,84100.0,-0.05,-2.632,1.87,"November 17, 20",-0.02632
0,2020-11-16,1.89,1.95,1.85,1.9,1.9,237600.0,237600.0,0.01,0.529,1.9,"November 16, 20",0.00529
0,2020-11-13,1.99,2.03,1.82,1.87,1.87,192100.0,192100.0,-0.12,-6.03,1.90667,"November 13, 20",-0.0603
0,2020-11-12,1.91,2.04,1.87,1.97,1.97,423900.0,423900.0,0.06,3.141,1.96,"November 12, 20",0.03141
0,2020-11-11,1.87,1.95,1.85,1.88,1.88,332800.0,332800.0,0.01,0.535,1.89333,"November 11, 20",0.00535
0,2020-11-10,1.87,1.92,1.75,1.87,1.87,600900.0,600900.0,0.0,0.0,1.84667,"November 10, 20",0.0
0,2020-11-09,1.87,1.9,1.84,1.85,1.85,121800.0,121800.0,-0.02,-1.07,1.86333,"November 09, 20",-0.0107
0,2020-11-06,1.84,1.91,1.84,1.84,1.84,58300.0,58300.0,0.0,0.0,1.86333,"November 06, 20",0.0
0,2020-11-05,1.93,1.94,1.85,1.87,1.87,144300.0,144300.0,-0.06,-3.109,1.88667,"November 05, 20",-0.03109
0,2020-11-04,1.96,1.98,1.84,1.85,1.85,157800.0,157800.0,-0.11,-5.612,1.89,"November 04, 20",-0.05612
0,2020-11-03,2.04,2.08,1.91,1.95,1.95,271000.0,271000.0,-0.09,-4.412,1.98,"November 03, 20",-0.04412
0,2020-11-02,1.97,2.06,1.95,2.0,2.0,360400.0,360400.0,0.03,1.523,2.00333,"November 02, 20",0.01523
0,2020-10-30,2.03,2.03,1.9,1.95,1.95,340000.0,340000.0,-0.08,-3.941,1.96,"October 30, 20",-0.03941
0,2020-10-29,1.91,2.07,1.88,1.99,1.99,926700.0,926700.0,0.08,4.188,1.98,"October 29, 20",0.04188
0,2020-10-28,1.96,2.01,1.88,1.88,1.88,293900.0,293900.0,-0.08,-4.082,1.92333,"October 28, 20",-0.04082
0,2020-10-27,2.03,2.03,1.87,1.95,1.95,368300.0,368300.0,-0.08,-3.941,1.95,"October 27, 20",-0.03941
0,2020-10-26,1.9,2.03,1.85,2.02,2.02,572200.0,572200.0,0.12,6.316,1.96667,"October 26, 20",0.06316
0,2020-10-23,1.85,1.91,1.841,1.88,1.88,114000.0,114000.0,0.03,1.622,1.877,"October 23, 20",0.01622
0,2020-10-22,1.88,1.91,1.82,1.87,1.87,106200.0,106200.0,-0.01,-0.532,1.86667,"October 22, 20",-0.00532
0,2020-10-21,1.83,1.9,1.813,1.84,1.84,143900.0,143900.0,0.01,0.546,1.851,"October 21, 20",0.00546
0,2020-10-20,1.81,1.92,1.8,1.8,1.8,342500.0,342500.0,-0.01,-0.552,1.84,"October 20, 20",-0.00552
0,2020-10-19,1.83,1.9,1.81,1.83,1.83,149000.0,149000.0,0.0,0.0,1.84667,"October 19, 20",0.0
0,2020-10-16,1.84,1.91,1.83,1.83,1.83,226100.0,226100.0,-0.01,-0.543,1.85667,"October 16, 20",-0.00543
0,2020-10-15,1.89,1.97,1.83,1.84,1.84,206100.0,206100.0,-0.05,-2.646,1.88,"October 15, 20",-0.02646
0,2020-10-14,1.88,2.0,1.85,1.9,1.9,344600.0,344600.0,0.02,1.064,1.91667,"October 14, 20",0.01064
0,2020-10-13,1.88,1.96,1.85,1.88,1.88,199400.0,199400.0,0.0,0.0,1.89667,"October 13, 20",0.0
0,2020-10-12,1.75,1.86,1.7,1.85,1.85,157100.0,157100.0,0.1,5.714,1.80333,"October 12, 20",0.05714
0,2020-10-09,1.81,1.81,1.7,1.7,1.7,145700.0,145700.0,-0.11,-6.077,1.73667,"October 09, 20",-0.06077
0,2020-10-08,1.77,1.82,1.76,1.76,1.76,167800.0,167800.0,-0.01,-0.565,1.78,"October 08, 20",-0.00565
0,2020-10-07,1.82,1.85,1.75,1.77,1.77,120600.0,120600.0,-0.05,-2.747,1.79,"October 07, 20",-0.02747
0,2020-10-06,1.81,1.88,1.77,1.8,1.8,174300.0,174300.0,-0.01,-0.552,1.81667,"October 06, 20",-0.00552
0,2020-10-05,1.78,1.86,1.75,1.83,1.83,136900.0,136900.0,0.05,2.809,1.81333,"October 05, 20",0.02809
0,2020-10-02,1.78,1.815,1.67,1.81,1.81,116200.0,116200.0,0.03,1.685,1.765,"October 02, 20",0.01685
0,2020-10-01,1.81,1.92,1.8,1.83,1.83,347900.0,347900.0,0.02,1.105,1.85,"October 01, 20",0.01105
0,2020-09-30,2.07,2.09,1.75,1.84,1.84,1852100.0,1852100.0,-0.23,-11.111,1.89333,"September 30, 20",-0.11111
0,2020-09-29,1.75,1.813,1.74,1.75,1.75,127700.0,127700.0,0.0,0.0,1.76767,"September 29, 20",0.0
0,2020-09-28,1.87,1.92,1.75,1.78,1.78,419800.0,419800.0,-0.09,-4.813,1.81667,"September 28, 20",-0.04813
0,2020-09-25,1.76,1.879,1.71,1.76,1.76,314300.0,314300.0,0.0,0.0,1.783,"September 25, 20",0.0
0,2020-09-24,1.86,1.99,1.72,1.75,1.75,400500.0,400500.0,-0.11,-5.914,1.82,"September 24, 20",-0.05914
0,2020-09-23,1.92,2.02,1.8,1.92,1.92,465900.0,465900.0,0.0,0.0,1.91333,"September 23, 20",0.0
0,2020-09-22,1.88,1.97,1.795,1.9,1.9,258700.0,258700.0,0.02,1.064,1.88833,"September 22, 20",0.01064
0,2020-09-21,1.8,1.88,1.74,1.84,1.84,131900.0,131900.0,0.04,2.222,1.82,"September 21, 20",0.02222
0,2020-09-18,2.02,2.02,1.8,1.8,1.8,294400.0,294400.0,-0.22,-10.891,1.87333,"September 18, 20",-0.10891
0,2020-09-17,1.99,2.07,1.95,1.95,1.95,128400.0,128400.0,-0.04,-2.01,1.99,"September 17, 20",-0.0201
0,2020-09-16,2.01,2.1,1.95,1.98,1.98,166500.0,166500.0,-0.03,-1.493,2.01,"September 16, 20",-0.01493
0,2020-09-15,2.0,2.085,1.96,1.97,1.97,52300.0,52300.0,-0.03,-1.5,2.005,"September 15, 20",-0.015
0,2020-09-14,2.05,2.1,1.95,2.0,2.0,153900.0,153900.0,-0.05,-2.439,2.01667,"September 14, 20",-0.02439
0,2020-09-11,2.09,2.11,1.97,2.07,2.07,340900.0,340900.0,-0.02,-0.957,2.05,"September 11, 20",-0.00957
0,2020-09-10,2.25,2.27,1.92,1.97,1.97,383500.0,383500.0,-0.28,-12.444,2.05333,"September 10, 20",-0.12444
0,2020-09-09,2.25,2.35,2.2,2.25,2.25,241600.0,241600.0,0.0,0.0,2.26667,"September 09, 20",0.0
0,2020-09-08,2.3,2.45,2.2,2.25,2.25,554000.0,554000.0,-0.05,-2.174,2.3,"September 08, 20",-0.02174
0,2020-09-04,2.45,2.45,2.21,2.26,2.26,160400.0,160400.0,-0.19,-7.755,2.30667,"September 04, 20",-0.07755
0,2020-09-03,2.48,2.5,2.4,2.42,2.42,149900.0,149900.0,-0.06,-2.419,2.44,"September 03, 20",-0.02419
0,2020-09-02,2.51,2.51,2.4,2.49,2.49,122100.0,122100.0,-0.02,-0.797,2.46667,"September 02, 20",-0.00797
0,2020-09-01,2.49,2.53,2.42,2.5,2.5,97000.0,97000.0,0.01,0.402,2.48333,"September 01, 20",0.00402
0,2020-08-31,2.52,2.575,2.45,2.51,2.51,247800.0,247800.0,-0.01,-0.397,2.51167,"August 31, 20",-0.00397
0,2020-08-28,2.5,2.585,2.46,2.57,2.57,262300.0,262300.0,0.07,2.8,2.53833,"August 28, 20",0.028
0,2020-08-27,2.6,2.614,2.45,2.51,2.51,138100.0,138100.0,-0.09,-3.462,2.52467,"August 27, 20",-0.03462
0,2020-08-26,2.67,2.694,2.378,2.58,2.58,481700.0,481700.0,-0.09,-3.371,2.55067,"August 26, 20",-0.03371
0,2020-08-25,2.6,2.747,2.51,2.62,2.62,491500.0,491500.0,0.02,0.769,2.62567,"August 25, 20",0.00769
0,2020-08-24,2.76,2.89,2.76,2.81,2.81,157000.0,157000.0,0.05,1.812,2.82,"August 24, 20",0.01812
0,2020-08-21,2.72,2.85,2.69,2.75,2.75,329500.0,329500.0,0.03,1.103,2.76333,"August 21, 20",0.01103
0,2020-08-20,2.85,2.92,2.68,2.7,2.7,226600.0,226600.0,-0.15,-5.263,2.76667,"August 20, 20",-0.05263
0,2020-08-19,3.13,3.23,2.8,2.85,2.85,704500.0,704500.0,-0.28,-8.946,2.96,"August 19, 20",-0.08946
0,2020-08-18,2.8,3.164,2.77,3.13,3.13,892000.0,892000.0,0.33,11.786,3.02133,"August 18, 20",0.11786
0,2020-08-17,2.79,2.88,2.73,2.83,2.83,217000.0,217000.0,0.04,1.434,2.81333,"August 17, 20",0.01434
0,2020-08-14,2.73,2.87,2.7,2.76,2.76,435400.0,435400.0,0.03,1.099,2.77667,"August 14, 20",0.01099
0,2020-08-13,2.68,2.8,2.68,2.77,2.77,299800.0,299800.0,0.09,3.358,2.75,"August 13, 20",0.03358
0,2020-08-12,2.68,2.75,2.61,2.675,2.675,108200.0,108200.0,-0.005,-0.187,2.67833,"August 12, 20",-0.00187
0,2020-08-11,2.68,2.74,2.67,2.68,2.68,126600.0,126600.0,0.0,0.0,2.69667,"August 11, 20",0.0
0,2020-08-10,2.64,2.77,2.64,2.7,2.7,212800.0,212800.0,0.06,2.273,2.70333,"August 10, 20",0.02273
0,2020-08-07,2.7,2.8,2.63,2.67,2.67,235900.0,235900.0,-0.03,-1.111,2.7,"August 07, 20",-0.01111
0,2020-08-06,2.82,2.93,2.7,2.74,2.74,284600.0,284600.0,-0.08,-2.837,2.79,"August 06, 20",-0.02837
0,2020-08-05,2.84,2.92,2.68,2.85,2.85,293800.0,293800.0,0.01,0.352,2.81667,"August 05, 20",0.00352
0,2020-08-04,2.84,2.89,2.76,2.79,2.79,168500.0,168500.0,-0.05,-1.761,2.81333,"August 04, 20",-0.01761
0,2020-08-03,2.73,2.86,2.67,2.83,2.83,527200.0,527200.0,0.1,3.663,2.78667,"August 03, 20",0.03663
0,2020-07-31,2.69,2.82,2.68,2.73,2.73,533200.0,533200.0,0.04,1.487,2.74333,"July 31, 20",0.01487
0,2020-07-30,2.63,2.69,2.57,2.64,2.64,109600.0,109600.0,0.01,0.38,2.63333,"July 30, 20",0.0038
0,2020-07-29,2.64,2.74,2.51,2.63,2.63,579700.0,579700.0,-0.01,-0.379,2.62667,"July 29, 20",-0.00379
0,2020-07-28,2.65,2.76,2.64,2.67,2.67,148100.0,148100.0,0.02,0.755,2.69,"July 28, 20",0.00755
0,2020-07-27,2.67,2.8,2.63,2.66,2.66,337200.0,337200.0,-0.01,-0.375,2.69667,"July 27, 20",-0.00375
0,2020-07-24,2.65,2.77,2.6,2.7,2.7,162600.0,162600.0,0.05,1.887,2.69,"July 24, 20",0.01887
0,2020-07-23,2.69,2.76,2.61,2.65,2.65,152400.0,152400.0,-0.04,-1.487,2.67333,"July 23, 20",-0.01487
0,2020-07-22,2.77,2.8,2.67,2.69,2.69,132200.0,132200.0,-0.08,-2.888,2.72,"July 22, 20",-0.02888
0,2020-07-21,2.79,2.85,2.75,2.78,2.78,101400.0,101400.0,-0.01,-0.358,2.79333,"July 21, 20",-0.00358
0,2020-07-20,2.75,2.9,2.63,2.78,2.78,228000.0,228000.0,0.03,1.091,2.77,"July 20, 20",0.01091
0,2020-07-17,2.67,2.79,2.64,2.69,2.69,105900.0,105900.0,0.02,0.749,2.70667,"July 17, 20",0.00749
0,2020-07-16,2.72,2.78,2.65,2.69,2.69,190500.0,190500.0,-0.03,-1.103,2.70667,"July 16, 20",-0.01103
0,2020-07-15,2.86,2.97,2.71,2.71,2.71,148600.0,148600.0,-0.15,-5.245,2.79667,"July 15, 20",-0.05245
0,2020-07-14,2.84,2.98,2.653,2.81,2.81,184200.0,184200.0,-0.03,-1.056,2.81433,"July 14, 20",-0.01056
0,2020-07-13,3.35,3.35,2.78,2.78,2.78,591300.0,591300.0,-0.57,-17.015,2.97,"July 13, 20",-0.17015
0,2020-07-10,3.01,3.35,2.95,3.24,3.24,1273100.0,1273100.0,0.23,7.641,3.18,"July 10, 20",0.07641
0,2020-07-09,2.95,3.07,2.9,2.96,2.96,458600.0,458600.0,0.01,0.339,2.97667,"July 09, 20",0.00339
0,2020-07-08,2.78,2.95,2.77,2.82,2.82,250100.0,250100.0,0.04,1.439,2.84667,"July 08, 20",0.01439
0,2020-07-07,2.73,2.84,2.69,2.74,2.74,253400.0,253400.0,0.01,0.366,2.75667,"July 07, 20",0.00366
0,2020-07-06,2.66,2.8,2.65,2.68,2.68,245600.0,245600.0,0.02,0.752,2.71,"July 06, 20",0.00752
0,2020-07-02,2.69,2.75,2.56,2.56,2.56,87100.0,87100.0,-0.13,-4.833,2.62333,"July 02, 20",-0.04833
0,2020-07-01,2.71,2.79,2.68,2.695,2.695,104300.0,104300.0,-0.015,-0.554,2.72167,"July 01, 20",-0.00554
0,2020-06-30,2.77,2.85,2.69,2.69,2.69,297100.0,297100.0,-0.08,-2.888,2.74333,"June 30, 20",-0.02888
0,2020-06-29,2.78,2.93,2.72,2.8,2.8,153100.0,153100.0,0.02,0.719,2.81667,"June 29, 20",0.00719
0,2020-06-26,2.88,2.93,2.787,2.8,2.8,134400.0,134400.0,-0.08,-2.778,2.839,"June 26, 20",-0.02778
0,2020-06-25,2.84,2.93,2.71,2.88,2.88,137500.0,137500.0,0.04,1.408,2.84,"June 25, 20",0.01408
0,2020-06-24,2.79,2.86,2.64,2.84,2.84,144400.0,144400.0,0.05,1.792,2.78,"June 24, 20",0.01792
0,2020-06-23,2.7,2.848,2.67,2.8,2.8,194600.0,194600.0,0.1,3.704,2.77267,"June 23, 20",0.03704
0,2020-06-22,2.64,2.87,2.5,2.71,2.71,296400.0,296400.0,0.07,2.652,2.69333,"June 22, 20",0.02652
0,2020-06-19,2.86,2.93,2.68,2.68,2.68,268800.0,268800.0,-0.18,-6.294,2.76333,"June 19, 20",-0.06294
0,2020-06-18,2.88,2.99,2.8,2.8,2.8,88700.0,88700.0,-0.08,-2.778,2.86333,"June 18, 20",-0.02778
0,2020-06-17,2.98,3.0,2.85,2.91,2.91,109900.0,109900.0,-0.07,-2.349,2.92,"June 17, 20",-0.02349
0,2020-06-16,2.85,3.14,2.8,2.99,2.99,268000.0,268000.0,0.14,4.912,2.97667,"June 16, 20",0.04912
0,2020-06-15,2.68,2.86,2.64,2.77,2.77,213300.0,213300.0,0.09,3.358,2.75667,"June 15, 20",0.03358
0,2020-06-12,2.84,2.99,2.56,2.56,2.56,1261600.0,1261600.0,-0.28,-9.859,2.70333,"June 12, 20",-0.09859
0,2020-06-11,2.96,2.96,2.69,2.72,2.72,570800.0,570800.0,-0.24,-8.108,2.79,"June 11, 20",-0.08108
0,2020-06-10,3.13,3.13,2.97,2.97,2.97,355300.0,355300.0,-0.16,-5.112,3.02333,"June 10, 20",-0.05112
0,2020-06-09,3.26,3.36,3.045,3.09,3.09,198000.0,198000.0,-0.17,-5.215,3.165,"June 09, 20",-0.05215
0,2020-06-08,3.32,3.572,3.26,3.26,3.26,259600.0,259600.0,-0.06,-1.807,3.364,"June 08, 20",-0.01807
0,2020-06-05,3.52,3.74,3.26,3.35,3.35,154700.0,154700.0,-0.17,-4.83,3.45,"June 05, 20",-0.0483
0,2020-06-04,3.5,3.63,3.328,3.52,3.52,107000.0,107000.0,0.02,0.571,3.49267,"June 04, 20",0.00571
0,2020-06-03,3.7,3.88,3.2,3.61,3.61,426300.0,426300.0,-0.09,-2.432,3.56333,"June 03, 20",-0.02432
0,2020-06-02,3.3,3.98,3.3,3.69,3.69,224200.0,224200.0,0.39,11.818,3.65667,"June 02, 20",0.11818
0,2020-06-01,3.37,3.53,3.315,3.38,3.38,85100.0,85100.0,0.01,0.297,3.40833,"June 01, 20",0.00297
0,2020-05-29,3.31,3.45,3.22,3.4,3.4,127900.0,127900.0,0.09,2.719,3.35667,"May 29, 20",0.02719
0,2020-05-28,3.33,3.738,3.06,3.31,3.31,187700.0,187700.0,-0.02,-0.601,3.36933,"May 28, 20",-0.00601
0,2020-05-27,3.48,3.49,3.05,3.15,3.15,202600.0,202600.0,-0.33,-9.483,3.23,"May 27, 20",-0.09483
0,2020-05-26,3.57,3.739,3.45,3.52,3.52,81600.0,81600.0,-0.05,-1.401,3.56967,"May 26, 20",-0.01401
0,2020-05-22,3.77,4.01,3.36,3.4,3.4,105200.0,105200.0,-0.37,-9.814,3.59,"May 22, 20",-0.09814
0,2020-05-21,3.87,3.99,3.61,3.86,3.86,178700.0,178700.0,-0.01,-0.258,3.82,"May 21, 20",-0.00258
0,2020-05-20,3.98,4.12,3.75,3.88,3.88,128100.0,128100.0,-0.1,-2.513,3.91667,"May 20, 20",-0.02513
0,2020-05-19,3.84,4.16,3.697,3.85,3.85,69100.0,69100.0,0.01,0.26,3.90233,"May 19, 20",0.0026
0,2020-05-18,4.15,4.175,3.85,3.85,3.85,75500.0,75500.0,-0.3,-7.229,3.95833,"May 18, 20",-0.07229
0,2020-05-15,3.88,4.217,3.88,4.043,4.043,63700.0,63700.0,0.163,4.201,4.04667,"May 15, 20",0.04201
0,2020-05-14,3.94,3.995,3.71,3.9,3.9,105800.0,105800.0,-0.04,-1.015,3.86833,"May 14, 20",-0.01015
0,2020-05-13,3.82,4.02,3.61,3.94,3.94,108000.0,108000.0,0.12,3.141,3.85667,"May 13, 20",0.03141
0,2020-05-12,3.93,4.015,3.71,3.92,3.92,63500.0,63500.0,-0.01,-0.254,3.88167,"May 12, 20",-0.00254
0,2020-05-11,3.94,4.02,3.84,3.98,3.98,48000.0,48000.0,0.04,1.015,3.94667,"May 11, 20",0.01015
0,2020-05-08,3.63,3.99,3.63,3.89,3.89,55900.0,55900.0,0.26,7.163,3.83667,"May 08, 20",0.07163
0,2020-05-07,3.73,3.8,3.46,3.69,3.69,25900.0,25900.0,-0.04,-1.072,3.65,"May 07, 20",-0.01072
0,2020-05-06,3.45,3.695,3.41,3.68,3.68,61600.0,61600.0,0.23,6.667,3.595,"May 06, 20",0.06667
0,2020-05-05,3.56,3.83,3.45,3.51,3.51,59500.0,59500.0,-0.05,-1.404,3.59667,"May 05, 20",-0.01404
0,2020-05-04,3.72,3.94,3.55,3.61,3.61,78000.0,78000.0,-0.11,-2.957,3.7,"May 04, 20",-0.02957
0,2020-05-01,4.31,4.31,3.81,3.81,3.81,74000.0,74000.0,-0.5,-11.601,3.97667,"May 01, 20",-0.11601
0,2020-04-30,4.04,4.45,4.023,4.31,4.31,130800.0,130800.0,0.27,6.683,4.261,"April 30, 20",0.06683
0,2020-04-29,4.02,4.36,3.91,4.11,4.11,85400.0,85400.0,0.09,2.239,4.12667,"April 29, 20",0.02239
0,2020-04-28,4.06,4.31,3.98,4.1,4.1,79900.0,79900.0,0.04,0.985,4.13,"April 28, 20",0.00985
0,2020-04-27,3.75,4.25,3.7,4.13,4.13,149700.0,149700.0,0.38,10.133,4.02667,"April 27, 20",0.10133
0,2020-04-24,3.37,3.82,3.37,3.73,3.73,130500.0,130500.0,0.36,10.682,3.64,"April 24, 20",0.10682
0,2020-04-23,3.15,3.53,3.15,3.44,3.44,138100.0,138100.0,0.29,9.206,3.37333,"April 23, 20",0.09206
0,2020-04-22,2.92,3.34,2.84,3.21,3.21,119600.0,119600.0,0.29,9.932,3.13,"April 22, 20",0.09932
0,2020-04-21,2.96,2.98,2.64,2.83,2.83,71400.0,71400.0,-0.13,-4.392,2.81667,"April 21, 20",-0.04392
