,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-19,34.200001,34.799999,33.700001,34.400002,34.400002,943713.0,943713.0,0.2,0.585,34.3,"October 19, 20",0.00585
0,2020-10-16,33.099998,34.349998,33.049999,34.099998,34.099998,1502731.0,1502731.0,1.0,3.021,33.83333,"October 16, 20",0.03021
0,2020-10-15,33.650002,34.450001,33.0,33.049999,33.049999,2380668.0,2380668.0,-0.6,-1.783,33.5,"October 15, 20",-0.01783
0,2020-10-14,33.549999,34.349998,32.650002,33.849998,33.849998,1737557.0,1737557.0,0.3,0.894,33.61667,"October 14, 20",0.00894
0,2020-10-13,33.75,34.450001,33.349998,33.549999,33.549999,1207241.0,1207241.0,-0.2,-0.593,33.78333,"October 13, 20",-0.00593
0,2020-10-12,35.0,35.450001,33.849998,34.099998,34.099998,1067903.0,1067903.0,-0.9,-2.571,34.46667,"October 12, 20",-0.02571
0,2020-10-09,35.0,35.450001,34.450001,35.25,35.25,1246261.0,1246261.0,0.25,0.714,35.05,"October 09, 20",0.00714
0,2020-10-08,37.099998,37.700001,34.549999,35.150002,35.150002,6070774.0,6070774.0,-1.95,-5.256,35.8,"October 08, 20",-0.05256
0,2020-10-07,34.400002,35.349998,33.349998,34.950001,34.950001,3287751.0,3287751.0,0.55,1.599,34.55,"October 07, 20",0.01599
0,2020-10-06,34.400002,35.0,34.099998,34.400002,34.400002,3598371.0,3598371.0,0.0,0.0,34.5,"October 06, 20",0.0
0,2020-10-05,34.299999,34.5,33.900002,34.150002,34.150002,2275140.0,2275140.0,-0.15,-0.437,34.18333,"October 05, 20",-0.00437
0,2020-10-01,34.200001,34.849998,33.900002,34.049999,34.049999,2056735.0,2056735.0,-0.15,-0.439,34.26667,"October 01, 20",-0.00439
0,2020-09-30,34.200001,34.599998,33.5,33.900002,33.900002,1452256.0,1452256.0,-0.3,-0.877,34.0,"September 30, 20",-0.00877
0,2020-09-29,32.700001,35.099998,31.6,34.349998,34.349998,4946468.0,4946468.0,1.65,5.046,33.68333,"September 29, 20",0.05046
0,2020-09-28,33.75,33.75,32.200001,32.349998,32.349998,1480969.0,1480969.0,-1.4,-4.148,32.76667,"September 28, 20",-0.04148
0,2020-09-25,31.950001,33.299999,30.25,33.0,33.0,5358895.0,5358895.0,1.05,3.286,32.18333,"September 25, 20",0.03286
0,2020-09-24,29.5,32.150002,28.65,30.950001,30.950001,3041311.0,3041311.0,1.45,4.915,30.58333,"September 24, 20",0.04915
0,2020-09-23,30.5,30.9,29.6,29.9,29.9,2082994.0,2082994.0,-0.6,-1.967,30.13333,"September 23, 20",-0.01967
0,2020-09-22,31.1,31.1,29.1,30.1,30.1,2681003.0,2681003.0,-1.0,-3.215,30.1,"September 22, 20",-0.03215
0,2020-09-21,32.450001,32.5,30.9,31.049999,31.049999,2205403.0,2205403.0,-1.4,-4.314,31.48333,"September 21, 20",-0.04314
0,2020-09-18,34.099998,34.400002,32.200001,32.599998,32.599998,3490817.0,3490817.0,-1.5,-4.399,33.06667,"September 18, 20",-0.04399
0,2020-09-17,32.599998,34.700001,32.299999,33.849998,33.849998,4054855.0,4054855.0,1.25,3.834,33.61667,"September 17, 20",0.03834
0,2020-09-16,32.200001,33.450001,31.700001,32.950001,32.950001,2585883.0,2585883.0,0.75,2.329,32.7,"September 16, 20",0.02329
0,2020-09-15,32.75,32.900002,31.65,31.9,31.9,1497701.0,1497701.0,-0.85,-2.595,32.15,"September 15, 20",-0.02595
0,2020-09-14,32.200001,33.5,31.9,32.400002,32.400002,2028170.0,2028170.0,0.2,0.621,32.6,"September 14, 20",0.00621
0,2020-09-11,31.700001,33.299999,31.549999,31.950001,31.950001,1449636.0,1449636.0,0.25,0.789,32.26667,"September 11, 20",0.00789
0,2020-09-10,32.349998,32.5,31.1,31.6,31.6,1082013.0,1082013.0,-0.75,-2.318,31.73333,"September 10, 20",-0.02318
0,2020-09-09,32.400002,32.400002,30.9,31.75,31.75,1392005.0,1392005.0,-0.65,-2.006,31.68333,"September 09, 20",-0.02006
0,2020-09-08,33.099998,33.349998,32.099998,32.549999,32.549999,1481755.0,1481755.0,-0.55,-1.662,32.66667,"September 08, 20",-0.01662
0,2020-09-07,34.150002,34.150002,32.700001,33.049999,33.049999,1288373.0,1288373.0,-1.1,-3.221,33.3,"September 07, 20",-0.03221
0,2020-09-04,34.0,34.650002,33.25,33.849998,33.849998,1600123.0,1600123.0,-0.15,-0.441,33.91667,"September 04, 20",-0.00441
0,2020-09-03,35.700001,35.700001,34.400002,34.650002,34.650002,2045923.0,2045923.0,-1.05,-2.941,34.91667,"September 03, 20",-0.02941
0,2020-09-02,35.0,35.5,34.150002,35.299999,35.299999,2632592.0,2632592.0,0.3,0.857,34.98333,"September 02, 20",0.00857
0,2020-09-01,33.200001,34.75,32.599998,34.299999,34.299999,2365276.0,2365276.0,1.1,3.313,33.88333,"September 01, 20",0.03313
0,2020-08-31,36.049999,36.5,33.200001,33.5,33.5,2975074.0,2975074.0,-2.55,-7.074,34.4,"August 31, 20",-0.07074
0,2020-08-28,36.700001,36.799999,35.400002,35.549999,35.549999,2189371.0,2189371.0,-1.15,-3.134,35.91667,"August 28, 20",-0.03134
0,2020-08-27,37.0,37.25,36.200001,36.400002,36.400002,3000274.0,3000274.0,-0.6,-1.622,36.61667,"August 27, 20",-0.01622
0,2020-08-26,35.0,37.200001,34.849998,36.75,36.75,5348003.0,5348003.0,1.75,5.0,36.26667,"August 26, 20",0.05
0,2020-08-25,35.549999,35.650002,34.5,34.799999,34.799999,1773702.0,1773702.0,-0.75,-2.11,34.98333,"August 25, 20",-0.0211
0,2020-08-24,36.349998,36.700001,35.299999,35.450001,35.450001,2154482.0,2154482.0,-0.9,-2.476,35.81667,"August 24, 20",-0.02476
0,2020-08-21,36.849998,37.200001,35.700001,36.049999,36.049999,3918925.0,3918925.0,-0.8,-2.171,36.31667,"August 21, 20",-0.02171
0,2020-08-20,34.650002,37.0,34.599998,36.400002,36.400002,5882836.0,5882836.0,1.75,5.051,36.0,"August 20, 20",0.05051
0,2020-08-19,34.25,35.900002,34.25,35.099998,35.099998,5087632.0,5087632.0,0.85,2.482,35.08333,"August 19, 20",0.02482
0,2020-08-18,34.150002,35.400002,33.599998,34.25,34.25,2741301.0,2741301.0,0.1,0.293,34.41667,"August 18, 20",0.00293
0,2020-08-17,33.75,34.25,33.349998,33.849998,33.849998,1368973.0,1368973.0,0.1,0.296,33.81667,"August 17, 20",0.00296
0,2020-08-14,35.0,35.799999,32.799999,33.299999,33.299999,3085935.0,3085935.0,-1.7,-4.857,33.96667,"August 14, 20",-0.04857
0,2020-08-13,35.599998,35.900002,34.5,34.700001,34.700001,7164903.0,7164903.0,-0.9,-2.528,35.03333,"August 13, 20",-0.02528
0,2020-08-12,30.5,35.099998,30.200001,34.299999,34.299999,14920115.0,14920115.0,3.8,12.459,33.2,"August 12, 20",0.12459
0,2020-08-11,30.799999,31.25,30.4,30.549999,30.549999,1383582.0,1383582.0,-0.25,-0.812,30.73333,"August 11, 20",-0.00812
0,2020-08-10,30.5,31.15,30.5,30.6,30.6,1011045.0,1011045.0,0.1,0.328,30.75,"August 10, 20",0.00328
0,2020-08-07,30.65,31.4,30.299999,30.450001,30.450001,1860077.0,1860077.0,-0.2,-0.653,30.71667,"August 07, 20",-0.00653
0,2020-08-06,30.799999,30.9,29.9,30.25,30.25,1181412.0,1181412.0,-0.55,-1.786,30.35,"August 06, 20",-0.01786
0,2020-08-05,29.5,31.200001,29.5,30.65,30.65,1928896.0,1928896.0,1.15,3.898,30.45,"August 05, 20",0.03898
0,2020-08-04,28.1,30.1,27.950001,29.450001,29.450001,1990878.0,1990878.0,1.35,4.804,29.16667,"August 04, 20",0.04804
0,2020-08-03,28.85,28.85,27.5,27.75,27.75,1154582.0,1154582.0,-1.1,-3.813,28.03333,"August 03, 20",-0.03813
0,2020-07-31,29.0,29.200001,28.35,28.700001,28.700001,624228.0,624228.0,-0.3,-1.034,28.75,"July 31, 20",-0.01034
0,2020-07-30,29.9,30.200001,28.9,29.15,29.15,749807.0,749807.0,-0.75,-2.508,29.41667,"July 30, 20",-0.02508
0,2020-07-29,30.4,30.4,29.799999,29.950001,29.950001,1100037.0,1100037.0,-0.45,-1.48,30.05,"July 29, 20",-0.0148
0,2020-07-28,31.0,31.0,29.6,29.799999,29.799999,759042.0,759042.0,-1.2,-3.871,30.13333,"July 28, 20",-0.03871
0,2020-07-27,30.950001,31.299999,30.25,30.5,30.5,1061408.0,1061408.0,-0.45,-1.454,30.68333,"July 27, 20",-0.01454
0,2020-07-24,31.549999,31.700001,30.75,30.950001,30.950001,1052099.0,1052099.0,-0.6,-1.902,31.13333,"July 24, 20",-0.01902
0,2020-07-23,31.9,32.400002,31.5,31.6,31.6,651681.0,651681.0,-0.3,-0.94,31.83333,"July 23, 20",-0.0094
0,2020-07-22,32.200001,32.599998,31.6,31.85,31.85,847947.0,847947.0,-0.35,-1.087,32.01667,"July 22, 20",-0.01087
0,2020-07-21,31.6,32.700001,31.5,32.200001,32.200001,1531600.0,1531600.0,0.6,1.899,32.13333,"July 21, 20",0.01899
0,2020-07-20,31.950001,32.099998,31.200001,31.4,31.4,755822.0,755822.0,-0.55,-1.721,31.56667,"July 20, 20",-0.01721
0,2020-07-17,31.049999,31.85,30.5,31.35,31.35,1418845.0,1418845.0,0.3,0.966,31.23333,"July 17, 20",0.00966
0,2020-07-16,32.0,32.099998,30.799999,31.0,31.0,897361.0,897361.0,-1.0,-3.125,31.3,"July 16, 20",-0.03125
0,2020-07-15,32.25,32.549999,31.5,31.75,31.75,967512.0,967512.0,-0.5,-1.55,31.93333,"July 15, 20",-0.0155
0,2020-07-14,33.200001,33.200001,31.85,31.950001,31.950001,1456633.0,1456633.0,-1.25,-3.765,32.33333,"July 14, 20",-0.03765
0,2020-07-13,34.200001,34.75,32.799999,33.200001,33.200001,1518222.0,1518222.0,-1.0,-2.924,33.58333,"July 13, 20",-0.02924
0,2020-07-10,36.0,36.0,33.349998,34.049999,34.049999,3982871.0,3982871.0,-1.95,-5.417,34.46667,"July 10, 20",-0.05417
0,2020-07-09,33.5,36.599998,33.099998,35.75,35.75,10239957.0,10239957.0,2.25,6.716,35.15,"July 09, 20",0.06716
0,2020-07-08,34.25,34.549999,33.200001,33.299999,33.299999,1304242.0,1304242.0,-0.95,-2.774,33.68333,"July 08, 20",-0.02774
0,2020-07-07,33.950001,34.950001,33.549999,34.25,34.25,2294249.0,2294249.0,0.3,0.884,34.25,"July 07, 20",0.00884
0,2020-07-06,32.849998,34.200001,32.849998,33.599998,33.599998,1621070.0,1621070.0,0.75,2.283,33.55,"July 06, 20",0.02283
0,2020-07-03,32.900002,33.200001,32.349998,32.650002,32.650002,972876.0,972876.0,-0.25,-0.76,32.73333,"July 03, 20",-0.0076
0,2020-07-02,33.349998,33.349998,32.599998,32.700001,32.700001,846501.0,846501.0,-0.65,-1.949,32.88333,"July 02, 20",-0.01949
0,2020-07-01,32.400002,33.349998,31.700001,32.799999,32.799999,1256003.0,1256003.0,0.4,1.235,32.61667,"July 01, 20",0.01235
0,2020-06-30,33.599998,33.650002,32.200001,32.400002,32.400002,1253499.0,1253499.0,-1.2,-3.571,32.75,"June 30, 20",-0.03571
0,2020-06-29,34.200001,34.200001,32.599998,33.099998,33.099998,2369772.0,2369772.0,-1.1,-3.216,33.3,"June 29, 20",-0.03216
0,2020-06-26,34.950001,35.650002,34.25,35.150002,35.150002,2697073.0,2697073.0,0.2,0.572,35.01667,"June 26, 20",0.00572
0,2020-06-25,34.049999,35.400002,33.650002,34.450001,34.450001,1876869.0,1876869.0,0.4,1.175,34.5,"June 25, 20",0.01175
0,2020-06-24,34.099998,35.900002,34.0,34.099998,34.099998,4215322.0,4215322.0,0.0,0.0,34.66667,"June 24, 20",0.0
0,2020-06-23,34.049999,34.650002,33.799999,33.950001,33.950001,1560324.0,1560324.0,-0.1,-0.294,34.13333,"June 23, 20",-0.00294
0,2020-06-22,35.0,35.400002,34.099998,34.200001,34.200001,1903301.0,1903301.0,-0.8,-2.286,34.56667,"June 22, 20",-0.02286
0,2020-06-19,35.450001,35.450001,34.200001,34.5,34.5,1246068.0,1246068.0,-0.95,-2.68,34.71667,"June 19, 20",-0.0268
0,2020-06-18,34.25,35.400002,34.150002,34.900002,34.900002,1682302.0,1682302.0,0.65,1.898,34.81667,"June 18, 20",0.01898
0,2020-06-17,33.25,34.799999,33.049999,34.599998,34.599998,1958942.0,1958942.0,1.35,4.06,34.15,"June 17, 20",0.0406
0,2020-06-16,35.099998,35.450001,32.75,33.849998,33.849998,1901083.0,1901083.0,-1.25,-3.561,34.01667,"June 16, 20",-0.03561
0,2020-06-15,34.950001,35.349998,33.650002,34.599998,34.599998,2444384.0,2444384.0,-0.35,-1.001,34.53333,"June 15, 20",-0.01001
0,2020-06-12,31.5,35.5,31.5,34.650002,34.650002,4239777.0,4239777.0,3.15,10.0,33.88333,"June 12, 20",0.1
0,2020-06-11,34.75,35.599998,33.150002,33.650002,33.650002,4956653.0,4956653.0,-1.1,-3.165,34.13333,"June 11, 20",-0.03165
0,2020-06-10,32.049999,34.400002,31.85,32.849998,32.849998,3331941.0,3331941.0,0.8,2.496,33.03333,"June 10, 20",0.02496
0,2020-06-09,35.0,35.450001,31.65,31.85,31.85,4332527.0,4332527.0,-3.15,-9.0,32.98333,"June 09, 20",-0.09
0,2020-06-08,37.849998,37.900002,34.400002,34.900002,34.900002,3751835.0,3751835.0,-2.95,-7.794,35.73334,"June 08, 20",-0.07794
0,2020-06-05,37.349998,38.5,36.299999,36.700001,36.700001,3611681.0,3611681.0,-0.65,-1.74,37.16667,"June 05, 20",-0.0174
0,2020-06-04,36.450001,38.5,34.349998,36.950001,36.950001,7886966.0,7886966.0,0.5,1.372,36.6,"June 04, 20",0.01372
0,2020-06-03,39.400002,39.799999,34.0,36.200001,36.200001,19609675.0,19609675.0,-3.2,-8.122,36.66667,"June 03, 20",-0.08122
0,2020-06-02,31.5,36.200001,31.0,36.200001,36.200001,12887831.0,12887831.0,4.7,14.921,34.46667,"June 02, 20",0.14921
0,2020-06-01,26.950001,30.200001,26.700001,30.200001,30.200001,10896659.0,10896659.0,3.25,12.059,29.03333,"June 01, 20",0.12059
0,2020-05-29,23.15,26.25,22.75,25.200001,25.200001,6633692.0,6633692.0,2.05,8.855,24.73333,"May 29, 20",0.08855
0,2020-05-28,23.25,23.65,22.700001,23.15,23.15,1438380.0,1438380.0,-0.1,-0.43,23.16667,"May 28, 20",-0.0043
0,2020-05-27,23.25,23.5,22.700001,23.15,23.15,1845775.0,1845775.0,-0.1,-0.43,23.11667,"May 27, 20",-0.0043
0,2020-05-26,23.450001,23.85,22.9,23.25,23.25,1885956.0,1885956.0,-0.2,-0.853,23.33333,"May 26, 20",-0.00853
0,2020-05-22,23.25,23.799999,22.549999,23.0,23.0,2546661.0,2546661.0,-0.25,-1.075,23.11667,"May 22, 20",-0.01075
0,2020-05-21,22.1,24.200001,21.9,23.15,23.15,4089182.0,4089182.0,1.05,4.751,23.08333,"May 21, 20",0.04751
0,2020-05-20,22.6,22.799999,21.75,22.0,22.0,2144058.0,2144058.0,-0.6,-2.655,22.18333,"May 20, 20",-0.02655
0,2020-05-19,23.200001,23.299999,22.25,22.299999,22.299999,1443056.0,1443056.0,-0.9,-3.879,22.61667,"May 19, 20",-0.03879
0,2020-05-18,24.200001,24.299999,22.299999,22.950001,22.950001,2795776.0,2795776.0,-1.25,-5.165,23.18333,"May 18, 20",-0.05165
0,2020-05-15,25.0,25.049999,23.299999,24.15,24.15,3570593.0,3570593.0,-0.85,-3.4,24.16667,"May 15, 20",-0.034
0,2020-05-14,24.85,26.200001,24.15,24.5,24.5,7444199.0,7444199.0,-0.35,-1.408,24.95,"May 14, 20",-0.01408
0,2020-05-13,21.799999,24.0,20.450001,24.0,24.0,8543877.0,8543877.0,2.2,10.092,22.81667,"May 13, 20",0.10092
0,2020-05-12,20.75,20.9,19.9,20.0,20.0,2482832.0,2482832.0,-0.75,-3.614,20.26667,"May 12, 20",-0.03614
