,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,18.6,19.0,18.6,18.700001,18.700001,630.0,630.0,0.1,0.538,18.76667,"December 09, 20",0.00538
0,2020-12-08,19.200001,19.200001,18.5,18.6,18.6,946.0,946.0,-0.6,-3.125,18.76667,"December 08, 20",-0.03125
0,2020-12-07,19.35,19.450001,19.200001,19.4,19.4,2171.0,2171.0,0.05,0.258,19.35,"December 07, 20",0.00258
0,2020-12-04,19.549999,19.700001,19.200001,19.35,19.35,5748.0,5748.0,-0.2,-1.023,19.41667,"December 04, 20",-0.01023
0,2020-12-03,19.75,20.0,19.5,19.85,19.85,1331.0,1331.0,0.1,0.506,19.78333,"December 03, 20",0.00506
0,2020-12-02,19.549999,19.700001,19.5,19.700001,19.700001,833.0,833.0,0.15,0.767,19.63333,"December 02, 20",0.00767
0,2020-12-01,19.549999,19.65,19.299999,19.65,19.65,2358.0,2358.0,0.1,0.512,19.53333,"December 01, 20",0.00512
0,2020-11-30,20.0,20.0,19.15,19.450001,19.450001,2273.0,2273.0,-0.55,-2.75,19.53333,"November 30, 20",-0.0275
0,2020-11-27,20.4,20.4,20.200001,20.200001,20.200001,160.0,160.0,-0.2,-0.98,20.26667,"November 27, 20",-0.0098
0,2020-11-26,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,19.799999,19.799999,19.700001,19.700001,19.700001,1391.0,1391.0,-0.1,-0.505,19.73333,"November 25, 20",-0.00505
0,2020-11-24,20.299999,20.299999,19.15,19.6,19.6,3217.0,3217.0,-0.7,-3.448,19.68333,"November 24, 20",-0.03448
0,2020-11-23,19.950001,20.700001,19.799999,20.5,20.5,983.0,983.0,0.55,2.757,20.33333,"November 23, 20",0.02757
0,2020-11-20,18.85,19.9,18.85,19.75,19.75,1433.0,1433.0,0.9,4.775,19.5,"November 20, 20",0.04775
0,2020-11-19,18.200001,18.200001,18.0,18.15,18.15,138.0,138.0,-0.05,-0.275,18.11667,"November 19, 20",-0.00275
0,2020-11-18,18.25,18.25,18.200001,18.200001,18.200001,230.0,230.0,-0.05,-0.274,18.21667,"November 18, 20",-0.00274
0,2020-11-17,17.85,18.15,17.85,18.15,18.15,834.0,834.0,0.3,1.681,18.05,"November 17, 20",0.01681
0,2020-11-16,17.9,17.9,17.85,17.85,17.85,299.0,299.0,-0.05,-0.279,17.86667,"November 16, 20",-0.00279
0,2020-11-13,18.049999,18.049999,17.85,17.9,17.9,1575.0,1575.0,-0.15,-0.831,17.93333,"November 13, 20",-0.00831
0,2020-11-12,17.1,17.9,17.1,17.9,17.9,4298.0,4298.0,0.8,4.678,17.63333,"November 12, 20",0.04678
0,2020-11-11,16.799999,17.1,16.25,16.950001,16.950001,2136.0,2136.0,0.15,0.893,16.76667,"November 11, 20",0.00893
0,2020-11-10,16.700001,16.799999,16.700001,16.799999,16.799999,50.0,50.0,0.1,0.599,16.76667,"November 10, 20",0.00599
0,2020-11-09,16.25,16.950001,16.15,16.799999,16.799999,2058.0,2058.0,0.55,3.385,16.63333,"November 09, 20",0.03385
0,2020-11-06,15.55,16.15,15.55,16.1,16.1,3409.0,3409.0,0.55,3.537,15.93333,"November 06, 20",0.03537
0,2020-11-05,15.4,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,15.5,15.5,15.4,15.4,15.4,20.0,20.0,-0.1,-0.645,15.43333,"November 04, 20",-0.00645
0,2020-11-03,15.2,15.65,15.2,15.3,15.3,682.0,682.0,0.1,0.658,15.38333,"November 03, 20",0.00658
0,2020-11-02,15.5,15.5,15.5,15.5,15.5,7.0,7.0,0.0,0.0,15.5,"November 02, 20",0.0
0,2020-10-30,14.95,15.45,14.95,15.25,15.25,338.0,338.0,0.3,2.007,15.21667,"October 30, 20",0.02007
0,2020-10-29,14.25,15.4,13.95,15.4,15.4,2280.0,2280.0,1.15,8.07,14.91667,"October 29, 20",0.0807
0,2020-10-28,14.9,15.3,14.3,14.5,14.5,3637.0,3637.0,-0.4,-2.685,14.7,"October 28, 20",-0.02685
0,2020-10-27,15.3,15.5,15.3,15.5,15.5,180.0,180.0,0.2,1.307,15.43333,"October 27, 20",0.01307
0,2020-10-26,15.55,15.55,15.3,15.5,15.5,2421.0,2421.0,-0.05,-0.322,15.45,"October 26, 20",-0.00322
0,2020-10-23,15.9,15.9,15.7,15.7,15.7,1000.0,1000.0,-0.2,-1.258,15.76667,"October 23, 20",-0.01258
0,2020-10-22,15.8,15.8,15.45,15.7,15.7,2159.0,2159.0,-0.1,-0.633,15.65,"October 22, 20",-0.00633
0,2020-10-21,16.450001,16.450001,16.049999,16.049999,16.049999,304.0,304.0,-0.4,-2.432,16.18333,"October 21, 20",-0.02432
0,2020-10-20,16.65,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,16.6,16.950001,16.6,16.65,16.65,800.0,800.0,0.05,0.301,16.73333,"October 19, 20",0.00301
0,2020-10-16,16.85,16.85,16.450001,16.450001,16.450001,283.0,283.0,-0.4,-2.374,16.58333,"October 16, 20",-0.02374
0,2020-10-15,17.0,17.0,15.3,16.85,16.85,10925.0,10925.0,-0.15,-0.882,16.38333,"October 15, 20",-0.00882
0,2020-10-14,16.9,16.950001,16.4,16.85,16.85,850.0,850.0,-0.05,-0.296,16.73333,"October 14, 20",-0.00296
0,2020-10-13,17.0,17.049999,17.0,17.049999,17.049999,282.0,282.0,0.05,0.294,17.03333,"October 13, 20",0.00294
0,2020-10-12,17.5,17.5,17.1,17.35,17.35,622.0,622.0,-0.15,-0.857,17.31667,"October 12, 20",-0.00857
0,2020-10-09,17.700001,17.700001,17.700001,17.700001,17.700001,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,17.6,17.75,17.6,17.700001,17.700001,818.0,818.0,0.1,0.568,17.68333,"October 08, 20",0.00568
0,2020-10-07,17.799999,17.950001,17.75,17.75,17.75,106.0,106.0,-0.05,-0.281,17.81667,"October 07, 20",-0.00281
0,2020-10-06,17.799999,17.950001,17.799999,17.950001,17.950001,50.0,50.0,0.15,0.843,17.9,"October 06, 20",0.00843
0,2020-10-05,18.0,18.0,18.0,18.0,18.0,77.0,77.0,0.0,0.0,18.0,"October 05, 20",0.0
0,2020-10-02,17.85,18.049999,17.85,18.049999,18.049999,100.0,100.0,0.2,1.12,17.98333,"October 02, 20",0.0112
0,2020-10-01,18.1,18.1,17.700001,18.0,18.0,265.0,265.0,-0.1,-0.552,17.93333,"October 01, 20",-0.00552
0,2020-09-30,17.799999,18.0,17.65,17.9,17.9,706.0,706.0,0.1,0.562,17.85,"September 30, 20",0.00562
0,2020-09-29,17.85,18.0,17.85,18.0,18.0,289.0,289.0,0.15,0.84,17.95,"September 29, 20",0.0084
0,2020-09-28,17.65,17.85,17.1,17.6,17.6,3344.0,3344.0,-0.05,-0.283,17.51667,"September 28, 20",-0.00283
0,2020-09-25,17.85,18.15,17.799999,17.85,17.85,1467.0,1467.0,0.0,0.0,17.93333,"September 25, 20",0.0
0,2020-09-24,18.25,18.25,18.049999,18.049999,18.049999,1974.0,1974.0,-0.2,-1.096,18.11667,"September 24, 20",-0.01096
0,2020-09-23,18.450001,18.450001,18.4,18.4,18.4,264.0,264.0,-0.05,-0.271,18.41667,"September 23, 20",-0.00271
0,2020-09-22,18.450001,18.5,18.450001,18.5,18.5,824.0,824.0,0.05,0.271,18.48333,"September 22, 20",0.00271
0,2020-09-21,18.450001,18.799999,18.35,18.5,18.5,1658.0,1658.0,0.05,0.271,18.55,"September 21, 20",0.00271
0,2020-09-17,18.700001,18.700001,18.700001,18.700001,18.700001,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,19.25,19.25,18.549999,18.700001,18.700001,272.0,272.0,-0.55,-2.857,18.83333,"September 16, 20",-0.02857
0,2020-09-15,19.4,19.4,19.1,19.1,19.1,16.0,16.0,-0.3,-1.546,19.2,"September 15, 20",-0.01546
0,2020-09-14,18.85,19.549999,18.85,19.049999,19.049999,1803.0,1803.0,0.2,1.061,19.15,"September 14, 20",0.01061
0,2020-09-11,18.450001,18.85,18.450001,18.700001,18.700001,58.0,58.0,0.25,1.355,18.66667,"September 11, 20",0.01355
0,2020-09-10,18.6,18.700001,18.450001,18.700001,18.700001,680.0,680.0,0.1,0.538,18.61667,"September 10, 20",0.00538
0,2020-09-09,19.049999,19.049999,18.5,18.75,18.75,918.0,918.0,-0.3,-1.575,18.76667,"September 09, 20",-0.01575
0,2020-09-08,19.85,19.950001,19.0,19.25,19.25,4162.0,4162.0,-0.6,-3.023,19.4,"September 08, 20",-0.03023
0,2020-09-07,19.75,19.75,19.4,19.549999,19.549999,1025.0,1025.0,-0.2,-1.013,19.56667,"September 07, 20",-0.01013
0,2020-09-04,19.549999,20.0,19.549999,19.9,19.9,2400.0,2400.0,0.35,1.79,19.81667,"September 04, 20",0.0179
0,2020-09-03,19.549999,19.9,19.549999,19.75,19.75,1804.0,1804.0,0.2,1.023,19.73333,"September 03, 20",0.01023
0,2020-09-02,19.799999,19.799999,19.65,19.700001,19.700001,950.0,950.0,-0.1,-0.505,19.71667,"September 02, 20",-0.00505
0,2020-09-01,19.85,19.950001,19.5,19.6,19.6,1462.0,1462.0,-0.25,-1.259,19.68333,"September 01, 20",-0.01259
0,2020-08-31,19.85,19.950001,19.75,19.75,19.75,233.0,233.0,-0.1,-0.504,19.81667,"August 31, 20",-0.00504
0,2020-08-28,19.6,19.6,19.6,19.6,19.6,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,19.25,19.799999,19.25,19.6,19.6,401.0,401.0,0.35,1.818,19.55,"August 27, 20",0.01818
0,2020-08-26,18.950001,19.5,18.950001,19.5,19.5,1632.0,1632.0,0.55,2.902,19.31667,"August 26, 20",0.02902
0,2020-08-25,19.1,19.15,19.049999,19.049999,19.049999,235.0,235.0,-0.05,-0.262,19.08333,"August 25, 20",-0.00262
0,2020-08-24,19.049999,19.049999,19.049999,19.049999,19.049999,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,19.299999,19.299999,18.9,19.049999,19.049999,1699.0,1699.0,-0.25,-1.295,19.08333,"August 21, 20",-0.01295
0,2020-08-20,18.700001,19.1,18.700001,19.1,19.1,54.0,54.0,0.4,2.139,18.96667,"August 20, 20",0.02139
0,2020-08-19,18.700001,19.0,18.700001,18.9,18.9,607.0,607.0,0.2,1.07,18.86667,"August 19, 20",0.0107
0,2020-08-18,18.799999,18.799999,18.65,18.65,18.65,170.0,170.0,-0.15,-0.798,18.7,"August 18, 20",-0.00798
0,2020-08-17,19.0,19.0,18.5,18.65,18.65,481.0,481.0,-0.35,-1.842,18.71667,"August 17, 20",-0.01842
0,2020-08-14,18.950001,19.0,18.799999,18.799999,18.799999,632.0,632.0,-0.15,-0.792,18.86667,"August 14, 20",-0.00792
0,2020-08-13,18.950001,18.950001,18.75,18.75,18.75,2050.0,2050.0,-0.2,-1.055,18.81667,"August 13, 20",-0.01055
0,2020-08-12,18.25,18.549999,18.25,18.549999,18.549999,177.0,177.0,0.3,1.644,18.45,"August 12, 20",0.01644
0,2020-08-11,18.450001,18.5,18.4,18.5,18.5,400.0,400.0,0.05,0.271,18.46667,"August 11, 20",0.00271
0,2020-08-10,18.700001,18.700001,18.700001,18.700001,18.700001,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,18.700001,19.0,18.450001,18.700001,18.700001,1170.0,1170.0,0.0,0.0,18.71667,"August 07, 20",0.0
0,2020-08-06,18.700001,18.700001,18.6,18.6,18.6,10.0,10.0,-0.1,-0.535,18.63333,"August 06, 20",-0.00535
0,2020-08-05,18.4,18.5,18.200001,18.450001,18.450001,1600.0,1600.0,0.05,0.272,18.38333,"August 05, 20",0.00272
0,2020-08-04,18.65,18.65,18.65,18.65,18.65,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,19.0,19.0,18.65,18.65,18.65,120.0,120.0,-0.35,-1.842,18.76667,"August 03, 20",-0.01842
0,2020-07-31,18.700001,18.700001,18.549999,18.549999,18.549999,1.0,1.0,-0.15,-0.802,18.6,"July 31, 20",-0.00802
0,2020-07-30,19.0,19.0,18.700001,18.700001,18.700001,1099.0,1099.0,-0.3,-1.579,18.8,"July 30, 20",-0.01579
0,2020-07-29,19.450001,19.450001,19.200001,19.35,19.35,255.0,255.0,-0.1,-0.514,19.33333,"July 29, 20",-0.00514
0,2020-07-28,19.75,19.799999,19.35,19.35,19.35,375.0,375.0,-0.4,-2.025,19.5,"July 28, 20",-0.02025
0,2020-07-27,19.200001,19.5,19.200001,19.5,19.5,358.0,358.0,0.3,1.562,19.4,"July 27, 20",0.01562
0,2020-07-24,20.0,20.0,19.4,19.5,19.5,1503.0,1503.0,-0.5,-2.5,19.63333,"July 24, 20",-0.025
0,2020-07-23,19.75,20.6,19.700001,19.950001,19.950001,2424.0,2424.0,0.2,1.013,20.08333,"July 23, 20",0.01013
0,2020-07-22,20.5,20.5,19.75,19.75,19.75,1610.0,1610.0,-0.75,-3.659,20.0,"July 22, 20",-0.03659
0,2020-07-21,20.9,20.9,20.5,20.700001,20.700001,584.0,584.0,-0.2,-0.957,20.7,"July 21, 20",-0.00957
0,2020-07-17,19.950001,20.299999,19.75,20.299999,20.299999,825.0,825.0,0.35,1.754,20.11667,"July 17, 20",0.01754
0,2020-07-16,20.0,20.299999,19.9,20.299999,20.299999,2037.0,2037.0,0.3,1.5,20.16667,"July 16, 20",0.015
0,2020-07-15,20.799999,20.799999,20.0,20.1,20.1,1185.0,1185.0,-0.7,-3.365,20.3,"July 15, 20",-0.03365
0,2020-07-14,20.200001,21.0,19.799999,20.5,20.5,7296.0,7296.0,0.3,1.485,20.43333,"July 14, 20",0.01485
0,2020-07-13,19.5,20.9,19.5,20.5,20.5,5395.0,5395.0,1.0,5.128,20.3,"July 13, 20",0.05128
0,2020-07-10,18.9,19.4,18.799999,19.25,19.25,3680.0,3680.0,0.35,1.852,19.15,"July 10, 20",0.01852
0,2020-07-09,18.200001,18.9,18.200001,18.549999,18.549999,2105.0,2105.0,0.35,1.923,18.55,"July 09, 20",0.01923
0,2020-07-08,18.75,18.9,18.4,18.700001,18.700001,1582.0,1582.0,-0.05,-0.267,18.66667,"July 08, 20",-0.00267
0,2020-07-07,18.799999,18.9,18.6,18.6,18.6,1722.0,1722.0,-0.2,-1.064,18.7,"July 07, 20",-0.01064
0,2020-07-06,18.6,19.0,18.6,19.0,19.0,4065.0,4065.0,0.4,2.151,18.86667,"July 06, 20",0.02151
0,2020-07-03,18.299999,18.700001,18.200001,18.6,17.85,1797.0,1797.0,0.3,1.639,18.5,"July 03, 20",0.01639
0,2020-07-02,18.1,18.1,17.9,18.0,17.274193,465.0,465.0,-0.1,-0.552,18.0,"July 02, 20",-0.00552
0,2020-07-01,18.5,18.5,18.1,18.299999,17.562096,255.0,255.0,-0.2,-1.081,18.3,"July 01, 20",-0.01081
0,2020-06-30,18.0,18.4,17.700001,18.299999,17.562096,1410.0,1410.0,0.3,1.667,18.13333,"June 30, 20",0.01667
0,2020-06-29,18.299999,18.5,17.6,17.9,17.178225,7243.0,7243.0,-0.4,-2.186,18.0,"June 29, 20",-0.02186
0,2020-06-26,17.200001,18.4,17.200001,18.4,17.658064,3170.0,3170.0,1.2,6.977,18.0,"June 26, 20",0.06977
0,2020-06-25,17.5,17.700001,17.5,17.6,16.890322,2960.0,2960.0,0.1,0.571,17.6,"June 25, 20",0.00571
0,2020-06-24,17.4,17.6,17.4,17.4,16.698387,1396.0,1396.0,0.0,0.0,17.46667,"June 24, 20",0.0
0,2020-06-23,17.299999,17.299999,16.9,17.200001,16.506453,3707.0,3707.0,-0.1,-0.578,17.13333,"June 23, 20",-0.00578
0,2020-06-22,16.6,17.200001,16.6,17.200001,16.506453,867.0,867.0,0.6,3.614,17.0,"June 22, 20",0.03614
0,2020-06-19,16.799999,16.9,16.4,16.9,16.218548,1722.0,1722.0,0.1,0.595,16.73333,"June 19, 20",0.00595
0,2020-06-18,16.700001,17.200001,16.4,17.1,16.410484,5473.0,5473.0,0.4,2.395,16.9,"June 18, 20",0.02395
0,2020-06-17,16.299999,17.0,16.299999,17.0,16.314516,1286.0,1286.0,0.7,4.294,16.76667,"June 17, 20",0.04294
0,2020-06-16,16.0,16.1,15.6,16.1,15.450807,1680.0,1680.0,0.1,0.625,15.93333,"June 16, 20",0.00625
0,2020-06-15,16.0,16.0,15.9,15.9,15.25887,641.0,641.0,-0.1,-0.625,15.93333,"June 15, 20",-0.00625
0,2020-06-12,16.4,16.4,16.4,16.4,15.738708,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,16.200001,16.4,16.200001,16.4,15.738708,239.0,239.0,0.2,1.235,16.33333,"June 11, 20",0.01235
0,2020-06-10,16.4,16.4,16.4,16.4,15.738708,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,16.299999,16.6,16.299999,16.4,15.738708,101.0,101.0,0.1,0.613,16.43333,"June 09, 20",0.00613
0,2020-06-08,16.700001,16.700001,16.700001,16.700001,16.026613,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,16.799999,16.799999,16.6,16.700001,16.026613,1085.0,1085.0,-0.1,-0.595,16.7,"June 05, 20",-0.00595
0,2020-06-04,16.799999,16.799999,16.700001,16.700001,16.026613,150.0,150.0,-0.1,-0.595,16.73333,"June 04, 20",-0.00595
0,2020-06-03,16.799999,17.5,16.799999,17.1,16.410484,458.0,458.0,0.3,1.786,17.13333,"June 03, 20",0.01786
0,2020-06-02,17.1,17.799999,16.700001,16.9,16.218548,6741.0,6741.0,-0.2,-1.17,17.13333,"June 02, 20",-0.0117
0,2020-05-29,17.200001,17.200001,17.200001,17.200001,16.506453,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,17.200001,17.299999,16.799999,17.200001,16.506453,1509.0,1509.0,0.0,0.0,17.1,"May 28, 20",0.0
0,2020-05-27,17.1,17.1,16.6,16.799999,16.12258,196.0,196.0,-0.3,-1.754,16.83333,"May 27, 20",-0.01754
0,2020-05-26,16.1,17.0,16.1,16.9,16.218548,2880.0,2880.0,0.8,4.969,16.66667,"May 26, 20",0.04969
0,2020-05-25,15.1,16.200001,15.0,16.1,15.450807,5468.0,5468.0,1.0,6.623,15.76667,"May 25, 20",0.06623
0,2020-05-22,15.8,15.8,15.2,15.5,14.875,2468.0,2468.0,-0.3,-1.899,15.5,"May 22, 20",-0.01899
0,2020-05-21,15.9,15.9,15.8,15.9,15.25887,845.0,845.0,0.0,0.0,15.86667,"May 21, 20",0.0
0,2020-05-20,16.0,16.1,16.0,16.1,15.450807,1121.0,1121.0,0.1,0.625,16.06667,"May 20, 20",0.00625
0,2020-05-19,16.0,16.1,16.0,16.1,15.450807,350.0,350.0,0.1,0.625,16.06667,"May 19, 20",0.00625
0,2020-05-18,16.0,16.1,15.8,16.1,15.450807,276.0,276.0,0.1,0.625,16.0,"May 18, 20",0.00625
0,2020-05-15,16.0,16.200001,15.5,16.1,15.450807,1694.0,1694.0,0.1,0.625,15.93333,"May 15, 20",0.00625
0,2020-05-14,15.6,15.9,15.4,15.8,15.162903,2827.0,2827.0,0.2,1.282,15.7,"May 14, 20",0.01282
0,2020-05-13,16.299999,16.299999,15.9,16.0,15.354838,552.0,552.0,-0.3,-1.84,16.06667,"May 13, 20",-0.0184
0,2020-05-12,16.0,16.5,16.0,16.5,15.834677,1370.0,1370.0,0.5,3.125,16.33333,"May 12, 20",0.03125
0,2020-05-11,16.200001,16.200001,16.200001,16.200001,15.546775,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,16.200001,16.299999,16.1,16.200001,15.546775,1897.0,1897.0,0.0,0.0,16.2,"May 08, 20",0.0
0,2020-05-07,16.299999,16.4,16.1,16.200001,15.546775,1692.0,1692.0,-0.1,-0.613,16.23333,"May 07, 20",-0.00613
0,2020-05-06,16.1,16.200001,16.0,16.200001,15.546775,688.0,688.0,0.1,0.621,16.13333,"May 06, 20",0.00621
0,2020-05-05,16.1,16.799999,16.1,16.299999,15.642741,449.0,449.0,0.2,1.242,16.4,"May 05, 20",0.01242
0,2020-05-04,15.8,16.0,15.0,16.0,15.354838,5599.0,5599.0,0.2,1.266,15.66667,"May 04, 20",0.01266
0,2020-04-30,16.6,16.6,16.0,16.200001,15.546775,2488.0,2488.0,-0.4,-2.41,16.26667,"April 30, 20",-0.0241
0,2020-04-29,16.5,17.299999,16.5,17.200001,16.506453,1764.0,1764.0,0.7,4.242,17.0,"April 29, 20",0.04242
0,2020-04-28,16.799999,16.799999,16.200001,16.4,15.738708,4107.0,4107.0,-0.4,-2.381,16.46667,"April 28, 20",-0.02381
0,2020-04-27,16.0,17.200001,16.0,17.200001,16.506453,1330.0,1330.0,1.2,7.5,16.8,"April 27, 20",0.075
0,2020-04-24,16.5,16.5,15.7,15.7,15.066935,1946.0,1946.0,-0.8,-4.848,15.96667,"April 24, 20",-0.04848
0,2020-04-23,16.1,16.5,16.1,16.299999,15.642741,2090.0,2090.0,0.2,1.242,16.3,"April 23, 20",0.01242
0,2020-04-22,14.9,16.0,14.9,15.9,15.25887,3214.0,3214.0,1.0,6.711,15.6,"April 22, 20",0.06711
0,2020-04-21,14.6,15.3,14.6,15.1,14.491129,581.0,581.0,0.5,3.425,15.0,"April 21, 20",0.03425
0,2020-04-20,14.5,15.2,14.5,14.9,14.299192,4748.0,4748.0,0.4,2.759,14.86667,"April 20, 20",0.02759
