,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,47.34,48.709999,47.34,48.610001,48.610001,76100.0,76100.0,1.27,2.683,48.22,"January 20, 21",0.02683
0,2021-01-19,48.470001,48.866001,47.049999,47.349998,47.349998,123000.0,123000.0,-1.12,-2.311,47.75533,"January 19, 21",-0.02311
0,2021-01-15,46.610001,48.959999,46.459999,47.990002,47.990002,110900.0,110900.0,1.38,2.961,47.80333,"January 15, 21",0.02961
0,2021-01-14,46.799999,47.369999,46.490002,46.990002,46.990002,76700.0,76700.0,0.19,0.406,46.95,"January 14, 21",0.00406
0,2021-01-13,46.560001,47.119999,46.055,46.610001,46.610001,89400.0,89400.0,0.05,0.107,46.595,"January 13, 21",0.00107
0,2021-01-12,45.57,46.5,45.57,46.41,46.41,79400.0,79400.0,0.84,1.843,46.16,"January 12, 21",0.01843
0,2021-01-11,46.259998,46.73,45.18,45.509998,45.509998,74400.0,74400.0,-0.75,-1.621,45.80667,"January 11, 21",-0.01621
0,2021-01-08,45.119999,46.646999,44.790001,46.32,46.32,156600.0,156600.0,1.2,2.66,45.919,"January 08, 21",0.0266
0,2021-01-07,46.099998,46.125,44.52,45.139999,45.139999,105000.0,105000.0,-0.96,-2.082,45.26167,"January 07, 21",-0.02082
0,2021-01-06,46.400002,47.189999,45.77,46.209999,46.209999,176400.0,176400.0,-0.19,-0.409,46.39,"January 06, 21",-0.00409
0,2021-01-05,46.009998,46.459999,45.869999,46.0,46.0,116800.0,116800.0,-0.01,-0.022,46.11,"January 05, 21",-0.00022
0,2021-01-04,47.59,47.59,45.07,45.84,45.84,111400.0,111400.0,-1.75,-3.677,46.16667,"January 04, 21",-0.03677
0,2020-12-31,46.93,47.18,46.75,47.110001,47.110001,60500.0,60500.0,0.18,0.384,47.01333,"December 31, 20",0.00384
0,2020-12-30,47.099998,47.419998,46.459999,47.200001,47.200001,94000.0,94000.0,0.1,0.212,47.02667,"December 30, 20",0.00212
0,2020-12-29,47.650002,47.650002,46.84,47.0,47.0,100200.0,100200.0,-0.65,-1.364,47.16333,"December 29, 20",-0.01364
0,2020-12-28,47.389999,47.59,46.779999,47.419998,47.419998,79700.0,79700.0,0.03,0.063,47.26333,"December 28, 20",0.00063
0,2020-12-24,46.939999,47.0,46.299999,46.889999,46.889999,26700.0,26700.0,-0.05,-0.107,46.73,"December 24, 20",-0.00107
0,2020-12-23,47.150002,47.766998,46.150002,46.700001,46.700001,113900.0,113900.0,-0.45,-0.954,46.87233,"December 23, 20",-0.00954
0,2020-12-22,46.310001,47.369999,45.950001,47.0,47.0,93000.0,93000.0,0.69,1.49,46.77333,"December 22, 20",0.0149
0,2020-12-21,46.23,46.810001,45.5,46.439999,46.439999,181300.0,181300.0,0.21,0.454,46.25,"December 21, 20",0.00454
0,2020-12-18,48.790001,49.105,47.0,47.099998,47.099998,446400.0,446400.0,-1.69,-3.464,47.735,"December 18, 20",-0.03464
0,2020-12-17,49.529999,49.75,48.959999,48.970001,48.970001,133700.0,133700.0,-0.56,-1.131,49.22667,"December 17, 20",-0.01131
0,2020-12-16,48.369999,49.400002,48.049999,48.990002,48.990002,183400.0,183400.0,0.62,1.282,48.81333,"December 16, 20",0.01282
0,2020-12-15,47.060001,48.650002,46.720001,48.48,48.48,112600.0,112600.0,1.42,3.017,47.95,"December 15, 20",0.03017
0,2020-12-14,47.389999,48.083,47.0,47.049999,47.049999,167700.0,167700.0,-0.34,-0.717,47.37767,"December 14, 20",-0.00717
0,2020-12-11,47.169998,47.650002,46.950001,47.23,47.23,123300.0,123300.0,0.06,0.127,47.27667,"December 11, 20",0.00127
0,2020-12-10,46.650002,47.5,46.290001,47.290001,47.290001,96400.0,96400.0,0.64,1.372,47.02667,"December 10, 20",0.01372
0,2020-12-09,47.080002,47.400002,46.349998,46.900002,46.900002,75200.0,75200.0,-0.18,-0.382,46.88333,"December 09, 20",-0.00382
0,2020-12-08,46.080002,47.290001,46.080002,46.950001,46.950001,70000.0,70000.0,0.87,1.888,46.77333,"December 08, 20",0.01888
0,2020-12-07,46.389999,46.709999,46.029999,46.560001,46.560001,58500.0,58500.0,0.17,0.366,46.43333,"December 07, 20",0.00366
0,2020-12-04,46.16,46.549999,45.919998,46.389999,46.389999,119700.0,119700.0,0.23,0.498,46.28667,"December 04, 20",0.00498
0,2020-12-03,45.330002,46.330002,45.167,45.919998,45.919998,98800.0,98800.0,0.59,1.302,45.80567,"December 03, 20",0.01302
0,2020-12-02,46.029999,46.029999,44.93,45.32,45.32,113700.0,113700.0,-0.71,-1.542,45.42667,"December 02, 20",-0.01542
0,2020-12-01,45.41,46.41,45.34,45.75,45.75,171100.0,171100.0,0.34,0.749,45.83333,"December 01, 20",0.00749
0,2020-11-30,45.759998,46.099998,45.119999,45.16,45.16,210400.0,210400.0,-0.6,-1.311,45.46,"November 30, 20",-0.01311
0,2020-11-27,45.220001,45.950001,44.880001,45.919998,45.919998,81000.0,81000.0,0.7,1.548,45.58333,"November 27, 20",0.01548
0,2020-11-25,46.700001,46.84,44.73,44.759998,44.759998,279400.0,279400.0,-1.94,-4.154,45.44333,"November 25, 20",-0.04154
0,2020-11-24,45.27,46.02,44.77,45.700001,45.700001,99400.0,99400.0,0.43,0.95,45.49667,"November 24, 20",0.0095
0,2020-11-23,45.700001,46.014999,44.759998,44.82,44.82,119700.0,119700.0,-0.88,-1.926,45.19833,"November 23, 20",-0.01926
0,2020-11-20,45.200001,45.619999,44.5,45.299999,45.299999,162800.0,162800.0,0.1,0.221,45.14,"November 20, 20",0.00221
0,2020-11-19,45.610001,45.900002,44.849998,45.619999,45.619999,89000.0,89000.0,0.01,0.022,45.45667,"November 19, 20",0.00022
0,2020-11-18,46.73,47.035,45.32,45.330002,45.330002,197700.0,197700.0,-1.4,-2.996,45.895,"November 18, 20",-0.02996
0,2020-11-17,46.009998,47.52,46.009998,46.75,46.75,331900.0,331900.0,0.74,1.608,46.76,"November 17, 20",0.01608
0,2020-11-16,48.220001,48.66,45.560001,46.380001,46.380001,158400.0,158400.0,-1.84,-3.816,46.86667,"November 16, 20",-0.03816
0,2020-11-13,47.189999,47.599998,46.98,47.360001,47.360001,82000.0,82000.0,0.17,0.36,47.31333,"November 13, 20",0.0036
0,2020-11-12,48.060001,48.16,46.630001,47.16,46.735001,80700.0,80700.0,-0.9,-1.873,47.31667,"November 12, 20",-0.01873
0,2020-11-11,48.16,48.509998,47.43,48.48,48.043106,100100.0,100100.0,0.32,0.664,48.14,"November 11, 20",0.00664
0,2020-11-10,45.939999,47.700001,45.700001,47.700001,47.270134,186200.0,186200.0,1.76,3.831,47.03333,"November 10, 20",0.03831
0,2020-11-09,49.77,49.77,45.59,45.639999,45.228699,191700.0,191700.0,-4.13,-8.298,47.0,"November 09, 20",-0.08298
0,2020-11-06,48.41,48.41,46.389999,46.77,46.348515,72100.0,72100.0,-1.64,-3.388,47.19,"November 06, 20",-0.03388
0,2020-11-05,49.009998,49.098999,47.98,48.139999,47.706169,68100.0,68100.0,-0.87,-1.775,48.40633,"November 05, 20",-0.01775
0,2020-11-04,48.5,50.349998,46.990002,48.830002,48.389954,92400.0,92400.0,0.33,0.68,48.72333,"November 04, 20",0.0068
0,2020-11-03,47.549999,49.18,47.334999,48.869999,48.429588,122300.0,122300.0,1.32,2.776,48.46167,"November 03, 20",0.02776
0,2020-11-02,47.02,47.889999,46.345001,46.98,46.556622,113400.0,113400.0,-0.04,-0.085,47.07167,"November 02, 20",-0.00085
0,2020-10-30,47.049999,47.209999,45.689999,46.299999,45.882751,79600.0,79600.0,-0.75,-1.594,46.4,"October 30, 20",-0.01594
0,2020-10-29,46.630001,47.16,45.560001,47.0,46.576443,128600.0,128600.0,0.37,0.793,46.57333,"October 29, 20",0.00793
0,2020-10-28,48.0,48.400002,46.139999,46.82,46.398064,109800.0,109800.0,-1.18,-2.458,47.12,"October 28, 20",-0.02458
0,2020-10-27,50.310001,50.389999,48.59,48.669998,48.231392,113900.0,113900.0,-1.64,-3.26,49.21667,"October 27, 20",-0.0326
0,2020-10-26,49.369999,50.220001,48.959999,49.990002,49.539497,162700.0,162700.0,0.62,1.256,49.72333,"October 26, 20",0.01256
0,2020-10-23,49.27,49.299999,48.834999,49.07,48.627789,51000.0,51000.0,-0.2,-0.406,49.06833,"October 23, 20",-0.00406
0,2020-10-22,47.619999,48.939999,47.619999,48.82,48.380039,57800.0,57800.0,1.2,2.52,48.46,"October 22, 20",0.0252
0,2020-10-21,48.52,48.52,47.389999,47.720001,47.289955,47600.0,47600.0,-0.8,-1.649,47.87667,"October 21, 20",-0.01649
0,2020-10-20,47.849998,48.689999,47.470001,48.32,47.884548,63700.0,63700.0,0.47,0.982,48.16,"October 20, 20",0.00982
0,2020-10-19,48.43,48.5,47.279999,47.43,47.002567,57300.0,57300.0,-1.0,-2.065,47.73667,"October 19, 20",-0.02065
0,2020-10-16,48.66,48.98,48.130001,48.349998,47.914276,68000.0,68000.0,-0.31,-0.637,48.48667,"October 16, 20",-0.00637
0,2020-10-15,48.509998,49.27,48.060001,48.900002,48.45932,80700.0,80700.0,0.39,0.804,48.74333,"October 15, 20",0.00804
0,2020-10-14,49.689999,49.689999,48.57,48.650002,48.211575,67200.0,67200.0,-1.04,-2.093,48.97,"October 14, 20",-0.02093
0,2020-10-13,50.549999,50.830002,49.5,49.799999,49.351208,66300.0,66300.0,-0.75,-1.484,50.04333,"October 13, 20",-0.01484
0,2020-10-12,50.799999,51.099998,50.189999,50.779999,50.322376,52000.0,52000.0,-0.02,-0.039,50.69,"October 12, 20",-0.00039
0,2020-10-09,50.68,51.060001,50.279999,50.73,50.272827,73900.0,73900.0,0.05,0.099,50.69,"October 09, 20",0.00099
0,2020-10-08,48.98,49.950001,48.98,49.919998,49.470127,79100.0,79100.0,0.94,1.919,49.61667,"October 08, 20",0.01919
0,2020-10-07,50.650002,50.720001,48.91,49.0,48.558418,99500.0,99500.0,-1.65,-3.258,49.54333,"October 07, 20",-0.03258
0,2020-10-06,50.959999,51.23,49.900002,50.41,49.955711,105200.0,105200.0,-0.55,-1.079,50.51333,"October 06, 20",-0.01079
0,2020-10-05,51.02,51.354,49.509998,50.470001,50.015171,73200.0,73200.0,-0.55,-1.078,50.44467,"October 05, 20",-0.01078
0,2020-10-02,48.369999,50.98,48.369999,50.790001,50.332287,153800.0,153800.0,2.42,5.003,50.04667,"October 02, 20",0.05003
0,2020-10-01,47.25,49.130001,47.25,49.130001,48.687248,129300.0,129300.0,1.88,3.979,48.50333,"October 01, 20",0.03979
0,2020-09-30,46.98,47.860001,46.029999,46.759998,46.338604,148200.0,148200.0,-0.22,-0.468,46.88333,"September 30, 20",-0.00468
0,2020-09-29,46.900002,47.080002,45.98,46.610001,46.189957,78300.0,78300.0,-0.29,-0.618,46.55667,"September 29, 20",-0.00618
0,2020-09-28,45.880001,47.470001,45.779999,46.799999,46.378242,105700.0,105700.0,0.92,2.005,46.68333,"September 28, 20",0.02005
0,2020-09-25,44.59,45.59,44.490002,45.34,44.931404,97600.0,97600.0,0.75,1.682,45.14,"September 25, 20",0.01682
0,2020-09-24,44.400002,45.970001,44.0,44.75,44.346718,91900.0,91900.0,0.35,0.788,44.90667,"September 24, 20",0.00788
0,2020-09-23,45.080002,45.360001,43.810001,44.060001,43.662937,141900.0,141900.0,-1.02,-2.263,44.41,"September 23, 20",-0.02263
0,2020-09-22,44.580002,45.540001,44.509998,45.310001,44.901672,118600.0,118600.0,0.73,1.638,45.12,"September 22, 20",0.01638
0,2020-09-21,44.5,45.02,44.0,44.66,44.25753,110700.0,110700.0,0.16,0.36,44.56,"September 21, 20",0.0036
0,2020-09-18,47.009998,47.009998,45.369999,45.369999,44.961132,337800.0,337800.0,-1.64,-3.489,45.91667,"September 18, 20",-0.03489
0,2020-09-17,47.610001,48.240002,46.68,46.900002,46.477345,80800.0,80800.0,-0.71,-1.491,47.27333,"September 17, 20",-0.01491
0,2020-09-16,48.689999,49.209999,48.130001,48.139999,47.706169,87900.0,87900.0,-0.55,-1.13,48.49333,"September 16, 20",-0.0113
0,2020-09-15,49.009998,49.650002,48.349998,48.509998,48.072834,73500.0,73500.0,-0.5,-1.02,48.83667,"September 15, 20",-0.0102
0,2020-09-14,47.32,49.220001,47.32,49.0,48.558418,93700.0,93700.0,1.68,3.55,48.51333,"September 14, 20",0.0355
0,2020-09-11,48.200001,48.200001,46.52,47.290001,46.863831,63400.0,63400.0,-0.91,-1.888,47.33667,"September 11, 20",-0.01888
0,2020-09-10,49.080002,49.799999,47.779999,48.150002,47.71608,125000.0,125000.0,-0.93,-1.895,48.57667,"September 10, 20",-0.01895
0,2020-09-09,48.48,49.5,48.48,49.110001,48.667427,177200.0,177200.0,0.63,1.3,49.03,"September 09, 20",0.013
0,2020-09-08,47.389999,48.285,46.669998,48.080002,47.646713,105900.0,105900.0,0.69,1.456,47.67833,"September 08, 20",0.01456
0,2020-09-04,47.560001,47.939999,46.59,47.52,47.091755,104400.0,104400.0,-0.04,-0.084,47.35,"September 04, 20",-0.00084
0,2020-09-03,47.400002,47.82,46.950001,47.400002,46.972839,71000.0,71000.0,0.0,0.0,47.39,"September 03, 20",0.0
0,2020-09-02,46.560001,47.650002,46.307999,47.57,47.141304,111100.0,111100.0,1.01,2.169,47.176,"September 02, 20",0.02169
0,2020-09-01,46.419998,46.702,46.130001,46.540001,46.12059,68700.0,68700.0,0.12,0.259,46.45733,"September 01, 20",0.00259
0,2020-08-31,47.080002,47.16,46.494999,46.700001,46.279148,152400.0,152400.0,-0.38,-0.807,46.785,"August 31, 20",-0.00807
0,2020-08-28,47.099998,47.389999,46.549999,47.259998,46.834099,77000.0,77000.0,0.16,0.34,47.06667,"August 28, 20",0.0034
0,2020-08-27,46.73,47.509998,46.599998,46.970001,46.546715,70200.0,70200.0,0.24,0.514,47.02667,"August 27, 20",0.00514
0,2020-08-26,47.080002,47.09,46.049999,46.400002,45.98185,65000.0,65000.0,-0.68,-1.444,46.51333,"August 26, 20",-0.01444
0,2020-08-25,47.619999,47.619999,46.52,47.0,46.576443,60100.0,60100.0,-0.62,-1.302,47.04667,"August 25, 20",-0.01302
0,2020-08-24,47.5,47.5,46.490002,47.290001,46.863831,86100.0,86100.0,-0.21,-0.442,47.09333,"August 24, 20",-0.00442
0,2020-08-21,47.150002,47.438,46.580002,47.169998,46.744907,77900.0,77900.0,0.02,0.042,47.06267,"August 21, 20",0.00042
0,2020-08-20,46.48,48.130001,46.48,47.23,46.804371,89200.0,89200.0,0.75,1.614,47.28,"August 20, 20",0.01614
0,2020-08-19,47.450001,47.540001,46.610001,46.799999,46.378242,109300.0,109300.0,-0.65,-1.37,46.98333,"August 19, 20",-0.0137
0,2020-08-18,47.709999,47.709999,46.959999,47.48,47.052116,82500.0,82500.0,-0.23,-0.482,47.38333,"August 18, 20",-0.00482
0,2020-08-17,47.25,47.884998,46.880001,47.75,47.319683,95600.0,95600.0,0.5,1.058,47.505,"August 17, 20",0.01058
0,2020-08-14,47.439999,47.5,46.974998,47.209999,46.78455,93800.0,93800.0,-0.23,-0.485,47.22833,"August 14, 20",-0.00485
0,2020-08-13,48.139999,48.560001,47.060001,47.610001,46.762253,111900.0,111900.0,-0.53,-1.101,47.74333,"August 13, 20",-0.01101
0,2020-08-12,48.82,48.902,48.110001,48.52,47.656048,109700.0,109700.0,-0.3,-0.615,48.51067,"August 12, 20",-0.00615
0,2020-08-11,49.290001,49.290001,48.009998,48.32,47.459614,132700.0,132700.0,-0.97,-1.968,48.54,"August 11, 20",-0.01968
0,2020-08-10,46.400002,49.0,44.75,48.799999,47.931065,269500.0,269500.0,2.4,5.172,47.51667,"August 10, 20",0.05172
0,2020-08-07,48.669998,49.830002,48.490002,49.799999,48.913258,90400.0,90400.0,1.13,2.322,49.37333,"August 07, 20",0.02322
0,2020-08-06,49.889999,49.889999,48.439999,48.799999,47.931065,92000.0,92000.0,-1.09,-2.185,49.04333,"August 06, 20",-0.02185
0,2020-08-05,47.130001,50.09,46.990002,49.759998,48.87397,135600.0,135600.0,2.63,5.58,48.94667,"August 05, 20",0.0558
0,2020-08-04,45.669998,46.450001,45.25,46.389999,45.563976,91800.0,91800.0,0.72,1.577,46.03,"August 04, 20",0.01577
0,2020-08-03,45.84,45.84,44.455002,45.299999,44.493385,73800.0,73800.0,-0.54,-1.178,45.19833,"August 03, 20",-0.01178
0,2020-07-31,45.360001,45.779999,43.959999,45.73,44.91573,120100.0,120100.0,0.37,0.816,45.15667,"July 31, 20",0.00816
0,2020-07-30,44.630001,45.830002,44.630001,45.599998,44.78804,66900.0,66900.0,0.97,2.173,45.35333,"July 30, 20",0.02173
0,2020-07-29,44.52,45.52,44.384998,45.400002,44.591606,82400.0,82400.0,0.88,1.977,45.10167,"July 29, 20",0.01977
0,2020-07-28,43.84,44.700001,43.490002,44.360001,43.570126,80600.0,80600.0,0.52,1.186,44.18333,"July 28, 20",0.01186
0,2020-07-27,43.049999,44.029999,42.534,43.98,43.196888,55800.0,55800.0,0.93,2.16,43.51467,"July 27, 20",0.0216
0,2020-07-24,43.849998,44.009998,43.0,43.16,42.391487,54200.0,54200.0,-0.69,-1.574,43.39,"July 24, 20",-0.01574
0,2020-07-23,44.380001,44.73,43.25,43.950001,43.167427,136900.0,136900.0,-0.43,-0.969,43.97667,"July 23, 20",-0.00969
0,2020-07-22,42.419998,44.860001,42.419998,44.82,44.021935,177600.0,177600.0,2.4,5.658,44.03333,"July 22, 20",0.05658
0,2020-07-21,42.759998,43.230999,42.619999,42.849998,42.087009,60400.0,60400.0,0.09,0.21,42.90033,"July 21, 20",0.0021
0,2020-07-20,42.84,42.900002,42.09,42.139999,41.389652,71600.0,71600.0,-0.7,-1.634,42.37667,"July 20, 20",-0.01634
0,2020-07-17,42.290001,43.150002,42.095001,42.970001,42.204872,66000.0,66000.0,0.68,1.608,42.73833,"July 17, 20",0.01608
0,2020-07-16,43.0,43.23,41.34,42.18,41.42894,121100.0,121100.0,-0.82,-1.907,42.25,"July 16, 20",-0.01907
0,2020-07-15,43.310001,43.830002,42.790001,43.200001,42.430779,138100.0,138100.0,-0.11,-0.254,43.27333,"July 15, 20",-0.00254
0,2020-07-14,40.93,42.25,40.895,42.200001,41.448586,95200.0,95200.0,1.27,3.103,41.78167,"July 14, 20",0.03103
0,2020-07-13,41.779999,42.630001,40.959999,41.009998,40.27977,90000.0,90000.0,-0.77,-1.843,41.53333,"July 13, 20",-0.01843
0,2020-07-10,41.5,41.900002,41.07,41.709999,40.967308,66300.0,66300.0,0.21,0.506,41.56,"July 10, 20",0.00506
0,2020-07-09,41.59,41.619999,40.549999,41.439999,40.702118,89300.0,89300.0,-0.15,-0.361,41.20333,"July 09, 20",-0.00361
0,2020-07-08,41.43,42.009998,40.970001,41.630001,40.888737,77000.0,77000.0,0.2,0.483,41.53667,"July 08, 20",0.00483
0,2020-07-07,41.43,42.09,41.205002,41.610001,40.869091,109000.0,109000.0,0.18,0.434,41.635,"July 07, 20",0.00434
0,2020-07-06,42.619999,42.830002,41.77,42.040001,41.291435,165900.0,165900.0,-0.58,-1.361,42.21333,"July 06, 20",-0.01361
0,2020-07-02,42.610001,43.02,41.369999,41.610001,40.869091,81000.0,81000.0,-1.0,-2.347,42.0,"July 02, 20",-0.02347
0,2020-07-01,40.84,42.084999,40.84,41.869999,41.124458,82800.0,82800.0,1.03,2.522,41.59833,"July 01, 20",0.02522
0,2020-06-30,40.93,41.720001,40.369999,40.900002,40.171734,111400.0,111400.0,-0.03,-0.073,40.99667,"June 30, 20",-0.00073
0,2020-06-29,39.720001,41.240002,38.790001,41.16,40.427101,152000.0,152000.0,1.44,3.625,40.39667,"June 29, 20",0.03625
0,2020-06-26,40.419998,40.580002,38.849998,39.060001,38.364494,582800.0,582800.0,-1.36,-3.365,39.49667,"June 26, 20",-0.03365
0,2020-06-25,40.200001,41.200001,39.830002,40.860001,40.132446,154800.0,154800.0,0.66,1.642,40.63,"June 25, 20",0.01642
0,2020-06-24,41.209999,41.610001,39.77,40.470001,39.74939,209600.0,209600.0,-0.74,-1.796,40.61667,"June 24, 20",-0.01796
0,2020-06-23,44.68,44.68,41.880001,42.09,41.340546,178600.0,178600.0,-2.59,-5.797,42.88333,"June 23, 20",-0.05797
0,2020-06-22,43.32,44.169998,42.139999,44.130001,43.344219,208900.0,208900.0,0.81,1.87,43.48,"June 22, 20",0.0187
0,2020-06-19,44.220001,44.82,43.099998,43.439999,42.666504,2049100.0,2049100.0,-0.78,-1.764,43.78667,"June 19, 20",-0.01764
0,2020-06-18,42.599998,44.459999,42.365002,43.57,42.794189,315500.0,315500.0,0.97,2.277,43.465,"June 18, 20",0.02277
0,2020-06-17,43.540001,43.799999,42.380001,42.990002,42.224518,299700.0,299700.0,-0.55,-1.263,43.05667,"June 17, 20",-0.01263
0,2020-06-16,41.549999,43.599998,41.549999,43.259998,42.489708,416000.0,416000.0,1.71,4.116,42.80333,"June 16, 20",0.04116
0,2020-06-15,38.369999,41.549999,38.23,41.43,40.692295,385300.0,385300.0,3.06,7.975,40.40333,"June 15, 20",0.07975
0,2020-06-12,40.200001,40.200001,38.5,39.66,38.953808,183000.0,183000.0,-0.54,-1.343,39.45333,"June 12, 20",-0.01343
0,2020-06-11,38.119999,39.630001,38.119999,38.32,37.637672,215200.0,215200.0,0.2,0.525,38.69,"June 11, 20",0.00525
0,2020-06-10,41.490002,41.59,39.880001,40.18,39.464554,122200.0,122200.0,-1.31,-3.157,40.55,"June 10, 20",-0.03157
0,2020-06-09,40.470001,42.279999,40.470001,41.77,41.026241,199400.0,199400.0,1.3,3.212,41.50667,"June 09, 20",0.03212
0,2020-06-08,41.509998,42.639999,41.23,41.43,40.692295,225600.0,225600.0,-0.08,-0.193,41.76667,"June 08, 20",-0.00193
0,2020-06-05,39.18,42.310001,38.619999,41.48,40.741405,230700.0,230700.0,2.3,5.87,40.80333,"June 05, 20",0.0587
0,2020-06-04,38.709999,39.220001,37.650002,38.240002,37.559097,413700.0,413700.0,-0.47,-1.214,38.37,"June 04, 20",-0.01214
0,2020-06-03,37.639999,39.25,37.5,38.57,37.883221,280900.0,280900.0,0.93,2.471,38.44,"June 03, 20",0.02471
0,2020-06-02,37.619999,37.619999,36.419998,36.700001,36.046516,261000.0,261000.0,-0.92,-2.446,36.91333,"June 02, 20",-0.02446
0,2020-06-01,36.93,38.790001,36.93,37.169998,36.508148,228500.0,228500.0,0.24,0.65,37.63,"June 01, 20",0.0065
0,2020-05-29,38.16,38.490002,36.029999,36.419998,35.771503,609000.0,609000.0,-1.74,-4.56,36.98,"May 29, 20",-0.0456
0,2020-05-28,41.990002,41.990002,38.27,38.57,37.883221,223400.0,223400.0,-3.42,-8.145,39.61,"May 28, 20",-0.08145
0,2020-05-27,41.060001,41.549999,39.84,41.060001,40.328884,273900.0,273900.0,0.0,0.0,40.81667,"May 27, 20",0.0
0,2020-05-26,39.509998,40.610001,39.224998,40.18,39.464554,201500.0,201500.0,0.67,1.696,40.005,"May 26, 20",0.01696
0,2020-05-22,37.900002,38.959999,37.415001,38.869999,38.177876,92600.0,92600.0,0.97,2.559,38.415,"May 22, 20",0.02559
0,2020-05-21,37.689999,38.279999,37.099998,37.700001,37.028713,97700.0,97700.0,0.01,0.027,37.69333,"May 21, 20",0.00027
0,2020-05-20,37.0,37.915001,36.419998,37.73,37.058174,115300.0,115300.0,0.73,1.973,37.355,"May 20, 20",0.01973
0,2020-05-19,36.139999,36.98,36.139999,36.41,35.761681,82600.0,82600.0,0.27,0.747,36.51,"May 19, 20",0.00747
0,2020-05-18,36.57,37.82,36.41,36.490002,35.84026,156500.0,156500.0,-0.08,-0.219,36.90667,"May 18, 20",-0.00219
0,2020-05-15,34.779999,35.52,33.630001,34.669998,34.052662,525700.0,525700.0,-0.11,-0.316,34.60667,"May 15, 20",-0.00316
0,2020-05-14,31.92,34.599998,30.17,34.59,33.974091,282200.0,282200.0,2.67,8.365,33.12,"May 14, 20",0.08365
0,2020-05-13,32.709999,33.650002,31.610001,32.880001,31.882015,192600.0,192600.0,0.17,0.52,32.71333,"May 13, 20",0.0052
0,2020-05-12,37.950001,37.950001,32.77,33.080002,32.075947,339200.0,339200.0,-4.87,-12.833,34.6,"May 12, 20",-0.12833
0,2020-05-11,38.099998,38.990002,36.855,37.830002,36.681774,162700.0,162700.0,-0.27,-0.709,37.89167,"May 11, 20",-0.00709
0,2020-05-08,36.849998,38.849998,36.330002,38.700001,37.525368,96800.0,96800.0,1.85,5.02,37.96,"May 08, 20",0.0502
0,2020-05-07,38.810001,39.389999,35.639999,36.130001,35.033371,202300.0,202300.0,-2.68,-6.905,37.05333,"May 07, 20",-0.06905
0,2020-05-06,37.619999,40.490002,37.299999,39.200001,38.010189,159200.0,159200.0,1.58,4.2,38.99667,"May 06, 20",0.042
0,2020-05-05,38.209999,38.400002,36.799999,37.259998,36.129074,83000.0,83000.0,-0.95,-2.486,37.48667,"May 05, 20",-0.02486
0,2020-05-04,36.450001,36.910999,35.200001,36.57,35.460014,88100.0,88100.0,0.12,0.329,36.227,"May 04, 20",0.00329
0,2020-05-01,36.209999,37.285,34.830002,37.259998,36.129074,184400.0,184400.0,1.05,2.9,36.45833,"May 01, 20",0.029
