,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-19,0.478,0.27,0.26,0.26,0.26,2500.0,2500.0,-0.218,-45.607,0.26333,"October 19, 20",-0.45607
0,2020-10-16,0.405,0.2701,0.2203,0.2612,0.2612,6170.0,6170.0,-0.1438,-35.506,0.25053,"October 16, 20",-0.35506
0,2020-10-14,0.405,0.3,0.2896,0.2896,0.2896,600.0,600.0,-0.1154,-28.494,0.29307,"October 14, 20",-0.28494
0,2020-10-13,0.405,0.3,0.212,0.3,0.3,11420.0,11420.0,-0.105,-25.926,0.27067,"October 13, 20",-0.25926
0,2020-10-12,0.405,0.285,0.2406,0.2406,0.2406,1176.0,1176.0,-0.1644,-40.593,0.2554,"October 12, 20",-0.40593
0,2020-10-09,0.405,0.36,0.26,0.36,0.36,250.0,250.0,-0.045,-11.111,0.32667,"October 09, 20",-0.11111
0,2020-10-08,0.405,0.38,0.26,0.28,0.28,18614.0,18614.0,-0.125,-30.864,0.30667,"October 08, 20",-0.30864
0,2020-10-07,0.405,0.2937,0.27,0.27,0.27,5102.0,5102.0,-0.135,-33.333,0.2779,"October 07, 20",-0.33333
0,2020-10-06,0.405,0.36,0.26,0.32,0.32,39208.0,39208.0,-0.085,-20.988,0.31333,"October 06, 20",-0.20988
0,2020-10-05,0.405,0.29,0.27,0.27,0.27,10600.0,10600.0,-0.135,-33.333,0.27667,"October 05, 20",-0.33333
0,2020-10-02,0.405,0.2915,0.29,0.29,0.29,500.0,500.0,-0.115,-28.395,0.2905,"October 02, 20",-0.28395
0,2020-10-01,0.405,0.3416,0.33,0.34,0.34,1200.0,1200.0,-0.065,-16.049,0.3372,"October 01, 20",-0.16049
0,2020-09-30,0.405,0.33,0.29,0.3038,0.3038,63275.0,63275.0,-0.1012,-24.988,0.30793,"September 30, 20",-0.24988
0,2020-09-29,0.478,0.34,0.28,0.32,0.32,27600.0,27600.0,-0.158,-33.054,0.31333,"September 29, 20",-0.33054
0,2020-09-28,0.478,0.4,0.2011,0.29,0.29,122733.0,122733.0,-0.188,-39.331,0.29703,"September 28, 20",-0.39331
0,2020-09-25,0.405,0.31,0.29,0.3,0.3,38185.0,38185.0,-0.105,-25.926,0.3,"September 25, 20",-0.25926
0,2020-09-24,0.478,0.3518,0.31,0.35,0.35,16047.0,16047.0,-0.128,-26.778,0.33727,"September 24, 20",-0.26778
0,2020-09-23,0.405,0.3768,0.31,0.36,0.36,28733.0,28733.0,-0.045,-11.111,0.34893,"September 23, 20",-0.11111
0,2020-09-22,0.478,0.37,0.34,0.369,0.369,148290.0,148290.0,-0.109,-22.803,0.35967,"September 22, 20",-0.22803
0,2020-09-21,0.478,0.39,0.3212,0.38,0.38,4901.0,4901.0,-0.098,-20.502,0.36373,"September 21, 20",-0.20502
0,2020-09-18,0.478,0.39,0.3201,0.37,0.37,1181.0,1181.0,-0.108,-22.594,0.36003,"September 18, 20",-0.22594
0,2020-09-17,0.478,0.42,0.345,0.36,0.36,50477.0,50477.0,-0.118,-24.686,0.375,"September 17, 20",-0.24686
0,2020-09-16,0.405,0.34,0.301,0.31,0.31,20500.0,20500.0,-0.095,-23.457,0.317,"September 16, 20",-0.23457
0,2020-09-15,0.478,0.3784,0.3086,0.31,0.31,17517.0,17517.0,-0.168,-35.146,0.33233,"September 15, 20",-0.35146
0,2020-09-14,0.478,0.3891,0.16,0.32,0.32,119079.0,119079.0,-0.158,-33.054,0.2897,"September 14, 20",-0.33054
0,2020-09-11,0.478,0.4,0.35,0.35,0.35,4216.0,4216.0,-0.128,-26.778,0.36667,"September 11, 20",-0.26778
0,2020-09-10,0.478,0.375,0.3463,0.3701,0.3701,38854.0,38854.0,-0.1079,-22.573,0.3638,"September 10, 20",-0.22573
0,2020-09-09,0.405,0.38,0.29,0.37,0.37,33854.0,33854.0,-0.035,-8.642,0.34667,"September 09, 20",-0.08642
0,2020-09-08,0.478,0.39,0.3,0.39,0.39,99285.0,99285.0,-0.088,-18.41,0.36,"September 08, 20",-0.1841
0,2020-09-04,0.478,0.33,0.2799,0.32,0.32,44282.0,44282.0,-0.158,-33.054,0.30997,"September 04, 20",-0.33054
0,2020-09-03,0.478,0.4,0.2778,0.28,0.28,6676.0,6676.0,-0.198,-41.423,0.31927,"September 03, 20",-0.41423
0,2020-09-02,0.478,0.4,0.2255,0.39,0.39,87356.0,87356.0,-0.088,-18.41,0.3385,"September 02, 20",-0.1841
0,2020-09-01,0.478,0.39,0.32,0.34,0.34,37070.0,37070.0,-0.138,-28.87,0.35,"September 01, 20",-0.2887
0,2020-08-31,0.478,0.45,0.322,0.39,0.39,59990.0,59990.0,-0.088,-18.41,0.38733,"August 31, 20",-0.1841
0,2020-08-28,0.478,0.41,0.38,0.401,0.401,16418.0,16418.0,-0.077,-16.109,0.397,"August 28, 20",-0.16109
0,2020-08-27,0.478,0.43,0.33,0.38,0.38,9939.0,9939.0,-0.098,-20.502,0.38,"August 27, 20",-0.20502
0,2020-08-26,0.478,0.44,0.3597,0.39,0.39,17475.0,17475.0,-0.088,-18.41,0.39657,"August 26, 20",-0.1841
0,2020-08-25,0.478,0.47,0.33,0.39,0.39,83673.0,83673.0,-0.088,-18.41,0.39667,"August 25, 20",-0.1841
0,2020-08-24,0.478,0.45,0.3784,0.4,0.4,166048.0,166048.0,-0.078,-16.318,0.40947,"August 24, 20",-0.16318
0,2020-08-21,0.478,0.37,0.27,0.36,0.36,144859.0,144859.0,-0.118,-24.686,0.33333,"August 21, 20",-0.24686
0,2020-08-20,0.478,0.3,0.19,0.27,0.27,224266.0,224266.0,-0.208,-43.515,0.25333,"August 20, 20",-0.43515
0,2020-08-19,0.478,0.185,0.17,0.17,0.17,26797.0,26797.0,-0.308,-64.435,0.175,"August 19, 20",-0.64435
0,2020-08-18,0.478,0.18,0.1685,0.18,0.18,35473.0,35473.0,-0.298,-62.343,0.17617,"August 18, 20",-0.62343
0,2020-08-13,0.478,0.18,0.1644,0.1648,0.1648,21178.0,21178.0,-0.3132,-65.523,0.16973,"August 13, 20",-0.65523
0,2020-08-06,0.478,0.2,0.1911,0.2,0.2,16283.0,16283.0,-0.278,-58.159,0.19703,"August 06, 20",-0.58159
0,2020-08-05,0.478,0.2,0.1998,0.2,0.2,1200.0,1200.0,-0.278,-58.159,0.19993,"August 05, 20",-0.58159
0,2020-08-03,0.478,0.17,0.16,0.17,0.17,50453.0,50453.0,-0.308,-64.435,0.16667,"August 03, 20",-0.64435
0,2020-07-31,0.478,0.1855,0.15,0.1503,0.1503,100300.0,100300.0,-0.3277,-68.556,0.16193,"July 31, 20",-0.68556
0,2020-07-30,0.478,0.2185,0.145,0.17,0.17,35158.0,35158.0,-0.308,-64.435,0.17783,"July 30, 20",-0.64435
0,2020-07-29,0.478,0.23,0.1801,0.19,0.19,40388.0,40388.0,-0.288,-60.251,0.20003,"July 29, 20",-0.60251
0,2020-07-28,0.478,0.2398,0.17,0.18,0.18,106586.0,106586.0,-0.298,-62.343,0.1966,"July 28, 20",-0.62343
0,2020-07-27,0.478,0.29,0.1859,0.2,0.2,78590.0,78590.0,-0.278,-58.159,0.2253,"July 27, 20",-0.58159
0,2020-07-23,0.478,0.268,0.215,0.24,0.24,53235.0,53235.0,-0.238,-49.791,0.241,"July 23, 20",-0.49791
0,2020-07-22,0.478,0.2896,0.274,0.2896,0.2896,11395.0,11395.0,-0.1884,-39.414,0.2844,"July 22, 20",-0.39414
0,2020-07-21,0.405,0.3,0.27,0.2886,0.2886,16500.0,16500.0,-0.1164,-28.741,0.2862,"July 21, 20",-0.28741
