,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,17.91,19.0,17.82,18.120001,18.120001,1319800.0,1319800.0,0.21,1.173,18.31333,"January 14, 21",0.01173
0,2021-01-13,16.52,17.780001,16.52,17.1,17.1,1266700.0,1266700.0,0.58,3.511,17.13333,"January 13, 21",0.03511
0,2021-01-12,17.110001,17.68,16.25,16.459999,16.459999,898400.0,898400.0,-0.65,-3.799,16.79667,"January 12, 21",-0.03799
0,2021-01-11,15.44,17.77,15.36,17.110001,17.110001,1328000.0,1328000.0,1.67,10.816,16.74667,"January 11, 21",0.10816
0,2021-01-08,15.86,16.09,15.1,15.88,15.88,678500.0,678500.0,0.02,0.126,15.69,"January 08, 21",0.00126
0,2021-01-07,15.94,16.82,15.4,15.84,15.84,1348600.0,1348600.0,-0.1,-0.627,16.02,"January 07, 21",-0.00627
0,2021-01-06,14.83,16.299999,14.5,15.01,15.01,1647800.0,1647800.0,0.18,1.214,15.27,"January 06, 21",0.01214
0,2021-01-05,13.06,14.16,12.99,13.79,13.79,743200.0,743200.0,0.73,5.59,13.64667,"January 05, 21",0.0559
0,2021-01-04,13.04,13.7,12.69,12.98,12.98,816600.0,816600.0,-0.06,-0.46,13.12333,"January 04, 21",-0.0046
0,2020-12-31,13.0,13.05,12.42,12.89,12.89,621800.0,621800.0,-0.11,-0.846,12.78667,"December 31, 20",-0.00846
0,2020-12-30,12.95,13.48,12.88,12.99,12.99,540000.0,540000.0,0.04,0.309,13.11667,"December 30, 20",0.00309
0,2020-12-29,14.54,14.54,12.81,12.82,12.82,1734800.0,1734800.0,-1.72,-11.829,13.39,"December 29, 20",-0.11829
0,2020-12-24,15.97,16.379999,13.35,15.36,15.36,1676800.0,1676800.0,-0.61,-3.82,15.03,"December 24, 20",-0.0382
0,2020-12-23,12.91,16.040001,12.91,14.59,14.59,2715000.0,2715000.0,1.68,13.013,14.51333,"December 23, 20",0.13013
0,2020-12-22,12.64,13.04,12.5,12.73,12.73,452000.0,452000.0,0.09,0.712,12.75667,"December 22, 20",0.00712
0,2020-12-21,12.17,12.71,12.17,12.55,12.55,308400.0,308400.0,0.38,3.122,12.47667,"December 21, 20",0.03122
0,2020-12-18,12.64,13.04,12.44,12.5,12.5,444800.0,444800.0,-0.14,-1.108,12.66,"December 18, 20",-0.01108
0,2020-12-17,13.28,13.28,12.59,12.62,12.62,715700.0,715700.0,-0.66,-4.97,12.83,"December 17, 20",-0.0497
0,2020-12-16,12.56,13.17,12.28,13.05,13.05,765500.0,765500.0,0.49,3.901,12.83333,"December 16, 20",0.03901
0,2020-12-15,11.85,12.84,11.84,12.26,12.26,646300.0,646300.0,0.41,3.46,12.31333,"December 15, 20",0.0346
0,2020-12-14,12.63,12.64,11.64,11.85,11.85,686300.0,686300.0,-0.78,-6.176,12.04333,"December 14, 20",-0.06176
0,2020-12-11,12.75,12.75,12.25,12.41,12.41,368600.0,368600.0,-0.34,-2.667,12.47,"December 11, 20",-0.02667
0,2020-12-10,12.21,12.78,12.06,12.57,12.57,527100.0,527100.0,0.36,2.948,12.47,"December 10, 20",0.02948
0,2020-12-09,13.54,13.6,12.01,12.45,12.45,1515700.0,1515700.0,-1.09,-8.05,12.68667,"December 09, 20",-0.0805
0,2020-12-08,13.49,14.4,13.23,13.4,13.4,1060400.0,1060400.0,-0.09,-0.667,13.67667,"December 08, 20",-0.00667
0,2020-12-07,13.79,13.84,13.19,13.6,13.6,682100.0,682100.0,-0.19,-1.378,13.54333,"December 07, 20",-0.01378
0,2020-12-04,13.86,14.24,13.64,13.71,13.71,1097200.0,1097200.0,-0.15,-1.082,13.86333,"December 04, 20",-0.01082
0,2020-12-03,13.34,14.04,13.14,13.64,13.64,1074100.0,1074100.0,0.3,2.249,13.60667,"December 03, 20",0.02249
0,2020-12-02,12.95,13.75,12.71,13.3,13.3,1508600.0,1508600.0,0.35,2.703,13.25333,"December 02, 20",0.02703
0,2020-12-01,14.82,14.84,12.58,13.03,13.03,2705500.0,2705500.0,-1.79,-12.078,13.48333,"December 01, 20",-0.12078
0,2020-11-30,14.04,15.0,13.69,14.8,14.8,2085200.0,2085200.0,0.76,5.413,14.49667,"November 30, 20",0.05413
0,2020-11-27,13.3,14.16,13.11,14.03,14.03,2005100.0,2005100.0,0.73,5.489,13.76667,"November 27, 20",0.05489
0,2020-11-26,13.05,13.4,12.86,13.11,13.11,697500.0,697500.0,0.06,0.46,13.12333,"November 26, 20",0.0046
0,2020-11-25,12.76,14.22,12.67,13.0,13.0,1953600.0,1953600.0,0.24,1.881,13.29667,"November 25, 20",0.01881
0,2020-11-24,12.32,12.8,11.5,12.43,12.43,1806200.0,1806200.0,0.11,0.893,12.24333,"November 24, 20",0.00893
0,2020-11-23,10.81,12.36,10.54,12.26,12.26,1857200.0,1857200.0,1.45,13.414,11.72,"November 23, 20",0.13414
0,2020-11-20,10.49,10.6,10.14,10.49,10.49,837900.0,837900.0,0.0,0.0,10.41,"November 20, 20",0.0
0,2020-11-19,10.2,10.86,10.02,10.41,10.41,1139100.0,1139100.0,0.21,2.059,10.43,"November 19, 20",0.02059
0,2020-11-18,10.49,10.67,9.87,10.29,10.29,1744700.0,1744700.0,-0.2,-1.907,10.27667,"November 18, 20",-0.01907
0,2020-11-17,8.58,10.63,8.33,10.47,10.47,3133000.0,3133000.0,1.89,22.028,9.81,"November 17, 20",0.22028
0,2020-11-16,7.98,8.58,7.81,8.5,8.5,1128600.0,1128600.0,0.52,6.516,8.29667,"November 16, 20",0.06516
0,2020-11-13,8.38,8.38,7.54,7.83,7.83,1433400.0,1433400.0,-0.55,-6.563,7.91667,"November 13, 20",-0.06563
0,2020-11-12,8.58,8.74,7.84,7.98,7.98,1007800.0,1007800.0,-0.6,-6.993,8.18667,"November 12, 20",-0.06993
0,2020-11-11,8.15,8.65,7.98,8.54,8.54,778800.0,778800.0,0.39,4.785,8.39,"November 11, 20",0.04785
0,2020-11-10,7.8,8.38,7.52,8.26,8.26,1056800.0,1056800.0,0.46,5.897,8.05333,"November 10, 20",0.05897
0,2020-11-09,8.4,8.49,7.74,7.94,7.94,1131000.0,1131000.0,-0.46,-5.476,8.05667,"November 09, 20",-0.05476
0,2020-11-06,8.07,8.5,7.65,7.78,7.78,2176500.0,2176500.0,-0.29,-3.594,7.97667,"November 06, 20",-0.03594
0,2020-11-05,6.94,7.89,6.89,7.76,7.76,1725300.0,1725300.0,0.82,11.816,7.51333,"November 05, 20",0.11816
0,2020-11-04,6.79,6.8,6.34,6.69,6.69,826800.0,826800.0,-0.1,-1.473,6.61,"November 04, 20",-0.01473
0,2020-11-03,7.0,7.05,6.6,6.94,6.94,773900.0,773900.0,-0.06,-0.857,6.86333,"November 03, 20",-0.00857
0,2020-11-02,6.32,6.91,6.27,6.88,6.88,1138300.0,1138300.0,0.56,8.861,6.68667,"November 02, 20",0.08861
0,2020-10-30,6.49,6.58,6.05,6.16,6.16,595000.0,595000.0,-0.33,-5.085,6.26333,"October 30, 20",-0.05085
0,2020-10-29,6.27,6.68,6.18,6.58,6.58,418800.0,418800.0,0.31,4.944,6.48,"October 29, 20",0.04944
0,2020-10-28,6.44,6.44,6.11,6.29,6.29,386300.0,386300.0,-0.15,-2.329,6.28,"October 28, 20",-0.02329
0,2020-10-27,6.51,6.7,6.49,6.57,6.57,351500.0,351500.0,0.06,0.922,6.58667,"October 27, 20",0.00922
0,2020-10-26,7.06,7.06,6.47,6.48,6.48,495200.0,495200.0,-0.58,-8.215,6.67,"October 26, 20",-0.08215
0,2020-10-23,7.19,7.19,6.93,7.08,7.08,277600.0,277600.0,-0.11,-1.53,7.06667,"October 23, 20",-0.0153
0,2020-10-22,6.9,7.47,6.68,7.12,7.12,1020200.0,1020200.0,0.22,3.188,7.09,"October 22, 20",0.03188
0,2020-10-21,6.63,7.08,6.61,6.92,6.92,703600.0,703600.0,0.29,4.374,6.87,"October 21, 20",0.04374
0,2020-10-20,6.66,6.74,6.54,6.6,6.6,248900.0,248900.0,-0.06,-0.901,6.62667,"October 20, 20",-0.00901
0,2020-10-19,6.45,6.83,6.34,6.67,6.67,529000.0,529000.0,0.22,3.411,6.61333,"October 19, 20",0.03411
0,2020-10-16,6.58,6.62,6.42,6.47,6.47,179300.0,179300.0,-0.11,-1.672,6.50333,"October 16, 20",-0.01672
0,2020-10-15,6.58,6.7,6.44,6.49,6.49,375400.0,375400.0,-0.09,-1.368,6.54333,"October 15, 20",-0.01368
0,2020-10-14,6.75,6.91,6.65,6.73,6.73,308900.0,308900.0,-0.02,-0.296,6.76333,"October 14, 20",-0.00296
0,2020-10-13,6.58,6.79,6.53,6.68,6.68,407400.0,407400.0,0.1,1.52,6.66667,"October 13, 20",0.0152
0,2020-10-09,6.97,7.05,6.47,6.54,6.54,672600.0,672600.0,-0.43,-6.169,6.68667,"October 09, 20",-0.06169
0,2020-10-08,6.37,6.93,6.26,6.8,6.8,858200.0,858200.0,0.43,6.75,6.66333,"October 08, 20",0.0675
0,2020-10-07,6.25,6.41,6.22,6.35,6.35,325700.0,325700.0,0.1,1.6,6.32667,"October 07, 20",0.016
0,2020-10-06,6.48,6.59,6.18,6.18,6.18,479500.0,479500.0,-0.3,-4.63,6.31667,"October 06, 20",-0.0463
0,2020-10-05,6.18,6.5,6.12,6.49,6.49,489500.0,489500.0,0.31,5.016,6.37,"October 05, 20",0.05016
0,2020-10-02,5.75,6.16,5.71,6.12,6.12,371900.0,371900.0,0.37,6.435,5.99667,"October 02, 20",0.06435
0,2020-10-01,6.11,6.18,5.98,5.99,5.99,265700.0,265700.0,-0.12,-1.964,6.05,"October 01, 20",-0.01964
0,2020-09-30,6.21,6.37,6.0,6.05,6.05,370400.0,370400.0,-0.16,-2.576,6.14,"September 30, 20",-0.02576
0,2020-09-29,6.25,6.43,6.21,6.25,6.25,321700.0,321700.0,0.0,0.0,6.29667,"September 29, 20",0.0
0,2020-09-28,6.56,6.65,6.23,6.29,6.29,450100.0,450100.0,-0.27,-4.116,6.39,"September 28, 20",-0.04116
0,2020-09-25,6.3,6.51,6.22,6.44,6.44,502700.0,502700.0,0.14,2.222,6.39,"September 25, 20",0.02222
0,2020-09-24,6.42,6.64,6.14,6.36,6.36,903800.0,903800.0,-0.06,-0.935,6.38,"September 24, 20",-0.00935
0,2020-09-23,6.86,6.9,6.26,6.44,6.44,654600.0,654600.0,-0.42,-6.122,6.53333,"September 23, 20",-0.06122
0,2020-09-22,6.96,7.01,6.68,6.85,6.85,605600.0,605600.0,-0.11,-1.58,6.84667,"September 22, 20",-0.0158
0,2020-09-21,7.35,7.39,6.76,6.87,6.87,1068200.0,1068200.0,-0.48,-6.531,7.00667,"September 21, 20",-0.06531
0,2020-09-18,7.59,7.67,7.37,7.6,7.6,433000.0,433000.0,0.01,0.132,7.54667,"September 18, 20",0.00132
0,2020-09-17,7.5,7.63,7.41,7.54,7.54,235600.0,235600.0,0.04,0.533,7.52667,"September 17, 20",0.00533
0,2020-09-16,7.52,7.66,7.49,7.56,7.56,251600.0,251600.0,0.04,0.532,7.57,"September 16, 20",0.00532
0,2020-09-15,7.61,7.72,7.39,7.52,7.52,308400.0,308400.0,-0.09,-1.183,7.54333,"September 15, 20",-0.01183
0,2020-09-14,7.42,7.73,7.32,7.61,7.61,601600.0,601600.0,0.19,2.561,7.55333,"September 14, 20",0.02561
0,2020-09-11,7.51,7.53,7.19,7.4,7.4,365800.0,365800.0,-0.11,-1.465,7.37333,"September 11, 20",-0.01465
0,2020-09-10,7.7,7.8,7.36,7.38,7.38,727900.0,727900.0,-0.32,-4.156,7.51333,"September 10, 20",-0.04156
0,2020-09-09,7.75,8.05,7.39,7.6,7.6,1265400.0,1265400.0,-0.15,-1.935,7.68,"September 09, 20",-0.01935
0,2020-09-08,7.39,7.88,7.34,7.55,7.55,1228000.0,1228000.0,0.16,2.165,7.59,"September 08, 20",0.02165
0,2020-09-04,7.21,7.28,6.66,6.84,6.84,704600.0,704600.0,-0.37,-5.132,6.92667,"September 04, 20",-0.05132
0,2020-09-03,7.49,7.76,7.15,7.28,7.28,740700.0,740700.0,-0.21,-2.804,7.39667,"September 03, 20",-0.02804
0,2020-09-02,7.46,7.56,7.16,7.49,7.49,595900.0,595900.0,0.03,0.402,7.40333,"September 02, 20",0.00402
0,2020-09-01,7.31,7.6,7.18,7.51,7.51,471500.0,471500.0,0.2,2.736,7.43,"September 01, 20",0.02736
0,2020-08-31,7.49,7.51,7.11,7.46,7.46,772600.0,772600.0,-0.03,-0.401,7.36,"August 31, 20",-0.00401
0,2020-08-28,7.01,7.47,6.93,7.41,7.41,537300.0,537300.0,0.4,5.706,7.27,"August 28, 20",0.05706
0,2020-08-27,6.81,7.29,6.81,6.93,6.93,556400.0,556400.0,0.12,1.762,7.01,"August 27, 20",0.01762
0,2020-08-26,7.45,7.55,6.97,7.01,7.01,756200.0,756200.0,-0.44,-5.906,7.17667,"August 26, 20",-0.05906
0,2020-08-25,6.53,7.88,6.53,7.53,7.53,1521900.0,1521900.0,1.0,15.314,7.31333,"August 25, 20",0.15314
0,2020-08-24,6.64,6.67,6.43,6.54,6.54,381100.0,381100.0,-0.1,-1.506,6.54667,"August 24, 20",-0.01506
0,2020-08-21,6.74,6.74,6.55,6.57,6.57,127300.0,127300.0,-0.17,-2.522,6.62,"August 21, 20",-0.02522
0,2020-08-20,6.68,6.76,6.46,6.73,6.73,300900.0,300900.0,0.05,0.749,6.65,"August 20, 20",0.00749
0,2020-08-19,6.6,6.81,6.41,6.7,6.7,429000.0,429000.0,0.1,1.515,6.64,"August 19, 20",0.01515
0,2020-08-18,6.76,6.99,6.53,6.58,6.58,555800.0,555800.0,-0.18,-2.663,6.7,"August 18, 20",-0.02663
0,2020-08-17,7.58,7.58,6.71,6.71,6.71,943600.0,943600.0,-0.87,-11.478,7.0,"August 17, 20",-0.11478
0,2020-08-14,7.84,7.9,7.25,7.66,7.66,1006100.0,1006100.0,-0.18,-2.296,7.60333,"August 14, 20",-0.02296
0,2020-08-13,7.79,8.03,7.61,7.91,7.91,615500.0,615500.0,0.12,1.54,7.85,"August 13, 20",0.0154
0,2020-08-12,8.69,8.69,7.88,8.12,8.12,894200.0,894200.0,-0.57,-6.559,8.23,"August 12, 20",-0.06559
0,2020-08-11,8.53,8.69,8.16,8.54,8.54,543000.0,543000.0,0.01,0.117,8.46333,"August 11, 20",0.00117
0,2020-08-10,8.25,8.55,8.13,8.43,8.43,559900.0,559900.0,0.18,2.182,8.37,"August 10, 20",0.02182
0,2020-08-07,8.09,8.29,7.9,8.02,8.02,324000.0,324000.0,-0.07,-0.865,8.07,"August 07, 20",-0.00865
0,2020-08-06,8.03,8.16,7.84,8.09,8.09,375100.0,375100.0,0.06,0.747,8.03,"August 06, 20",0.00747
0,2020-08-05,8.44,8.6,8.09,8.09,8.09,330900.0,330900.0,-0.35,-4.147,8.26,"August 05, 20",-0.04147
0,2020-08-04,8.29,8.44,7.95,8.4,8.4,492400.0,492400.0,0.11,1.327,8.26333,"August 04, 20",0.01327
0,2020-07-31,8.6,8.85,8.11,8.15,8.15,607800.0,607800.0,-0.45,-5.233,8.37,"July 31, 20",-0.05233
0,2020-07-30,8.08,8.59,8.0,8.57,8.57,637400.0,637400.0,0.49,6.064,8.38667,"July 30, 20",0.06064
0,2020-07-29,8.4,8.47,7.82,8.13,8.13,803900.0,803900.0,-0.27,-3.214,8.14,"July 29, 20",-0.03214
0,2020-07-28,7.93,8.78,7.8,8.47,8.47,1011900.0,1011900.0,0.54,6.81,8.35,"July 28, 20",0.0681
0,2020-07-27,7.8,7.98,7.62,7.96,7.96,343400.0,343400.0,0.16,2.051,7.85333,"July 27, 20",0.02051
0,2020-07-24,7.6,7.81,7.32,7.75,7.75,503100.0,503100.0,0.15,1.974,7.62667,"July 24, 20",0.01974
0,2020-07-23,7.53,7.76,7.44,7.63,7.63,339900.0,339900.0,0.1,1.328,7.61,"July 23, 20",0.01328
0,2020-07-22,7.92,7.99,7.39,7.52,7.52,655900.0,655900.0,-0.4,-5.051,7.63333,"July 22, 20",-0.05051
0,2020-07-21,7.35,8.1,7.24,7.98,7.98,1028300.0,1028300.0,0.63,8.571,7.77333,"July 21, 20",0.08571
0,2020-07-20,7.1,7.27,6.95,7.24,7.24,396900.0,396900.0,0.14,1.972,7.15333,"July 20, 20",0.01972
0,2020-07-17,7.2,7.41,6.99,7.1,7.1,413700.0,413700.0,-0.1,-1.389,7.16667,"July 17, 20",-0.01389
0,2020-07-16,6.99,7.24,6.86,7.16,7.16,499800.0,499800.0,0.17,2.432,7.08667,"July 16, 20",0.02432
0,2020-07-15,6.84,7.28,6.76,7.13,7.13,847100.0,847100.0,0.29,4.24,7.05667,"July 15, 20",0.0424
0,2020-07-14,6.87,6.91,6.51,6.7,6.7,470800.0,470800.0,-0.17,-2.475,6.70667,"July 14, 20",-0.02475
0,2020-07-13,7.0,7.45,6.78,6.78,6.78,828200.0,828200.0,-0.22,-3.143,7.00333,"July 13, 20",-0.03143
0,2020-07-10,6.81,6.98,6.59,6.91,6.91,447800.0,447800.0,0.1,1.468,6.82667,"July 10, 20",0.01468
0,2020-07-09,7.3,7.4,6.7,6.7,6.7,507600.0,507600.0,-0.6,-8.219,6.93333,"July 09, 20",-0.08219
0,2020-07-08,7.1,7.78,7.1,7.25,7.25,977600.0,977600.0,0.15,2.113,7.37667,"July 08, 20",0.02113
0,2020-07-07,6.69,7.11,6.66,7.0,7.0,436500.0,436500.0,0.31,4.634,6.92333,"July 07, 20",0.04634
0,2020-07-06,6.5,6.88,6.39,6.84,6.84,514700.0,514700.0,0.34,5.231,6.70333,"July 06, 20",0.05231
0,2020-07-03,6.5,6.6,6.37,6.4,6.4,147000.0,147000.0,-0.1,-1.538,6.45667,"July 03, 20",-0.01538
0,2020-07-02,6.59,6.79,6.42,6.42,6.42,315900.0,315900.0,-0.17,-2.58,6.54333,"July 02, 20",-0.0258
0,2020-06-30,6.55,6.7,6.43,6.48,6.48,262400.0,262400.0,-0.07,-1.069,6.53667,"June 30, 20",-0.01069
0,2020-06-29,6.3,6.76,6.28,6.66,6.66,549700.0,549700.0,0.36,5.714,6.56667,"June 29, 20",0.05714
0,2020-06-26,6.77,6.78,6.31,6.31,6.31,500800.0,500800.0,-0.46,-6.795,6.46667,"June 26, 20",-0.06795
0,2020-06-25,6.75,6.99,6.64,6.75,6.75,451900.0,451900.0,0.0,0.0,6.79333,"June 25, 20",0.0
0,2020-06-24,7.0,7.11,6.4,6.81,6.81,1265100.0,1265100.0,-0.19,-2.714,6.77333,"June 24, 20",-0.02714
0,2020-06-23,6.97,7.4,6.87,7.01,7.01,1007700.0,1007700.0,0.04,0.574,7.09333,"June 23, 20",0.00574
0,2020-06-22,6.8,7.14,6.67,6.9,6.9,594300.0,594300.0,0.1,1.471,6.90333,"June 22, 20",0.01471
0,2020-06-19,7.65,7.67,6.85,6.85,6.85,1242800.0,1242800.0,-0.8,-10.458,7.12333,"June 19, 20",-0.10458
0,2020-06-18,7.68,7.9,7.46,7.46,7.46,601000.0,601000.0,-0.22,-2.865,7.60667,"June 18, 20",-0.02865
0,2020-06-17,7.98,8.15,7.75,7.8,7.8,440800.0,440800.0,-0.18,-2.256,7.9,"June 17, 20",-0.02256
0,2020-06-16,8.33,8.44,7.83,7.87,7.87,741500.0,741500.0,-0.46,-5.522,8.04667,"June 16, 20",-0.05522
0,2020-06-15,8.0,8.17,7.67,8.0,8.0,713300.0,713300.0,0.0,0.0,7.94667,"June 15, 20",0.0
0,2020-06-12,8.41,8.74,8.05,8.15,8.15,1217700.0,1217700.0,-0.26,-3.092,8.31333,"June 12, 20",-0.03092
0,2020-06-11,8.77,9.1,7.79,7.85,7.85,1624400.0,1624400.0,-0.92,-10.49,8.24667,"June 11, 20",-0.1049
0,2020-06-10,9.36,9.41,8.98,9.34,9.34,809700.0,809700.0,-0.02,-0.214,9.24333,"June 10, 20",-0.00214
0,2020-06-09,8.9,9.4,8.65,9.37,9.37,1348700.0,1348700.0,0.47,5.281,9.14,"June 09, 20",0.05281
0,2020-06-08,8.49,9.42,8.19,9.15,9.15,1908800.0,1908800.0,0.66,7.774,8.92,"June 08, 20",0.07774
0,2020-06-05,8.5,8.59,8.02,8.11,8.11,902300.0,902300.0,-0.39,-4.588,8.24,"June 05, 20",-0.04588
0,2020-06-04,8.74,8.75,8.12,8.24,8.24,1247800.0,1247800.0,-0.5,-5.721,8.37,"June 04, 20",-0.05721
0,2020-06-03,7.64,8.7,7.58,8.55,8.55,1475700.0,1475700.0,0.91,11.911,8.27667,"June 03, 20",0.11911
0,2020-06-02,7.4,7.73,7.4,7.53,7.53,636800.0,636800.0,0.13,1.757,7.55333,"June 02, 20",0.01757
0,2020-06-01,7.17,7.54,7.17,7.37,7.37,675300.0,675300.0,0.2,2.789,7.36,"June 01, 20",0.02789
0,2020-05-29,7.5,7.7,7.15,7.29,7.29,2079800.0,2079800.0,-0.21,-2.8,7.38,"May 29, 20",-0.028
0,2020-05-28,7.63,8.23,7.43,7.89,7.89,1372700.0,1372700.0,0.26,3.408,7.85,"May 28, 20",0.03408
0,2020-05-27,8.13,8.25,7.45,7.68,7.68,1528800.0,1528800.0,-0.45,-5.535,7.79333,"May 27, 20",-0.05535
0,2020-05-26,8.03,8.4,7.75,8.13,8.13,2052200.0,2052200.0,0.1,1.245,8.09333,"May 26, 20",0.01245
0,2020-05-25,7.89,8.98,7.75,8.25,8.25,1935800.0,1935800.0,0.36,4.563,8.32667,"May 25, 20",0.04563
0,2020-05-22,6.01,7.56,5.65,7.24,7.24,4893300.0,4893300.0,1.23,20.466,6.81667,"May 22, 20",0.20466
0,2020-05-21,5.75,6.22,5.31,5.96,5.96,1988300.0,1988300.0,0.21,3.652,5.83,"May 21, 20",0.03652
0,2020-05-20,4.8,5.93,4.8,5.85,5.85,2030100.0,2030100.0,1.05,21.875,5.52667,"May 20, 20",0.21875
0,2020-05-19,4.79,5.0,4.63,4.72,4.72,948800.0,948800.0,-0.07,-1.461,4.78333,"May 19, 20",-0.01461
0,2020-05-15,4.7,4.8,4.26,4.45,4.45,1336200.0,1336200.0,-0.25,-5.319,4.50333,"May 15, 20",-0.05319
0,2020-05-14,4.36,4.75,4.01,4.6,4.6,677700.0,677700.0,0.24,5.505,4.45333,"May 14, 20",0.05505
0,2020-05-13,4.61,4.68,4.09,4.24,4.24,582800.0,582800.0,-0.37,-8.026,4.33667,"May 13, 20",-0.08026
0,2020-05-12,4.78,4.84,4.65,4.66,4.66,269100.0,269100.0,-0.12,-2.51,4.71667,"May 12, 20",-0.0251
0,2020-05-11,4.84,4.84,4.57,4.76,4.76,260200.0,260200.0,-0.08,-1.653,4.72333,"May 11, 20",-0.01653
0,2020-05-08,4.6,4.8,4.56,4.75,4.75,342000.0,342000.0,0.15,3.261,4.70333,"May 08, 20",0.03261
0,2020-05-07,4.77,4.85,4.58,4.59,4.59,325900.0,325900.0,-0.18,-3.774,4.67333,"May 07, 20",-0.03774
0,2020-05-06,4.8,4.92,4.69,4.74,4.74,429800.0,429800.0,-0.06,-1.25,4.78333,"May 06, 20",-0.0125
0,2020-05-05,4.81,5.15,4.73,4.78,4.78,577500.0,577500.0,-0.03,-0.624,4.88667,"May 05, 20",-0.00624
0,2020-05-04,4.41,4.9,4.41,4.75,4.75,506800.0,506800.0,0.34,7.71,4.68667,"May 04, 20",0.0771
0,2020-05-01,4.62,4.67,4.36,4.48,4.48,362400.0,362400.0,-0.14,-3.03,4.50333,"May 01, 20",-0.0303
0,2020-04-30,4.8,4.92,4.61,4.66,4.66,401500.0,401500.0,-0.14,-2.917,4.73,"April 30, 20",-0.02917
0,2020-04-29,4.81,4.95,4.66,4.9,4.9,417100.0,417100.0,0.09,1.871,4.83667,"April 29, 20",0.01871
0,2020-04-28,5.1,5.1,4.66,4.74,4.74,613300.0,613300.0,-0.36,-7.059,4.83333,"April 28, 20",-0.07059
0,2020-04-27,4.91,4.95,4.57,4.95,4.95,667800.0,667800.0,0.04,0.815,4.82333,"April 27, 20",0.00815
0,2020-04-24,4.43,4.7,4.34,4.7,4.7,341000.0,341000.0,0.27,6.095,4.58,"April 24, 20",0.06095
0,2020-04-23,4.22,4.44,4.13,4.38,4.38,302000.0,302000.0,0.16,3.791,4.31667,"April 23, 20",0.03791
0,2020-04-22,4.2,4.22,4.07,4.14,4.14,272600.0,272600.0,-0.06,-1.429,4.14333,"April 22, 20",-0.01429
0,2020-04-21,4.25,4.28,4.02,4.02,4.02,291200.0,291200.0,-0.23,-5.412,4.10667,"April 21, 20",-0.05412
0,2020-04-20,4.0,4.5,4.0,4.27,4.27,577400.0,577400.0,0.27,6.75,4.25667,"April 20, 20",0.0675
