,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,49.009998,49.389999,48.75,49.290001,49.290001,16000.0,16000.0,0.28,0.571,49.14333,"January 19, 21",0.00571
0,2021-01-15,47.75,49.310001,47.75,49.200001,49.200001,70500.0,70500.0,1.45,3.037,48.75333,"January 15, 21",0.03037
0,2021-01-14,48.43,48.580002,47.540001,48.549999,48.549999,1548700.0,1548700.0,0.12,0.248,48.22333,"January 14, 21",0.00248
0,2021-01-13,48.16,48.5,47.924999,48.209999,48.209999,1194400.0,1194400.0,0.05,0.104,48.21167,"January 13, 21",0.00104
0,2021-01-12,48.59,48.59,47.509998,47.75,47.75,39100.0,39100.0,-0.84,-1.729,47.95,"January 12, 21",-0.01729
0,2021-01-11,48.900002,48.900002,48.209999,48.615002,48.615002,63100.0,63100.0,-0.285,-0.583,48.575,"January 11, 21",-0.00583
0,2021-01-08,49.18,49.349998,48.610001,48.900002,48.900002,71800.0,71800.0,-0.28,-0.569,48.95333,"January 08, 21",-0.00569
0,2021-01-07,49.599998,49.799999,49.16,49.189999,49.189999,20700.0,20700.0,-0.41,-0.827,49.38333,"January 07, 21",-0.00827
0,2021-01-06,50.16,50.284,49.220001,49.990002,49.990002,113800.0,113800.0,-0.17,-0.339,49.83133,"January 06, 21",-0.00339
0,2021-01-05,49.75,49.849998,49.5,49.634998,49.634998,11700.0,11700.0,-0.115,-0.231,49.66167,"January 05, 21",-0.00231
0,2021-01-04,49.360001,50.740002,49.310001,49.779999,49.779999,217500.0,217500.0,0.42,0.851,49.94333,"January 04, 21",0.00851
0,2020-12-31,49.549999,50.900002,49.389999,50.630001,50.630001,179500.0,179500.0,1.08,2.18,50.30667,"December 31, 20",0.0218
0,2020-12-30,49.43,49.549999,49.391998,49.52,49.52,6400.0,6400.0,0.09,0.182,49.48733,"December 30, 20",0.00182
0,2020-12-29,49.610001,50.43,49.349998,49.360001,49.360001,16500.0,16500.0,-0.25,-0.504,49.71333,"December 29, 20",-0.00504
0,2020-12-28,49.330002,49.790001,49.055,49.299999,49.299999,30200.0,30200.0,-0.03,-0.061,49.38167,"December 28, 20",-0.00061
0,2020-12-24,49.02,49.549999,48.900002,49.32,49.32,12700.0,12700.0,0.3,0.612,49.25667,"December 24, 20",0.00612
0,2020-12-23,49.360001,49.529999,48.93,48.970001,48.970001,195500.0,195500.0,-0.39,-0.79,49.14333,"December 23, 20",-0.0079
0,2020-12-22,49.59,49.610001,48.75,49.130001,49.130001,29100.0,29100.0,-0.46,-0.928,49.16333,"December 22, 20",-0.00928
0,2020-12-21,49.810001,49.860001,48.860001,49.174,49.174,463600.0,463600.0,-0.636,-1.277,49.298,"December 21, 20",-0.01277
0,2020-12-18,50.250999,50.990002,49.650002,50.990002,50.990002,24100.0,24100.0,0.739,1.471,50.54334,"December 18, 20",0.01471
0,2020-12-17,50.0,50.459999,49.849998,50.259998,50.259998,61400.0,61400.0,0.26,0.52,50.19,"December 17, 20",0.0052
0,2020-12-16,50.330002,50.330002,49.48,49.790001,49.790001,13600.0,13600.0,-0.54,-1.073,49.86667,"December 16, 20",-0.01073
0,2020-12-15,49.650002,50.349998,49.650002,50.27,50.27,5900.0,5900.0,0.62,1.249,50.09,"December 15, 20",0.01249
0,2020-12-14,49.976002,50.185001,49.470001,49.470001,49.470001,23200.0,23200.0,-0.506,-1.012,49.70833,"December 14, 20",-0.01012
0,2020-12-11,49.330002,49.709999,49.25,49.709999,49.709999,9700.0,9700.0,0.38,0.77,49.55667,"December 11, 20",0.0077
0,2020-12-10,49.5,49.700001,49.282001,49.470001,49.470001,59900.0,59900.0,-0.03,-0.061,49.484,"December 10, 20",-0.00061
0,2020-12-09,50.130001,50.279999,49.439999,49.439999,49.439999,22700.0,22700.0,-0.69,-1.376,49.72,"December 09, 20",-0.01376
0,2020-12-08,49.750999,50.459999,49.509998,49.849998,49.849998,19600.0,19600.0,0.099,0.199,49.94,"December 08, 20",0.00199
0,2020-12-07,49.59,50.299999,49.41,49.860001,49.860001,73700.0,73700.0,0.27,0.544,49.85667,"December 07, 20",0.00544
0,2020-12-04,50.313999,50.330002,49.455002,49.790001,49.790001,154700.0,154700.0,-0.524,-1.041,49.85834,"December 04, 20",-0.01041
0,2020-12-03,50.59,50.59,50.080002,50.439999,50.439999,26500.0,26500.0,-0.15,-0.297,50.37,"December 03, 20",-0.00297
0,2020-12-02,50.075001,50.68,49.93,50.68,50.68,27000.0,27000.0,0.605,1.208,50.43,"December 02, 20",0.01208
0,2020-12-01,50.540001,51.330002,50.32,50.720001,50.720001,368900.0,368900.0,0.18,0.356,50.79,"December 01, 20",0.00356
0,2020-11-30,50.5,50.599998,49.880001,50.049999,50.049999,116200.0,116200.0,-0.45,-0.891,50.17667,"November 30, 20",-0.00891
0,2020-11-27,50.68,50.68,49.98,50.130001,50.130001,5200.0,5200.0,-0.55,-1.085,50.26333,"November 27, 20",-0.01085
0,2020-11-25,50.650002,51.365002,50.0,50.740002,50.740002,17500.0,17500.0,0.09,0.178,50.70167,"November 25, 20",0.00178
0,2020-11-24,49.639999,50.400002,49.630001,50.27,50.27,517100.0,517100.0,0.63,1.269,50.1,"November 24, 20",0.01269
0,2020-11-23,49.900002,50.150002,49.259998,49.860001,49.860001,179300.0,179300.0,-0.04,-0.08,49.75667,"November 23, 20",-0.0008
0,2020-11-20,49.157001,49.209999,48.653999,49.209999,49.209999,58600.0,58600.0,0.053,0.108,49.02467,"November 20, 20",0.00108
0,2020-11-19,49.560001,49.560001,48.830002,49.080002,49.080002,118600.0,118600.0,-0.48,-0.969,49.15667,"November 19, 20",-0.00969
0,2020-11-18,51.5,55.700001,49.560001,49.560001,49.560001,217400.0,217400.0,-1.94,-3.767,51.60667,"November 18, 20",-0.03767
0,2020-11-17,51.82,52.0,50.674999,50.674999,50.674999,8200.0,8200.0,-1.145,-2.21,51.11667,"November 17, 20",-0.0221
0,2020-11-16,52.619999,52.619999,51.384998,52.18,52.18,239400.0,239400.0,-0.44,-0.836,52.06167,"November 16, 20",-0.00836
0,2020-11-13,52.285999,52.380001,52.049999,52.349998,52.349998,67200.0,67200.0,0.064,0.122,52.26,"November 13, 20",0.00122
0,2020-11-12,52.32,52.830002,51.736,51.736,51.736,165900.0,165900.0,-0.584,-1.116,52.10067,"November 12, 20",-0.01116
0,2020-11-11,53.549999,53.950001,53.299999,53.299999,52.525997,7500.0,7500.0,-0.25,-0.467,53.51667,"November 11, 20",-0.00467
0,2020-11-10,53.490002,53.73,53.259998,53.450001,52.67382,270600.0,270600.0,-0.04,-0.075,53.48,"November 10, 20",-0.00075
0,2020-11-09,55.259998,55.259998,53.450001,53.459999,52.683674,54400.0,54400.0,-1.8,-3.257,54.05667,"November 09, 20",-0.03257
0,2020-11-06,53.360001,53.602001,53.18,53.220001,52.447163,185700.0,185700.0,-0.14,-0.262,53.334,"November 06, 20",-0.00262
0,2020-11-05,54.055,54.07,53.310001,53.41,52.634399,11000.0,11000.0,-0.645,-1.193,53.59667,"November 05, 20",-0.01193
0,2020-11-04,53.380001,53.830002,52.990002,53.0,52.230354,9800.0,9800.0,-0.38,-0.712,53.27333,"November 04, 20",-0.00712
0,2020-11-03,53.5,53.540001,53.386002,53.540001,52.762516,155200.0,155200.0,0.04,0.075,53.48867,"November 03, 20",0.00075
0,2020-11-02,54.0,54.009998,53.07,53.130001,52.358467,59900.0,59900.0,-0.87,-1.611,53.40333,"November 02, 20",-0.01611
0,2020-10-30,53.310001,53.540001,52.650002,53.540001,52.762516,70300.0,70300.0,0.23,0.431,53.24333,"October 30, 20",0.00431
0,2020-10-29,52.490002,53.66,52.470001,53.209999,52.437305,107600.0,107600.0,0.72,1.372,53.11333,"October 29, 20",0.01372
0,2020-10-28,54.200001,54.369999,53.27,53.27,52.496433,133000.0,133000.0,-0.93,-1.716,53.63667,"October 28, 20",-0.01716
0,2020-10-27,54.240002,54.540001,54.200001,54.209999,53.422783,300300.0,300300.0,-0.03,-0.055,54.31667,"October 27, 20",-0.00055
0,2020-10-26,53.721001,54.764999,53.580002,54.490002,53.698719,893400.0,893400.0,0.769,1.431,54.27833,"October 26, 20",0.01431
0,2020-10-23,53.59,54.0,53.490002,53.73,52.949753,167300.0,167300.0,0.14,0.261,53.74,"October 23, 20",0.00261
0,2020-10-22,53.442001,53.889999,53.41,53.689999,52.910336,21300.0,21300.0,0.248,0.464,53.66333,"October 22, 20",0.00464
0,2020-10-21,52.990002,53.419998,52.759998,52.759998,51.993839,145000.0,145000.0,-0.23,-0.434,52.98,"October 21, 20",-0.00434
0,2020-10-20,54.150002,54.150002,52.970001,53.099998,52.328903,2868200.0,2868200.0,-1.05,-1.939,53.40667,"October 20, 20",-0.01939
0,2020-10-19,53.23,55.75,53.23,55.75,54.940422,18600.0,18600.0,2.52,4.734,54.91,"October 19, 20",0.04734
0,2020-10-16,52.682999,53.41,52.648998,53.325001,52.550636,52200.0,52200.0,0.642,1.219,53.128,"October 16, 20",0.01219
0,2020-10-15,52.490002,53.060001,52.299999,52.77,52.003696,17700.0,17700.0,0.28,0.533,52.71,"October 15, 20",0.00533
0,2020-10-14,52.580002,52.724998,52.259998,52.610001,51.84602,50200.0,50200.0,0.03,0.057,52.53167,"October 14, 20",0.00057
0,2020-10-13,52.669998,52.700001,52.200001,52.630001,51.86573,248300.0,248300.0,-0.04,-0.076,52.51,"October 13, 20",-0.00076
0,2020-10-12,53.060001,53.360001,52.18,53.099998,52.328903,92000.0,92000.0,0.04,0.075,52.88,"October 12, 20",0.00075
0,2020-10-09,52.849998,53.110001,52.139999,53.110001,52.33876,20900.0,20900.0,0.26,0.492,52.78667,"October 09, 20",0.00492
0,2020-10-08,52.68,52.799999,52.400002,52.799999,52.03326,5100.0,5100.0,0.12,0.228,52.66667,"October 08, 20",0.00228
0,2020-10-07,52.580002,53.509998,52.0,52.400002,51.639069,333000.0,333000.0,-0.18,-0.342,52.63667,"October 07, 20",-0.00342
0,2020-10-06,51.880001,53.459999,51.880001,52.389999,51.629211,162600.0,162600.0,0.51,0.983,52.57667,"October 06, 20",0.00983
0,2020-10-05,50.549999,51.77,50.310001,51.689999,50.939377,19200.0,19200.0,1.14,2.255,51.25667,"October 05, 20",0.02255
0,2020-10-02,49.419998,53.27,49.419998,50.846001,50.107635,6100.0,6100.0,1.426,2.885,51.17867,"October 02, 20",0.02885
0,2020-10-01,49.490002,50.139999,49.490002,50.0,49.273918,56900.0,56900.0,0.51,1.031,49.87667,"October 01, 20",0.01031
0,2020-09-30,49.299999,49.330002,48.900002,49.02,48.308151,108100.0,108100.0,-0.28,-0.568,49.08333,"September 30, 20",-0.00568
