,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,2.08,2.14,1.96,2.07,2.07,951800.0,951800.0,-0.01,-0.481,2.05667,"December 17, 20",-0.00481
0,2020-12-16,2.11,2.159,2.01,2.08,2.08,210700.0,210700.0,-0.03,-1.422,2.083,"December 16, 20",-0.01422
0,2020-12-15,2.08,2.15,2.0,2.06,2.06,362500.0,362500.0,-0.02,-0.962,2.07,"December 15, 20",-0.00962
0,2020-12-14,2.02,2.15,2.02,2.05,2.05,273900.0,273900.0,0.03,1.485,2.07333,"December 14, 20",0.01485
0,2020-12-11,2.19,2.19,2.0,2.02,2.02,397000.0,397000.0,-0.17,-7.763,2.07,"December 11, 20",-0.07763
0,2020-12-10,2.09,2.19,2.03,2.15,2.15,311800.0,311800.0,0.06,2.871,2.12333,"December 10, 20",0.02871
0,2020-12-09,2.18,2.2,2.0,2.08,2.08,897500.0,897500.0,-0.1,-4.587,2.09333,"December 09, 20",-0.04587
0,2020-12-08,2.3,2.326,2.09,2.17,2.17,454800.0,454800.0,-0.13,-5.652,2.19533,"December 08, 20",-0.05652
0,2020-12-07,2.38,2.39,2.25,2.3,2.3,193400.0,193400.0,-0.08,-3.361,2.31333,"December 07, 20",-0.03361
0,2020-12-04,2.17,2.44,2.14,2.4,2.4,317800.0,317800.0,0.23,10.599,2.32667,"December 04, 20",0.10599
0,2020-12-03,2.15,2.2,2.1,2.14,2.14,171100.0,171100.0,-0.01,-0.465,2.14667,"December 03, 20",-0.00465
0,2020-12-02,2.24,2.31,2.1,2.13,2.13,351300.0,351300.0,-0.11,-4.911,2.18,"December 02, 20",-0.04911
0,2020-12-01,2.39,2.39,2.15,2.17,2.17,290100.0,290100.0,-0.22,-9.205,2.23667,"December 01, 20",-0.09205
0,2020-11-30,2.37,2.4,2.26,2.34,2.34,234500.0,234500.0,-0.03,-1.266,2.33333,"November 30, 20",-0.01266
0,2020-11-27,2.34,2.39,2.27,2.33,2.33,192700.0,192700.0,-0.01,-0.427,2.33,"November 27, 20",-0.00427
0,2020-11-25,2.3,2.36,2.23,2.3,2.3,105300.0,105300.0,0.0,0.0,2.29667,"November 25, 20",0.0
0,2020-11-24,2.27,2.345,2.21,2.31,2.31,139800.0,139800.0,0.04,1.762,2.28833,"November 24, 20",0.01762
0,2020-11-23,2.4,2.44,2.25,2.27,2.27,337100.0,337100.0,-0.13,-5.417,2.32,"November 23, 20",-0.05417
0,2020-11-20,2.46,2.54,2.39,2.42,2.42,239200.0,239200.0,-0.04,-1.626,2.45,"November 20, 20",-0.01626
0,2020-11-19,2.48,2.54,2.42,2.49,2.49,228400.0,228400.0,0.01,0.403,2.48333,"November 19, 20",0.00403
0,2020-11-18,2.59,2.63,2.52,2.52,2.52,197100.0,197100.0,-0.07,-2.703,2.55667,"November 18, 20",-0.02703
0,2020-11-17,2.7,2.724,2.52,2.57,2.57,308400.0,308400.0,-0.13,-4.815,2.60467,"November 17, 20",-0.04815
0,2020-11-16,2.7,2.718,2.54,2.68,2.68,312200.0,312200.0,-0.02,-0.741,2.646,"November 16, 20",-0.00741
0,2020-11-13,2.5,2.61,2.46,2.54,2.54,491000.0,491000.0,0.04,1.6,2.53667,"November 13, 20",0.016
0,2020-11-12,2.266,2.71,2.19,2.52,2.52,1296300.0,1296300.0,0.254,11.209,2.47333,"November 12, 20",0.11209
0,2020-11-11,2.06,2.06,1.92,2.04,2.04,331100.0,331100.0,-0.02,-0.971,2.00667,"November 11, 20",-0.00971
0,2020-11-10,1.886,2.06,1.85,1.99,1.99,663600.0,663600.0,0.104,5.514,1.96667,"November 10, 20",0.05514
0,2020-11-09,2.44,2.479,1.82,1.99,1.99,1280400.0,1280400.0,-0.45,-18.443,2.09633,"November 09, 20",-0.18443
0,2020-11-06,2.53,2.53,2.17,2.32,2.32,297800.0,297800.0,-0.21,-8.3,2.34,"November 06, 20",-0.083
0,2020-11-05,2.46,2.57,2.41,2.54,2.54,148100.0,148100.0,0.08,3.252,2.50667,"November 05, 20",0.03252
0,2020-11-04,2.58,2.58,2.4,2.48,2.48,138500.0,138500.0,-0.1,-3.876,2.48667,"November 04, 20",-0.03876
0,2020-11-03,2.5,2.54,2.44,2.44,2.44,699300.0,699300.0,-0.06,-2.4,2.47333,"November 03, 20",-0.024
0,2020-11-02,2.64,2.64,2.36,2.48,2.48,489200.0,489200.0,-0.16,-6.061,2.49333,"November 02, 20",-0.06061
0,2020-10-30,2.6,2.7,2.58,2.61,2.61,118000.0,118000.0,0.01,0.385,2.63,"October 30, 20",0.00385
0,2020-10-29,2.77,2.79,2.61,2.65,2.65,212900.0,212900.0,-0.12,-4.332,2.68333,"October 29, 20",-0.04332
0,2020-10-28,2.9,2.945,2.75,2.78,2.78,116600.0,116600.0,-0.12,-4.138,2.825,"October 28, 20",-0.04138
0,2020-10-27,2.97,2.988,2.91,2.91,2.91,60900.0,60900.0,-0.06,-2.02,2.936,"October 27, 20",-0.0202
0,2020-10-26,3.0,3.04,2.9,2.97,2.97,63300.0,63300.0,-0.03,-1.0,2.97,"October 26, 20",-0.01
0,2020-10-23,3.2,3.21,3.0,3.03,3.03,77000.0,77000.0,-0.17,-5.313,3.08,"October 23, 20",-0.05313
0,2020-10-22,2.99,3.27,2.96,3.19,3.19,136500.0,136500.0,0.2,6.689,3.14,"October 22, 20",0.06689
0,2020-10-21,3.01,3.065,2.91,2.98,2.98,48700.0,48700.0,-0.03,-0.997,2.985,"October 21, 20",-0.00997
0,2020-10-20,3.01,3.01,2.92,2.99,2.99,50700.0,50700.0,-0.02,-0.664,2.97333,"October 20, 20",-0.00664
0,2020-10-19,3.1,3.15,2.94,2.96,2.96,56000.0,56000.0,-0.14,-4.516,3.01667,"October 19, 20",-0.04516
0,2020-10-16,2.97,3.1,2.97,3.08,3.08,60900.0,60900.0,0.11,3.704,3.05,"October 16, 20",0.03704
0,2020-10-15,2.92,3.08,2.85,3.0,3.0,82400.0,82400.0,0.08,2.74,2.97667,"October 15, 20",0.0274
0,2020-10-14,3.0,3.03,2.885,2.97,2.97,80900.0,80900.0,-0.03,-1.0,2.96167,"October 14, 20",-0.01
0,2020-10-13,2.97,3.09,2.95,2.98,2.98,141700.0,141700.0,0.01,0.337,3.00667,"October 13, 20",0.00337
0,2020-10-12,3.26,3.26,2.99,3.0,3.0,130600.0,130600.0,-0.26,-7.975,3.08333,"October 12, 20",-0.07975
0,2020-10-09,3.23,3.279,3.12,3.25,3.25,92400.0,92400.0,0.02,0.619,3.21633,"October 09, 20",0.00619
0,2020-10-08,3.14,3.25,3.1,3.23,3.23,70000.0,70000.0,0.09,2.866,3.19333,"October 08, 20",0.02866
0,2020-10-07,3.0,3.11,2.95,3.11,3.11,90400.0,90400.0,0.11,3.667,3.05667,"October 07, 20",0.03667
0,2020-10-06,3.07,3.073,2.97,2.97,2.97,60800.0,60800.0,-0.1,-3.257,3.00433,"October 06, 20",-0.03257
0,2020-10-05,2.86,3.08,2.82,3.04,3.04,158200.0,158200.0,0.18,6.294,2.98,"October 05, 20",0.06294
0,2020-10-02,2.8,2.88,2.8,2.81,2.81,89900.0,89900.0,0.01,0.357,2.83,"October 02, 20",0.00357
0,2020-10-01,2.85,2.92,2.81,2.87,2.87,146600.0,146600.0,0.02,0.702,2.86667,"October 01, 20",0.00702
0,2020-09-30,2.93,2.95,2.82,2.85,2.85,145800.0,145800.0,-0.08,-2.73,2.87333,"September 30, 20",-0.0273
0,2020-09-29,2.89,2.958,2.88,2.93,2.93,44200.0,44200.0,0.04,1.384,2.92267,"September 29, 20",0.01384
0,2020-09-28,3.06,3.06,2.88,2.89,2.89,154600.0,154600.0,-0.17,-5.556,2.94333,"September 28, 20",-0.05556
0,2020-09-25,2.9,3.03,2.87,2.99,2.99,106400.0,106400.0,0.09,3.103,2.96333,"September 25, 20",0.03103
0,2020-09-24,2.94,2.96,2.83,2.86,2.86,114700.0,114700.0,-0.08,-2.721,2.88333,"September 24, 20",-0.02721
0,2020-09-23,3.04,3.09,2.91,2.92,2.92,323900.0,323900.0,-0.12,-3.947,2.97333,"September 23, 20",-0.03947
0,2020-09-22,3.12,3.13,3.02,3.04,3.04,192100.0,192100.0,-0.08,-2.564,3.06333,"September 22, 20",-0.02564
0,2020-09-21,3.1,3.18,3.06,3.07,3.07,249600.0,249600.0,-0.03,-0.968,3.10333,"September 21, 20",-0.00968
0,2020-09-18,3.25,3.31,3.1,3.13,3.13,557200.0,557200.0,-0.12,-3.692,3.18,"September 18, 20",-0.03692
0,2020-09-17,3.27,3.39,3.23,3.26,3.26,260500.0,260500.0,-0.01,-0.306,3.29333,"September 17, 20",-0.00306
0,2020-09-16,3.397,3.397,3.11,3.23,3.23,390000.0,390000.0,-0.167,-4.916,3.24567,"September 16, 20",-0.04916
0,2020-09-15,3.32,3.39,3.23,3.27,3.27,152500.0,152500.0,-0.05,-1.506,3.29667,"September 15, 20",-0.01506
0,2020-09-14,3.15,3.29,3.15,3.27,3.27,359400.0,359400.0,0.12,3.81,3.23667,"September 14, 20",0.0381
0,2020-09-11,2.9,3.35,2.87,3.16,3.16,687900.0,687900.0,0.26,8.966,3.12667,"September 11, 20",0.08966
0,2020-09-10,2.92,2.98,2.84,2.89,2.89,90700.0,90700.0,-0.03,-1.027,2.90333,"September 10, 20",-0.01027
0,2020-09-09,2.91,3.005,2.89,2.91,2.91,219300.0,219300.0,0.0,0.0,2.935,"September 09, 20",0.0
0,2020-09-08,3.06,3.13,2.89,2.9,2.9,205200.0,205200.0,-0.16,-5.229,2.97333,"September 08, 20",-0.05229
0,2020-09-04,3.23,3.23,2.98,3.08,3.08,293000.0,293000.0,-0.15,-4.644,3.09667,"September 04, 20",-0.04644
0,2020-09-03,3.09,3.52,3.04,3.22,3.22,473500.0,473500.0,0.13,4.207,3.26,"September 03, 20",0.04207
0,2020-09-02,3.07,3.14,2.98,3.06,3.06,222700.0,222700.0,-0.01,-0.326,3.06,"September 02, 20",-0.00326
0,2020-09-01,3.19,3.195,2.99,3.04,3.04,214000.0,214000.0,-0.15,-4.702,3.075,"September 01, 20",-0.04702
0,2020-08-31,3.36,3.36,3.18,3.18,3.18,199700.0,199700.0,-0.18,-5.357,3.24,"August 31, 20",-0.05357
0,2020-08-28,3.43,3.49,3.32,3.36,3.36,114400.0,114400.0,-0.07,-2.041,3.39,"August 28, 20",-0.02041
0,2020-08-27,3.4,3.44,3.28,3.4,3.4,206800.0,206800.0,0.0,0.0,3.37333,"August 27, 20",0.0
0,2020-08-26,3.65,3.68,3.4,3.41,3.41,130800.0,130800.0,-0.24,-6.575,3.49667,"August 26, 20",-0.06575
0,2020-08-25,3.62,3.69,3.59,3.64,3.64,70700.0,70700.0,0.02,0.552,3.64,"August 25, 20",0.00552
0,2020-08-24,3.71,3.71,3.58,3.62,3.62,136900.0,136900.0,-0.09,-2.426,3.63667,"August 24, 20",-0.02426
0,2020-08-21,3.9,3.9,3.695,3.72,3.72,119800.0,119800.0,-0.18,-4.615,3.77167,"August 21, 20",-0.04615
0,2020-08-20,3.87,3.97,3.84,3.91,3.91,69200.0,69200.0,0.04,1.034,3.90667,"August 20, 20",0.01034
0,2020-08-19,3.88,3.96,3.824,3.9,3.9,65200.0,65200.0,0.02,0.515,3.89467,"August 19, 20",0.00515
0,2020-08-18,3.9,3.91,3.77,3.88,3.88,62800.0,62800.0,-0.02,-0.513,3.85333,"August 18, 20",-0.00513
0,2020-08-17,3.91,3.92,3.81,3.9,3.9,103500.0,103500.0,-0.01,-0.256,3.87667,"August 17, 20",-0.00256
0,2020-08-14,3.78,3.9,3.69,3.81,3.81,138100.0,138100.0,0.03,0.794,3.8,"August 14, 20",0.00794
0,2020-08-13,3.8,4.01,3.75,3.78,3.78,152300.0,152300.0,-0.02,-0.526,3.84667,"August 13, 20",-0.00526
0,2020-08-12,4.3,4.34,3.7,3.78,3.78,304400.0,304400.0,-0.52,-12.093,3.94,"August 12, 20",-0.12093
0,2020-08-11,4.02,4.15,3.9,4.03,4.03,183500.0,183500.0,0.01,0.249,4.02667,"August 11, 20",0.00249
0,2020-08-10,3.95,4.01,3.82,3.98,3.98,98500.0,98500.0,0.03,0.759,3.93667,"August 10, 20",0.00759
0,2020-08-07,3.8,3.96,3.79,3.9,3.9,69400.0,69400.0,0.1,2.632,3.88333,"August 07, 20",0.02632
0,2020-08-06,4.02,4.02,3.78,3.79,3.79,86900.0,86900.0,-0.23,-5.721,3.86333,"August 06, 20",-0.05721
0,2020-08-05,3.95,4.08,3.86,4.02,4.02,617800.0,617800.0,0.07,1.772,3.98667,"August 05, 20",0.01772
0,2020-08-04,3.58,3.95,3.578,3.89,3.89,158800.0,158800.0,0.31,8.659,3.806,"August 04, 20",0.08659
0,2020-08-03,3.64,3.675,3.47,3.61,3.61,306033.0,306033.0,-0.03,-0.824,3.585,"August 03, 20",-0.00824
0,2020-07-31,3.8,3.81,3.59,3.65,3.65,211400.0,211400.0,-0.15,-3.947,3.68333,"July 31, 20",-0.03947
0,2020-07-30,3.85,3.9,3.71,3.81,3.81,159600.0,159600.0,-0.04,-1.039,3.80667,"July 30, 20",-0.01039
0,2020-07-29,3.92,3.93,3.8,3.87,3.87,183000.0,183000.0,-0.05,-1.276,3.86667,"July 29, 20",-0.01276
0,2020-07-28,3.84,4.01,3.84,3.88,3.88,135000.0,135000.0,0.04,1.042,3.91,"July 28, 20",0.01042
0,2020-07-27,3.86,3.93,3.77,3.88,3.88,438653.0,438653.0,0.02,0.518,3.86,"July 27, 20",0.00518
0,2020-07-24,4.1,4.14,3.81,3.85,3.85,190100.0,190100.0,-0.25,-6.098,3.93333,"July 24, 20",-0.06098
0,2020-07-23,4.12,4.33,4.034,4.09,4.09,163200.0,163200.0,-0.03,-0.728,4.15133,"July 23, 20",-0.00728
0,2020-07-22,3.92,4.12,3.9,4.1,4.1,219600.0,219600.0,0.18,4.592,4.04,"July 22, 20",0.04592
0,2020-07-21,3.98,4.03,3.84,3.94,3.94,326300.0,326300.0,-0.04,-1.005,3.93667,"July 21, 20",-0.01005
0,2020-07-20,3.86,3.99,3.84,3.93,3.93,287500.0,287500.0,0.07,1.813,3.92,"July 20, 20",0.01813
0,2020-07-17,3.63,3.86,3.61,3.83,3.83,182900.0,182900.0,0.2,5.51,3.76667,"July 17, 20",0.0551
0,2020-07-16,3.79,3.79,3.595,3.64,3.64,129900.0,129900.0,-0.15,-3.958,3.675,"July 16, 20",-0.03958
0,2020-07-15,3.57,3.785,3.54,3.755,3.755,210900.0,210900.0,0.185,5.182,3.69333,"July 15, 20",0.05182
0,2020-07-14,3.53,3.55,3.31,3.55,3.55,125300.0,125300.0,0.02,0.567,3.47,"July 14, 20",0.00567
0,2020-07-13,3.77,3.77,3.5,3.5,3.5,151500.0,151500.0,-0.27,-7.162,3.59,"July 13, 20",-0.07162
0,2020-07-10,3.76,3.79,3.74,3.75,3.75,100800.0,100800.0,-0.01,-0.266,3.76,"July 10, 20",-0.00266
0,2020-07-09,3.73,3.79,3.61,3.74,3.74,210300.0,210300.0,0.01,0.268,3.71333,"July 09, 20",0.00268
0,2020-07-08,3.82,3.85,3.65,3.73,3.73,776900.0,776900.0,-0.09,-2.356,3.74333,"July 08, 20",-0.02356
0,2020-07-07,3.84,3.925,3.78,3.82,3.82,123000.0,123000.0,-0.02,-0.521,3.84167,"July 07, 20",-0.00521
0,2020-07-06,3.73,3.9,3.65,3.88,3.88,225500.0,225500.0,0.15,4.021,3.81,"July 06, 20",0.04021
0,2020-07-02,3.72,3.81,3.64,3.67,3.67,174800.0,174800.0,-0.05,-1.344,3.70667,"July 02, 20",-0.01344
0,2020-07-01,3.68,3.74,3.557,3.66,3.66,160600.0,160600.0,-0.02,-0.543,3.65233,"July 01, 20",-0.00543
0,2020-06-30,3.73,3.77,3.64,3.69,3.69,173400.0,173400.0,-0.04,-1.072,3.7,"June 30, 20",-0.01072
0,2020-06-29,3.86,3.96,3.58,3.75,3.75,391500.0,391500.0,-0.11,-2.85,3.76333,"June 29, 20",-0.0285
0,2020-06-26,3.92,4.45,3.81,3.9,3.9,4361600.0,4361600.0,-0.02,-0.51,4.05333,"June 26, 20",-0.0051
0,2020-06-25,3.97,4.05,3.83,3.97,3.97,394800.0,394800.0,0.0,0.0,3.95,"June 25, 20",0.0
0,2020-06-24,3.94,4.05,3.872,4.0,4.0,255000.0,255000.0,0.06,1.523,3.974,"June 24, 20",0.01523
0,2020-06-23,3.95,4.048,3.87,3.91,3.91,197400.0,197400.0,-0.04,-1.013,3.94267,"June 23, 20",-0.01013
0,2020-06-22,4.0,4.05,3.9,3.93,3.93,184100.0,184100.0,-0.07,-1.75,3.96,"June 22, 20",-0.0175
0,2020-06-19,4.02,4.08,3.86,4.0,4.0,323200.0,323200.0,-0.02,-0.498,3.98,"June 19, 20",-0.00498
0,2020-06-18,3.89,4.18,3.81,3.94,3.94,248200.0,248200.0,0.05,1.285,3.97667,"June 18, 20",0.01285
0,2020-06-17,3.9,3.99,3.8,3.89,3.89,135100.0,135100.0,-0.01,-0.256,3.89333,"June 17, 20",-0.00256
0,2020-06-16,3.87,4.0,3.76,3.87,3.87,230900.0,230900.0,0.0,0.0,3.87667,"June 16, 20",0.0
0,2020-06-15,3.6,3.855,3.6,3.81,3.81,273400.0,273400.0,0.21,5.833,3.755,"June 15, 20",0.05833
0,2020-06-12,3.45,3.755,3.45,3.67,3.67,140400.0,140400.0,0.22,6.377,3.625,"June 12, 20",0.06377
0,2020-06-11,3.64,3.685,3.34,3.34,3.34,185500.0,185500.0,-0.3,-8.242,3.455,"June 11, 20",-0.08242
0,2020-06-10,3.67,3.84,3.61,3.73,3.73,187200.0,187200.0,0.06,1.635,3.72667,"June 10, 20",0.01635
0,2020-06-09,3.54,3.7,3.51,3.65,3.65,113900.0,113900.0,0.11,3.107,3.62,"June 09, 20",0.03107
0,2020-06-08,3.54,3.76,3.54,3.58,3.58,151200.0,151200.0,0.04,1.13,3.62667,"June 08, 20",0.0113
0,2020-06-05,3.45,3.74,3.45,3.53,3.53,262100.0,262100.0,0.08,2.319,3.57333,"June 05, 20",0.02319
0,2020-06-04,3.62,3.73,3.51,3.63,3.63,185900.0,185900.0,0.01,0.276,3.62333,"June 04, 20",0.00276
0,2020-06-03,3.73,3.79,3.65,3.68,3.68,151400.0,151400.0,-0.05,-1.34,3.70667,"June 03, 20",-0.0134
0,2020-06-02,3.68,3.79,3.62,3.71,3.71,157000.0,157000.0,0.03,0.815,3.70667,"June 02, 20",0.00815
0,2020-06-01,3.61,3.8,3.55,3.69,3.69,183700.0,183700.0,0.08,2.216,3.68,"June 01, 20",0.02216
0,2020-05-29,3.57,3.65,3.37,3.62,3.62,158400.0,158400.0,0.05,1.401,3.54667,"May 29, 20",0.01401
0,2020-05-28,3.64,3.68,3.52,3.58,3.58,191100.0,191100.0,-0.06,-1.648,3.59333,"May 28, 20",-0.01648
0,2020-05-27,3.6,3.68,3.35,3.63,3.63,181600.0,181600.0,0.03,0.833,3.55333,"May 27, 20",0.00833
0,2020-05-26,3.75,3.75,3.53,3.57,3.57,277100.0,277100.0,-0.18,-4.8,3.61667,"May 26, 20",-0.048
0,2020-05-22,3.54,3.625,3.46,3.62,3.62,274400.0,274400.0,0.08,2.26,3.56833,"May 22, 20",0.0226
0,2020-05-21,3.49,3.57,3.35,3.52,3.52,239000.0,239000.0,0.03,0.86,3.48,"May 21, 20",0.0086
0,2020-05-20,3.44,3.56,3.36,3.54,3.54,322100.0,322100.0,0.1,2.907,3.48667,"May 20, 20",0.02907
0,2020-05-19,3.22,3.45,3.2,3.39,3.39,320200.0,320200.0,0.17,5.28,3.34667,"May 19, 20",0.0528
0,2020-05-18,3.06,3.25,3.01,3.2,3.2,336400.0,336400.0,0.14,4.575,3.15333,"May 18, 20",0.04575
0,2020-05-15,2.89,3.07,2.86,2.99,2.99,146700.0,146700.0,0.1,3.46,2.97333,"May 15, 20",0.0346
0,2020-05-14,3.07,3.12,2.82,2.92,2.92,290900.0,290900.0,-0.15,-4.886,2.95333,"May 14, 20",-0.04886
0,2020-05-13,3.29,3.38,3.02,3.2,3.2,357200.0,357200.0,-0.09,-2.736,3.2,"May 13, 20",-0.02736
0,2020-05-12,3.39,3.6,3.25,3.25,3.25,411400.0,411400.0,-0.14,-4.13,3.36667,"May 12, 20",-0.0413
0,2020-05-11,3.21,3.46,3.2,3.37,3.37,309400.0,309400.0,0.16,4.984,3.34333,"May 11, 20",0.04984
0,2020-05-08,3.08,3.3,3.08,3.22,3.22,291800.0,291800.0,0.14,4.545,3.2,"May 08, 20",0.04545
0,2020-05-07,3.09,3.13,3.02,3.09,3.09,199100.0,199100.0,0.0,0.0,3.08,"May 07, 20",0.0
0,2020-05-06,3.12,3.13,2.93,3.03,3.03,320200.0,320200.0,-0.09,-2.885,3.03,"May 06, 20",-0.02885
0,2020-05-05,2.98,3.05,2.89,2.99,2.99,321600.0,321600.0,0.01,0.336,2.97667,"May 05, 20",0.00336
0,2020-05-04,2.74,2.97,2.74,2.92,2.92,280400.0,280400.0,0.18,6.569,2.87667,"May 04, 20",0.06569
0,2020-05-01,2.79,2.82,2.67,2.77,2.77,157500.0,157500.0,-0.02,-0.717,2.75333,"May 01, 20",-0.00717
0,2020-04-30,2.87,2.895,2.75,2.83,2.83,108000.0,108000.0,-0.04,-1.394,2.825,"April 30, 20",-0.01394
0,2020-04-29,2.82,2.95,2.82,2.89,2.89,148100.0,148100.0,0.07,2.482,2.88667,"April 29, 20",0.02482
0,2020-04-28,2.94,2.94,2.76,2.8,2.8,116000.0,116000.0,-0.14,-4.762,2.83333,"April 28, 20",-0.04762
0,2020-04-27,2.8,2.84,2.75,2.79,2.79,145100.0,145100.0,-0.01,-0.357,2.79333,"April 27, 20",-0.00357
0,2020-04-24,2.8,2.87,2.714,2.76,2.76,285200.0,285200.0,-0.04,-1.429,2.78133,"April 24, 20",-0.01429
0,2020-04-23,2.79,2.84,2.73,2.76,2.76,175000.0,175000.0,-0.03,-1.075,2.77667,"April 23, 20",-0.01075
0,2020-04-22,2.69,2.77,2.67,2.74,2.74,75800.0,75800.0,0.05,1.859,2.72667,"April 22, 20",0.01859
0,2020-04-21,2.71,2.766,2.65,2.68,2.68,138900.0,138900.0,-0.03,-1.107,2.69867,"April 21, 20",-0.01107
0,2020-04-20,2.83,2.872,2.77,2.79,2.79,240000.0,240000.0,-0.04,-1.413,2.81067,"April 20, 20",-0.01413
0,2020-04-17,2.65,2.9,2.65,2.82,2.82,294300.0,294300.0,0.17,6.415,2.79,"April 17, 20",0.06415
