,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,63.0,66.0,62.5,66.0,66.0,640329.0,640329.0,3.0,4.762,64.83333,"December 22, 20",0.04762
0,2020-12-21,62.0,66.0,61.5,64.5,64.5,317931.0,317931.0,2.5,4.032,64.0,"December 21, 20",0.04032
0,2020-12-18,63.0,66.0,62.695,64.5,64.5,726757.0,726757.0,1.5,2.381,64.39833,"December 18, 20",0.02381
0,2020-12-17,63.0,65.0,62.0,64.75,64.75,433106.0,433106.0,1.75,2.778,63.91667,"December 17, 20",0.02778
0,2020-12-16,67.0,67.0,62.0,63.0,63.0,475174.0,475174.0,-4.0,-5.97,64.0,"December 16, 20",-0.0597
0,2020-12-15,64.0,68.0,62.375,67.0,67.0,829795.0,829795.0,3.0,4.688,65.79167,"December 15, 20",0.04688
0,2020-12-14,60.0,64.0,59.0,62.5,62.5,1234656.0,1234656.0,2.5,4.167,61.83333,"December 14, 20",0.04167
0,2020-12-11,61.5,62.0,60.5,60.75,60.75,285022.0,285022.0,-0.75,-1.22,61.08333,"December 11, 20",-0.0122
0,2020-12-10,63.0,63.0,62.0,62.0,62.0,454596.0,454596.0,-1.0,-1.587,62.33333,"December 10, 20",-0.01587
0,2020-12-09,62.5,62.615002,61.75,62.5,62.5,8131454.0,8131454.0,0.0,0.0,62.28833,"December 09, 20",0.0
0,2020-12-08,64.0,64.0,61.578999,62.0,62.0,572002.0,572002.0,-2.0,-3.125,62.52633,"December 08, 20",-0.03125
0,2020-12-07,64.0,64.0,62.450001,64.0,64.0,395822.0,395822.0,0.0,0.0,63.48333,"December 07, 20",0.0
0,2020-12-04,63.0,64.449997,62.0,62.5,62.5,1436007.0,1436007.0,-0.5,-0.794,62.98333,"December 04, 20",-0.00794
0,2020-12-03,63.5,65.0,63.0,63.5,63.5,175490.0,175490.0,0.0,0.0,63.83333,"December 03, 20",0.0
0,2020-12-02,66.0,66.0,63.5,64.0,64.0,243732.0,243732.0,-2.0,-3.03,64.5,"December 02, 20",-0.0303
0,2020-12-01,65.0,65.5,64.0,65.5,65.5,244075.0,244075.0,0.5,0.769,65.0,"December 01, 20",0.00769
0,2020-11-30,63.5,65.569,62.5,65.0,65.0,704038.0,704038.0,1.5,2.362,64.35633,"November 30, 20",0.02362
0,2020-11-27,63.5,64.5,63.0,63.0,63.0,523139.0,523139.0,-0.5,-0.787,63.5,"November 27, 20",-0.00787
0,2020-11-26,63.5,64.5,63.0,64.0,64.0,569099.0,569099.0,0.5,0.787,63.83333,"November 26, 20",0.00787
0,2020-11-25,62.0,62.5,60.0,60.5,60.5,751943.0,751943.0,-1.5,-2.419,61.0,"November 25, 20",-0.02419
0,2020-11-24,63.5,64.5,61.313999,62.75,62.75,921967.0,921967.0,-0.75,-1.181,62.85467,"November 24, 20",-0.01181
0,2020-11-23,63.5,63.834999,61.129002,62.0,62.0,666282.0,666282.0,-1.5,-2.362,62.32133,"November 23, 20",-0.02362
0,2020-11-20,64.0,64.943001,62.755001,64.0,64.0,519093.0,519093.0,0.0,0.0,63.89933,"November 20, 20",0.0
0,2020-11-19,61.5,64.279999,60.049999,63.0,63.0,678427.0,678427.0,1.5,2.439,62.44333,"November 19, 20",0.02439
0,2020-11-18,65.0,65.0,62.0,63.0,63.0,551950.0,551950.0,-2.0,-3.077,63.33333,"November 18, 20",-0.03077
0,2020-11-17,63.5,64.5,61.992001,62.5,62.5,546646.0,546646.0,-1.0,-1.575,62.99733,"November 17, 20",-0.01575
0,2020-11-16,70.0,70.0,59.5,64.0,64.0,2230554.0,2230554.0,-6.0,-8.571,64.5,"November 16, 20",-0.08571
0,2020-11-13,68.0,69.0,66.0,66.75,66.75,273142.0,273142.0,-1.25,-1.838,67.25,"November 13, 20",-0.01838
0,2020-11-12,68.0,70.0,65.0,69.0,69.0,825612.0,825612.0,1.0,1.471,68.0,"November 12, 20",0.01471
0,2020-11-11,62.0,70.0,62.0,67.5,67.5,1198390.0,1198390.0,5.5,8.871,66.5,"November 11, 20",0.08871
0,2020-11-10,63.0,64.5,57.685001,63.0,63.0,4161012.0,4161012.0,0.0,0.0,61.72833,"November 10, 20",0.0
0,2020-11-09,80.0,81.875,59.0,63.5,63.5,6448832.0,6448832.0,-16.5,-20.625,68.125,"November 09, 20",-0.20625
0,2020-11-06,74.0,79.0,71.754997,77.5,77.5,629667.0,629667.0,3.5,4.73,76.085,"November 06, 20",0.0473
0,2020-11-05,73.0,73.5,71.0,73.0,73.0,944664.0,944664.0,0.0,0.0,72.5,"November 05, 20",0.0
0,2020-11-04,75.0,77.0,71.0,73.0,72.0,1001567.0,1001567.0,-2.0,-2.667,73.66667,"November 04, 20",-0.02667
0,2020-11-03,75.5,77.0,75.0,76.25,74.219177,647449.0,647449.0,0.75,0.993,76.08333,"November 03, 20",0.00993
0,2020-11-02,74.5,77.0,73.5,75.5,73.489151,1255063.0,1255063.0,1.0,1.342,75.33333,"November 02, 20",0.01342
0,2020-10-30,70.0,76.5,67.654999,75.0,73.002472,6441334.0,6441334.0,5.0,7.143,73.05167,"October 30, 20",0.07143
0,2020-10-29,66.0,70.0,66.0,70.0,68.135643,661384.0,661384.0,4.0,6.061,68.66667,"October 29, 20",0.06061
0,2020-10-28,67.5,69.5,65.5,66.5,64.728859,7060044.0,7060044.0,-1.0,-1.481,67.16667,"October 28, 20",-0.01481
0,2020-10-27,64.5,66.5,63.5,64.5,62.782124,269543.0,269543.0,0.0,0.0,64.83333,"October 27, 20",0.0
0,2020-10-26,66.0,67.0,63.0,65.0,63.26881,1429955.0,1429955.0,-1.0,-1.515,65.0,"October 26, 20",-0.01515
0,2020-10-23,65.0,66.0,63.0,65.5,63.755489,1024910.0,1024910.0,0.5,0.769,64.83333,"October 23, 20",0.00769
0,2020-10-22,64.0,67.0,63.0,64.0,62.295441,1892719.0,1892719.0,0.0,0.0,64.66667,"October 22, 20",0.0
0,2020-10-21,64.0,64.0,62.0,62.0,60.348709,969213.0,969213.0,-2.0,-3.125,62.66667,"October 21, 20",-0.03125
0,2020-10-20,63.0,64.0,62.5,62.5,60.835392,995048.0,995048.0,-0.5,-0.794,63.0,"October 20, 20",-0.00794
0,2020-10-19,61.0,64.0,61.0,63.25,61.565414,3219948.0,3219948.0,2.25,3.689,62.75,"October 19, 20",0.03689
0,2020-10-16,58.0,62.0,58.0,60.0,58.401978,240325.0,240325.0,2.0,3.448,60.0,"October 16, 20",0.03448
0,2020-10-15,60.0,62.0,59.150002,62.0,60.348709,393918.0,393918.0,2.0,3.333,61.05,"October 15, 20",0.03333
0,2020-10-14,62.0,62.0,59.5,60.5,58.88866,235007.0,235007.0,-1.5,-2.419,60.66667,"October 14, 20",-0.02419
0,2020-10-13,61.5,62.0,58.224998,61.5,59.862026,648743.0,648743.0,0.0,0.0,60.575,"October 13, 20",0.0
0,2020-10-12,59.0,62.0,58.0,60.25,58.645317,914248.0,914248.0,1.25,2.119,60.08333,"October 12, 20",0.02119
0,2020-10-09,59.5,59.5,58.0,58.5,56.941929,372014.0,372014.0,-1.0,-1.681,58.66667,"October 09, 20",-0.01681
0,2020-10-08,59.0,61.5,58.0,59.0,57.428612,174010.0,174010.0,0.0,0.0,59.5,"October 08, 20",0.0
0,2020-10-07,61.5,61.5,59.0,60.0,58.401978,125816.0,125816.0,-1.5,-2.439,60.16667,"October 07, 20",-0.02439
0,2020-10-06,60.0,61.5,58.799999,60.0,58.401978,509109.0,509109.0,0.0,0.0,60.1,"October 06, 20",0.0
0,2020-10-05,62.0,63.0,60.0,60.0,58.401978,1004303.0,1004303.0,-2.0,-3.226,61.0,"October 05, 20",-0.03226
0,2020-10-02,62.0,62.0,58.247002,60.0,58.401978,4636514.0,4636514.0,-2.0,-3.226,60.08233,"October 02, 20",-0.03226
0,2020-10-01,60.5,61.5,58.5,61.5,59.862026,198151.0,198151.0,1.0,1.653,60.5,"October 01, 20",0.01653
0,2020-09-30,62.0,62.0,58.5,59.0,57.428612,138973.0,138973.0,-3.0,-4.839,59.83333,"September 30, 20",-0.04839
0,2020-09-29,61.0,62.0,59.0,61.0,59.375343,693882.0,693882.0,0.0,0.0,60.66667,"September 29, 20",0.0
0,2020-09-28,57.5,62.0,57.5,59.0,57.428612,675116.0,675116.0,1.5,2.609,59.5,"September 28, 20",0.02609
0,2020-09-25,59.5,59.5,56.5,57.5,55.968563,100403.0,100403.0,-2.0,-3.361,57.83333,"September 25, 20",-0.03361
0,2020-09-24,58.0,59.0,56.5,57.0,55.48188,1471085.0,1471085.0,-1.0,-1.724,57.5,"September 24, 20",-0.01724
0,2020-09-23,58.0,58.5,55.5,58.0,56.455246,649407.0,649407.0,0.0,0.0,57.33333,"September 23, 20",0.0
0,2020-09-22,55.0,57.5,54.0,57.0,55.48188,1803053.0,1803053.0,2.0,3.636,56.16667,"September 22, 20",0.03636
0,2020-09-21,58.0,58.5,55.375,56.0,54.508511,899075.0,899075.0,-2.0,-3.448,56.625,"September 21, 20",-0.03448
0,2020-09-18,56.0,58.0,54.25,56.0,54.508511,1263306.0,1263306.0,0.0,0.0,56.08333,"September 18, 20",0.0
0,2020-09-17,54.0,56.0,53.5,55.0,53.535145,325913.0,325913.0,1.0,1.852,54.83333,"September 17, 20",0.01852
0,2020-09-16,55.5,55.5,54.0,54.0,52.561779,256275.0,256275.0,-1.5,-2.703,54.5,"September 16, 20",-0.02703
0,2020-09-15,55.5,55.75,53.311001,55.0,53.535145,3832785.0,3832785.0,-0.5,-0.901,54.687,"September 15, 20",-0.00901
0,2020-09-14,57.0,59.650002,52.5,53.5,52.075096,4884250.0,4884250.0,-3.5,-6.14,55.21667,"September 14, 20",-0.0614
0,2020-09-11,56.0,60.0,55.650002,57.0,55.48188,2109092.0,2109092.0,1.0,1.786,57.55,"September 11, 20",0.01786
0,2020-09-10,54.0,56.0,53.355,54.5,53.048462,1604074.0,1604074.0,0.5,0.926,54.61833,"September 10, 20",0.00926
0,2020-09-09,54.5,55.0,53.325001,54.0,52.561779,353902.0,353902.0,-0.5,-0.917,54.10833,"September 09, 20",-0.00917
0,2020-09-08,54.18,54.18,53.154999,53.75,52.318436,193498.0,193498.0,-0.43,-0.794,53.695,"September 08, 20",-0.00794
0,2020-09-07,53.5,54.5,52.0,54.5,53.048462,755293.0,755293.0,1.0,1.869,53.66667,"September 07, 20",0.01869
0,2020-09-04,53.0,53.93,51.5,51.5,50.128361,648356.0,648356.0,-1.5,-2.83,52.31,"September 04, 20",-0.0283
0,2020-09-03,54.0,55.0,53.207001,53.5,52.075096,743749.0,743749.0,-0.5,-0.926,53.90233,"September 03, 20",-0.00926
0,2020-09-02,53.0,55.0,52.5,52.5,51.101727,172448.0,172448.0,-0.5,-0.943,53.33333,"September 02, 20",-0.00943
0,2020-09-01,54.0,55.0,52.5,52.5,51.101727,610607.0,610607.0,-1.5,-2.778,53.33333,"September 01, 20",-0.02778
0,2020-08-28,55.0,55.779999,54.0,54.25,52.805119,784520.0,784520.0,-0.75,-1.364,54.67667,"August 28, 20",-0.01364
0,2020-08-27,59.0,59.0,52.0,55.25,53.778484,9242768.0,9242768.0,-3.75,-6.356,55.41667,"August 27, 20",-0.06356
0,2020-08-26,58.5,59.5,57.5,57.5,55.968563,3031740.0,3031740.0,-1.0,-1.709,58.16667,"August 26, 20",-0.01709
0,2020-08-25,57.5,59.5,57.0,57.5,55.968563,892983.0,892983.0,0.0,0.0,58.0,"August 25, 20",0.0
0,2020-08-24,57.5,59.490002,54.0,59.0,57.428612,4784472.0,4784472.0,1.5,2.609,57.49667,"August 24, 20",0.02609
0,2020-08-21,55.5,56.5,54.0,55.75,54.265167,842099.0,842099.0,0.25,0.45,55.41667,"August 21, 20",0.0045
0,2020-08-20,57.5,59.0,55.25,56.25,54.75185,813764.0,813764.0,-1.25,-2.174,56.83333,"August 20, 20",-0.02174
0,2020-08-19,55.5,57.0,53.625,57.0,55.48188,1879875.0,1879875.0,1.5,2.703,55.875,"August 19, 20",0.02703
0,2020-08-18,53.0,56.0,53.0,54.5,53.048462,921278.0,921278.0,1.5,2.83,54.5,"August 18, 20",0.0283
0,2020-08-17,53.875,56.0,53.654999,54.75,53.291801,3911505.0,3911505.0,0.875,1.624,54.80167,"August 17, 20",0.01624
0,2020-08-14,55.0,55.0,54.0,55.0,53.535145,862608.0,862608.0,0.0,0.0,54.66667,"August 14, 20",0.0
0,2020-08-13,54.5,55.0,54.5,55.25,53.778484,77987.0,77987.0,0.75,1.376,54.91667,"August 13, 20",0.01376
0,2020-08-12,54.5,56.5,54.0,55.0,53.535145,612900.0,612900.0,0.5,0.917,55.16667,"August 12, 20",0.00917
0,2020-08-11,53.5,57.0,53.5,54.5,53.048462,925965.0,925965.0,1.0,1.869,55.0,"August 11, 20",0.01869
0,2020-08-10,56.5,56.5,53.5,55.0,53.535145,450375.0,450375.0,-1.5,-2.655,55.0,"August 10, 20",-0.02655
0,2020-08-07,55.0,56.5,54.0,56.0,54.508511,1463195.0,1463195.0,1.0,1.818,55.5,"August 07, 20",0.01818
0,2020-08-06,57.0,57.0,53.5,55.25,53.778484,557732.0,557732.0,-1.75,-3.07,55.25,"August 06, 20",-0.0307
0,2020-08-05,54.0,58.0,53.0,54.75,53.291801,14106222.0,14106222.0,0.75,1.389,55.25,"August 05, 20",0.01389
0,2020-08-04,51.0,51.0,49.0,49.5,48.181629,631490.0,631490.0,-1.5,-2.941,49.83333,"August 04, 20",-0.02941
0,2020-08-03,49.799999,52.0,48.443001,50.75,49.398338,748192.0,748192.0,0.95,1.908,50.39767,"August 03, 20",0.01908
0,2020-07-31,49.799999,50.290001,48.200001,48.599998,47.305595,595191.0,595191.0,-1.2,-2.41,49.03,"July 31, 20",-0.0241
0,2020-07-30,51.221001,51.221001,48.0,48.900002,47.59761,173063.0,173063.0,-2.321,-4.531,49.37367,"July 30, 20",-0.04531
0,2020-07-29,48.799999,51.5,48.799999,50.25,48.911655,478878.0,478878.0,1.45,2.971,50.18333,"July 29, 20",0.02971
0,2020-07-28,50.0,50.917,48.0,50.049999,48.71698,1800567.0,1800567.0,0.05,0.1,49.65567,"July 28, 20",0.001
0,2020-07-27,50.0,51.16,46.400002,48.599998,47.305595,1357463.0,1357463.0,-1.4,-2.8,48.72,"July 27, 20",-0.028
0,2020-07-24,47.0,52.0,46.919998,48.400002,47.110928,2688495.0,2688495.0,1.4,2.979,49.10667,"July 24, 20",0.02979
0,2020-07-23,44.799999,47.0,44.0,46.0,44.774849,4458147.0,4458147.0,1.2,2.679,45.66667,"July 23, 20",0.02679
0,2020-07-22,44.599998,45.799999,44.092999,44.900002,43.704147,398785.0,398785.0,0.3,0.673,44.931,"July 22, 20",0.00673
0,2020-07-21,43.400002,45.400002,43.400002,45.0,43.801483,281194.0,281194.0,1.6,3.687,44.6,"July 21, 20",0.03687
0,2020-07-20,44.400002,45.599998,43.0,45.0,43.801483,995555.0,995555.0,0.6,1.351,44.53333,"July 20, 20",0.01351
0,2020-07-17,47.0,47.0,44.0,44.400002,43.217464,358859.0,358859.0,-2.6,-5.532,45.13333,"July 17, 20",-0.05532
0,2020-07-16,46.200001,46.647999,44.400002,45.5,44.288166,869652.0,869652.0,-0.7,-1.515,45.516,"July 16, 20",-0.01515
0,2020-07-15,47.0,47.0,45.139999,46.200001,44.969524,893500.0,893500.0,-0.8,-1.702,46.11333,"July 15, 20",-0.01702
0,2020-07-14,49.200001,50.0,45.0,45.0,43.801483,2032212.0,2032212.0,-4.2,-8.537,46.66667,"July 14, 20",-0.08537
0,2020-07-13,45.799999,46.0,43.5,44.0,42.828117,480271.0,480271.0,-1.8,-3.93,44.5,"July 13, 20",-0.0393
0,2020-07-10,45.0,45.917,43.564999,44.0,42.828117,483686.0,483686.0,-1.0,-2.222,44.494,"July 10, 20",-0.02222
0,2020-07-09,44.200001,46.799999,44.200001,45.5,44.288166,413710.0,413710.0,1.3,2.941,45.5,"July 09, 20",0.02941
0,2020-07-08,45.200001,46.700001,44.0,45.5,44.288166,362425.0,362425.0,0.3,0.664,45.4,"July 08, 20",0.00664
0,2020-07-07,46.709999,46.709999,45.264,46.099998,44.872181,276988.0,276988.0,-0.61,-1.306,46.02467,"July 07, 20",-0.01306
0,2020-07-06,46.580002,46.580002,45.0,45.5,44.288166,512833.0,512833.0,-1.08,-2.319,45.69333,"July 06, 20",-0.02319
0,2020-07-03,46.799999,46.799999,44.200001,45.200001,43.996159,499390.0,499390.0,-1.6,-3.419,45.4,"July 03, 20",-0.03419
0,2020-07-02,45.0,46.580002,44.484001,45.5,44.288166,617526.0,617526.0,0.5,1.111,45.52133,"July 02, 20",0.01111
0,2020-07-01,44.599998,45.301998,44.231998,44.700001,43.509472,1084783.0,1084783.0,0.1,0.224,44.74467,"July 01, 20",0.00224
0,2020-06-30,44.0,45.889999,41.0,43.299999,42.146759,770403.0,770403.0,-0.7,-1.591,43.39667,"June 30, 20",-0.01591
0,2020-06-29,45.200001,47.0,44.0,45.5,44.288166,298715.0,298715.0,0.3,0.664,45.5,"June 29, 20",0.00664
0,2020-06-26,47.0,47.0,44.0,47.0,45.748215,303693.0,303693.0,0.0,0.0,46.0,"June 26, 20",0.0
0,2020-06-25,44.0,47.200001,44.0,46.099998,44.872181,251227.0,251227.0,2.1,4.773,45.76667,"June 25, 20",0.04773
0,2020-06-24,48.0,48.0,44.48,45.5,44.288166,486240.0,486240.0,-2.5,-5.208,45.99333,"June 24, 20",-0.05208
0,2020-06-23,47.0,47.799999,45.400002,46.0,44.774849,404225.0,404225.0,-1.0,-2.128,46.4,"June 23, 20",-0.02128
0,2020-06-22,45.0,47.0,45.0,46.099998,44.872181,424414.0,424414.0,1.1,2.444,46.03333,"June 22, 20",0.02444
0,2020-06-19,45.0,46.801998,45.0,46.0,44.774849,505090.0,505090.0,1.0,2.222,45.934,"June 19, 20",0.02222
0,2020-06-18,45.0,47.0,45.0,47.0,45.748215,117809.0,117809.0,2.0,4.444,46.33333,"June 18, 20",0.04444
0,2020-06-17,47.400002,47.400002,45.799999,46.400002,45.164196,221156.0,221156.0,-1.0,-2.11,46.53333,"June 17, 20",-0.0211
0,2020-06-16,47.0,48.212002,46.18,47.5,46.234898,263561.0,263561.0,0.5,1.064,47.29733,"June 16, 20",0.01064
0,2020-06-15,46.200001,50.0,46.200001,48.0,46.721581,261117.0,261117.0,1.8,3.896,48.06667,"June 15, 20",0.03896
0,2020-06-12,49.0,49.0,46.0,48.799999,47.500275,621481.0,621481.0,-0.2,-0.408,47.93333,"June 12, 20",-0.00408
0,2020-06-11,48.200001,51.0,46.321999,47.299999,46.040226,410343.0,410343.0,-0.9,-1.867,48.20733,"June 11, 20",-0.01867
0,2020-06-10,47.799999,50.0,46.0,49.099998,47.792286,363656.0,363656.0,1.3,2.72,48.36667,"June 10, 20",0.0272
0,2020-06-09,49.0,49.0,46.200001,47.200001,45.94289,303613.0,303613.0,-1.8,-3.673,47.46667,"June 09, 20",-0.03673
0,2020-06-08,45.200001,48.5,45.0,48.200001,46.916256,464090.0,464090.0,3.0,6.637,47.23333,"June 08, 20",0.06637
0,2020-06-05,48.200001,49.799999,45.0,45.0,43.801483,266566.0,266566.0,-3.2,-6.639,46.6,"June 05, 20",-0.06639
0,2020-06-04,48.200001,50.0,48.0,48.5,47.208263,250011.0,250011.0,0.3,0.622,48.83333,"June 04, 20",0.00622
0,2020-06-03,50.5,51.0,48.0,49.0,47.694946,316358.0,316358.0,-1.5,-2.97,49.33333,"June 03, 20",-0.0297
0,2020-06-02,46.599998,50.5,45.742001,50.5,49.154995,963228.0,963228.0,3.9,8.369,48.914,"June 02, 20",0.08369
0,2020-06-01,46.0,47.782001,45.0,45.0,43.801483,886374.0,886374.0,-1.0,-2.174,45.92733,"June 01, 20",-0.02174
0,2020-05-29,46.400002,47.208,45.0,46.799999,45.553543,444788.0,444788.0,0.4,0.862,46.336,"May 29, 20",0.00862
0,2020-05-28,48.0,48.0,45.59,46.400002,45.164196,330963.0,330963.0,-1.6,-3.333,46.66333,"May 28, 20",-0.03333
0,2020-05-27,47.599998,49.0,45.200001,46.400002,45.164196,1197523.0,1197523.0,-1.2,-2.521,46.86667,"May 27, 20",-0.02521
0,2020-05-26,50.0,52.0,47.799999,49.0,47.694946,350769.0,350769.0,-1.0,-2.0,49.6,"May 26, 20",-0.02
0,2020-05-22,49.599998,50.799999,47.875,50.0,48.668312,299687.0,299687.0,0.4,0.806,49.55833,"May 22, 20",0.00806
0,2020-05-21,51.0,51.400002,48.775002,51.0,49.641678,340682.0,340682.0,0.0,0.0,50.39167,"May 21, 20",0.0
0,2020-05-20,50.0,53.875,49.0,49.799999,48.47364,1705675.0,1705675.0,-0.2,-0.4,50.89167,"May 20, 20",-0.004
0,2020-05-19,49.599998,50.0,47.650002,49.0,47.694946,1346558.0,1346558.0,-0.6,-1.21,48.88333,"May 19, 20",-0.0121
0,2020-05-18,47.200001,49.799999,47.200001,48.5,47.208263,545936.0,545936.0,1.3,2.754,48.5,"May 18, 20",0.02754
0,2020-05-15,45.0,50.0,44.0,48.400002,47.110928,5020138.0,5020138.0,3.4,7.556,47.46667,"May 15, 20",0.07556
0,2020-05-14,39.400002,41.0,39.400002,41.5,40.394699,992189.0,992189.0,2.1,5.33,40.63333,"May 14, 20",0.0533
0,2020-05-13,40.0,41.0,38.599998,40.299999,39.226658,574356.0,574356.0,0.3,0.75,39.96667,"May 13, 20",0.0075
0,2020-05-12,41.0,41.0,39.799999,40.5,39.421333,256920.0,256920.0,-0.5,-1.22,40.43333,"May 12, 20",-0.0122
0,2020-05-11,41.0,41.0,38.400002,39.700001,38.642639,267981.0,267981.0,-1.3,-3.171,39.7,"May 11, 20",-0.03171
0,2020-05-07,40.799999,40.799999,38.487999,38.599998,37.571938,376946.0,376946.0,-2.2,-5.392,39.296,"May 07, 20",-0.05392
0,2020-05-06,39.400002,41.0,38.400002,39.599998,38.545303,1474837.0,1474837.0,0.2,0.508,39.66667,"May 06, 20",0.00508
0,2020-05-05,41.0,42.0,40.0,42.0,40.881382,2144015.0,2144015.0,1.0,2.439,41.33333,"May 05, 20",0.02439
0,2020-05-04,40.0,41.0,38.200001,40.700001,39.616005,2453516.0,2453516.0,0.7,1.75,39.96667,"May 04, 20",0.0175
0,2020-05-01,38.799999,41.0,38.599998,39.900002,38.837318,440881.0,440881.0,1.1,2.835,39.83333,"May 01, 20",0.02835
0,2020-04-30,39.200001,41.0,39.0,39.099998,38.05862,1423551.0,1423551.0,-0.1,-0.255,39.7,"April 30, 20",-0.00255
0,2020-04-29,39.799999,41.784,38.0,41.0,39.908016,3684643.0,3684643.0,1.2,3.015,40.26133,"April 29, 20",0.03015
0,2020-04-28,38.0,39.700001,36.0,37.0,36.014553,4330993.0,4330993.0,-1.0,-2.632,37.56667,"April 28, 20",-0.02632
