,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,0.03,0.03,0.028,0.029,0.029,2891591.0,2891591.0,-0.001,-3.333,0.029,"December 02, 20",-0.03333
0,2020-12-01,0.03,0.031,0.027,0.03,0.03,5977278.0,5977278.0,0.0,0.0,0.02933,"December 01, 20",0.0
0,2020-11-30,0.032,0.032,0.03,0.03,0.03,3691531.0,3691531.0,-0.002,-6.25,0.03067,"November 30, 20",-0.0625
0,2020-11-27,0.031,0.033,0.031,0.031,0.031,3939444.0,3939444.0,0.0,0.0,0.03167,"November 27, 20",0.0
0,2020-11-26,0.032,0.032,0.031,0.031,0.031,4830014.0,4830014.0,-0.001,-3.125,0.03133,"November 26, 20",-0.03125
0,2020-11-25,0.032,0.033,0.031,0.032,0.032,4013490.0,4013490.0,0.0,0.0,0.032,"November 25, 20",0.0
0,2020-11-24,0.034,0.035,0.032,0.032,0.032,3266925.0,3266925.0,-0.002,-5.882,0.033,"November 24, 20",-0.05882
0,2020-11-23,0.034,0.035,0.033,0.033,0.033,1375389.0,1375389.0,-0.001,-2.941,0.03367,"November 23, 20",-0.02941
0,2020-11-20,0.032,0.033,0.032,0.032,0.032,988340.0,988340.0,0.0,0.0,0.03233,"November 20, 20",0.0
0,2020-11-19,0.032,0.032,0.031,0.032,0.032,784420.0,784420.0,0.0,0.0,0.03167,"November 19, 20",0.0
0,2020-11-18,0.034,0.034,0.031,0.031,0.031,2599718.0,2599718.0,-0.003,-8.824,0.032,"November 18, 20",-0.08824
0,2020-11-17,0.034,0.036,0.033,0.033,0.033,6098618.0,6098618.0,-0.001,-2.941,0.034,"November 17, 20",-0.02941
0,2020-11-16,0.032,0.034,0.032,0.033,0.033,210000.0,210000.0,0.001,3.125,0.033,"November 16, 20",0.03125
0,2020-11-13,0.032,0.034,0.032,0.032,0.032,3107570.0,3107570.0,0.0,0.0,0.03267,"November 13, 20",0.0
0,2020-11-12,0.033,0.033,0.031,0.031,0.031,1774604.0,1774604.0,-0.002,-6.061,0.03167,"November 12, 20",-0.06061
0,2020-11-11,0.034,0.034,0.031,0.033,0.033,2951557.0,2951557.0,-0.001,-2.941,0.03267,"November 11, 20",-0.02941
0,2020-11-10,0.033,0.034,0.031,0.034,0.034,4503242.0,4503242.0,0.001,3.03,0.033,"November 10, 20",0.0303
0,2020-11-09,0.033,0.037,0.033,0.033,0.033,12714243.0,12714243.0,0.0,0.0,0.03433,"November 09, 20",0.0
0,2020-11-06,0.031,0.033,0.029,0.029,0.029,6143716.0,6143716.0,-0.002,-6.452,0.03033,"November 06, 20",-0.06452
0,2020-11-05,0.03,0.031,0.029,0.029,0.029,2512747.0,2512747.0,-0.001,-3.333,0.02967,"November 05, 20",-0.03333
0,2020-11-04,0.03,0.031,0.028,0.03,0.03,9337262.0,9337262.0,0.0,0.0,0.02967,"November 04, 20",0.0
0,2020-11-03,0.027,0.039,0.027,0.031,0.031,52746073.0,52746073.0,0.004,14.815,0.03233,"November 03, 20",0.14815
0,2020-11-02,0.034,0.034,0.026,0.026,0.026,10352919.0,10352919.0,-0.008,-23.529,0.02867,"November 02, 20",-0.23529
0,2020-10-30,0.039,0.039,0.032,0.033,0.033,11782241.0,11782241.0,-0.006,-15.385,0.03467,"October 30, 20",-0.15385
0,2020-10-29,0.04,0.04,0.035,0.037,0.037,19494833.0,19494833.0,-0.003,-7.5,0.03733,"October 29, 20",-0.075
0,2020-10-28,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.044,0.055,0.038,0.04,0.04,153654036.0,153654036.0,-0.004,-9.091,0.04433,"October 26, 20",-0.09091
0,2020-10-23,0.028,0.032,0.027,0.029,0.029,22320671.0,22320671.0,0.001,3.571,0.02933,"October 23, 20",0.03571
0,2020-10-22,0.026,0.026,0.025,0.026,0.026,8969587.0,8969587.0,0.0,0.0,0.02567,"October 22, 20",0.0
0,2020-10-21,0.024,0.025,0.022,0.025,0.025,7425410.0,7425410.0,0.001,4.167,0.024,"October 21, 20",0.04167
0,2020-10-20,0.026,0.026,0.024,0.024,0.024,5600112.0,5600112.0,-0.002,-7.692,0.02467,"October 20, 20",-0.07692
0,2020-10-19,0.026,0.026,0.025,0.026,0.026,2454023.0,2454023.0,0.0,0.0,0.02567,"October 19, 20",0.0
0,2020-10-16,0.026,0.026,0.025,0.026,0.026,3044159.0,3044159.0,0.0,0.0,0.02567,"October 16, 20",0.0
0,2020-10-15,0.026,0.028,0.025,0.025,0.025,12091800.0,12091800.0,-0.001,-3.846,0.026,"October 15, 20",-0.03846
0,2020-10-14,0.024,0.025,0.024,0.024,0.024,2933487.0,2933487.0,0.0,0.0,0.02433,"October 14, 20",0.0
0,2020-10-13,0.025,0.026,0.023,0.023,0.023,7111218.0,7111218.0,-0.002,-8.0,0.024,"October 13, 20",-0.08
0,2020-10-12,0.024,0.028,0.022,0.026,0.026,26915785.0,26915785.0,0.002,8.333,0.02533,"October 12, 20",0.08333
0,2020-10-09,0.031,0.035,0.023,0.023,0.023,54087903.0,54087903.0,-0.008,-25.806,0.027,"October 09, 20",-0.25806
0,2020-10-08,0.02,0.028,0.02,0.027,0.027,48904762.0,48904762.0,0.007,35.0,0.025,"October 08, 20",0.35
0,2020-10-07,0.019,0.019,0.018,0.018,0.018,7318622.0,7318622.0,-0.001,-5.263,0.01833,"October 07, 20",-0.05263
0,2020-10-06,0.019,0.02,0.018,0.019,0.019,29319887.0,29319887.0,0.0,0.0,0.019,"October 06, 20",0.0
0,2020-10-05,0.013,0.017,0.013,0.017,0.017,34071647.0,34071647.0,0.004,30.769,0.01567,"October 05, 20",0.30769
0,2020-10-02,0.013,0.014,0.012,0.012,0.012,4594646.0,4594646.0,-0.001,-7.692,0.01267,"October 02, 20",-0.07692
0,2020-10-01,0.012,0.013,0.012,0.013,0.013,9678192.0,9678192.0,0.001,8.333,0.01267,"October 01, 20",0.08333
0,2020-09-30,0.012,0.0125,0.012,0.012,0.012,5221994.0,5221994.0,0.0,0.0,0.01217,"September 30, 20",0.0
0,2020-09-29,0.011,0.012,0.011,0.011,0.011,2802729.0,2802729.0,0.0,0.0,0.01133,"September 29, 20",0.0
0,2020-09-28,0.012,0.012,0.011,0.011,0.011,2836503.0,2836503.0,-0.001,-8.333,0.01133,"September 28, 20",-0.08333
0,2020-09-25,0.011,0.013,0.011,0.013,0.013,2516078.0,2516078.0,0.002,18.182,0.01233,"September 25, 20",0.18182
0,2020-09-24,0.011,0.012,0.011,0.012,0.012,1778333.0,1778333.0,0.001,9.091,0.01167,"September 24, 20",0.09091
0,2020-09-23,0.011,0.012,0.011,0.012,0.012,1045093.0,1045093.0,0.001,9.091,0.01167,"September 23, 20",0.09091
0,2020-09-22,0.011,0.011,0.011,0.011,0.011,8020529.0,8020529.0,0.0,0.0,0.011,"September 22, 20",0.0
0,2020-09-21,0.012,0.013,0.012,0.012,0.012,1859920.0,1859920.0,0.0,0.0,0.01233,"September 21, 20",0.0
