,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,5.48,5.48,5.34,5.39,5.39,1272020.0,1272020.0,-0.09,-1.642,5.40333,"January 11, 21",-0.01642
0,2021-01-08,5.42,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,5.47,5.47,5.35,5.42,5.42,187701.0,187701.0,-0.05,-0.914,5.41333,"January 06, 21",-0.00914
0,2021-01-05,5.43,5.48,5.37,5.42,5.42,227101.0,227101.0,-0.01,-0.184,5.42333,"January 05, 21",-0.00184
0,2021-01-04,5.32,5.49,5.3,5.44,5.44,483502.0,483502.0,0.12,2.256,5.41,"January 04, 21",0.02256
0,2020-12-30,5.32,5.35,5.03,5.31,5.31,1141210.0,1141210.0,-0.01,-0.188,5.23,"December 30, 20",-0.00188
0,2020-12-29,5.24,5.32,5.17,5.27,5.27,300402.0,300402.0,0.03,0.573,5.25333,"December 29, 20",0.00573
0,2020-12-28,5.3,5.39,5.23,5.23,5.23,411732.0,411732.0,-0.07,-1.321,5.28333,"December 28, 20",-0.01321
0,2020-12-25,5.37,5.41,5.29,5.34,5.34,245229.0,245229.0,-0.03,-0.559,5.34667,"December 25, 20",-0.00559
0,2020-12-24,5.31,5.34,5.25,5.34,5.34,260501.0,260501.0,0.03,0.565,5.31,"December 24, 20",0.00565
0,2020-12-23,5.31,5.37,5.26,5.27,5.27,213507.0,213507.0,-0.04,-0.753,5.3,"December 23, 20",-0.00753
0,2020-12-22,5.21,5.34,5.2,5.3,5.3,156302.0,156302.0,0.09,1.727,5.28,"December 22, 20",0.01727
0,2020-12-21,5.29,5.32,5.2,5.23,5.23,196502.0,196502.0,-0.06,-1.134,5.25,"December 21, 20",-0.01134
0,2020-12-18,5.39,5.4,5.3,5.31,5.31,237605.0,237605.0,-0.08,-1.484,5.33667,"December 18, 20",-0.01484
0,2020-12-17,5.47,5.47,5.17,5.41,5.41,812800.0,812800.0,-0.06,-1.097,5.35,"December 17, 20",-0.01097
0,2020-12-16,5.41,5.47,5.39,5.41,5.41,396717.0,396717.0,0.0,0.0,5.42333,"December 16, 20",0.0
0,2020-12-15,5.48,5.49,5.39,5.43,5.43,197504.0,197504.0,-0.05,-0.912,5.43667,"December 15, 20",-0.00912
0,2020-12-14,5.51,5.51,5.4,5.46,5.46,220504.0,220504.0,-0.05,-0.907,5.45667,"December 14, 20",-0.00907
0,2020-12-11,5.49,5.5,5.4,5.46,5.46,165201.0,165201.0,-0.03,-0.546,5.45333,"December 11, 20",-0.00546
0,2020-12-10,5.5,5.5,5.42,5.46,5.46,158215.0,158215.0,-0.04,-0.727,5.46,"December 10, 20",-0.00727
0,2020-12-09,5.55,5.55,5.3,5.48,5.48,370616.0,370616.0,-0.07,-1.261,5.44333,"December 09, 20",-0.01261
0,2020-12-08,5.54,5.56,5.48,5.48,5.48,100303.0,100303.0,-0.06,-1.083,5.50667,"December 08, 20",-0.01083
0,2020-12-07,5.51,5.61,5.51,5.55,5.55,76701.0,76701.0,0.04,0.726,5.55667,"December 07, 20",0.00726
0,2020-12-04,5.51,5.58,5.49,5.54,5.54,449727.0,449727.0,0.03,0.544,5.53667,"December 04, 20",0.00544
0,2020-12-03,5.59,5.59,5.51,5.55,5.55,136760.0,136760.0,-0.04,-0.716,5.55,"December 03, 20",-0.00716
0,2020-12-02,5.53,5.6,5.47,5.53,5.53,260909.0,260909.0,0.0,0.0,5.53333,"December 02, 20",0.0
0,2020-12-01,5.48,5.64,5.48,5.54,5.54,380301.0,380301.0,0.06,1.095,5.55333,"December 01, 20",0.01095
0,2020-11-30,5.46,5.6,5.46,5.55,5.55,423801.0,423801.0,0.09,1.648,5.53667,"November 30, 20",0.01648
0,2020-11-27,5.47,5.59,5.44,5.52,5.52,400810.0,400810.0,0.05,0.914,5.51667,"November 27, 20",0.00914
0,2020-11-26,5.49,5.5,5.47,5.47,5.47,68800.0,68800.0,-0.02,-0.364,5.48,"November 26, 20",-0.00364
0,2020-11-25,5.51,5.53,5.46,5.5,5.5,144001.0,144001.0,-0.01,-0.181,5.49667,"November 25, 20",-0.00181
0,2020-11-24,5.47,5.54,5.42,5.54,5.54,249527.0,249527.0,0.07,1.28,5.5,"November 24, 20",0.0128
0,2020-11-23,5.51,5.59,5.46,5.51,5.51,314101.0,314101.0,0.0,0.0,5.52,"November 23, 20",0.0
0,2020-11-20,5.53,5.64,5.52,5.52,5.52,120210.0,120210.0,-0.01,-0.181,5.56,"November 20, 20",-0.00181
0,2020-11-19,5.55,5.56,5.48,5.52,5.52,182104.0,182104.0,-0.03,-0.541,5.52,"November 19, 20",-0.00541
0,2020-11-18,5.52,5.6,5.52,5.57,5.57,190100.0,190100.0,0.05,0.906,5.56333,"November 18, 20",0.00906
0,2020-11-17,5.58,5.75,5.51,5.51,5.51,211401.0,211401.0,-0.07,-1.254,5.59,"November 17, 20",-0.01254
0,2020-11-16,5.91,5.91,5.47,5.58,5.58,590337.0,590337.0,-0.33,-5.584,5.65333,"November 16, 20",-0.05584
0,2020-11-13,5.51,5.7,5.39,5.51,5.51,553300.0,553300.0,0.0,0.0,5.53333,"November 13, 20",0.0
0,2020-11-12,5.46,5.49,5.36,5.42,5.42,216201.0,216201.0,-0.04,-0.733,5.42333,"November 12, 20",-0.00733
0,2020-11-11,5.43,5.49,5.42,5.45,5.45,260500.0,260500.0,0.02,0.368,5.45333,"November 11, 20",0.00368
0,2020-11-10,5.3,5.43,5.27,5.41,5.41,435701.0,435701.0,0.11,2.075,5.37,"November 10, 20",0.02075
0,2020-11-09,5.29,5.46,5.23,5.37,5.37,762501.0,762501.0,0.08,1.512,5.35333,"November 09, 20",0.01512
0,2020-11-06,5.14,5.22,5.11,5.21,5.21,281301.0,281301.0,0.07,1.362,5.18,"November 06, 20",0.01362
0,2020-11-05,5.08,5.17,5.07,5.14,5.14,356301.0,356301.0,0.06,1.181,5.12667,"November 05, 20",0.01181
0,2020-11-03,5.02,5.08,5.01,5.06,5.06,437901.0,437901.0,0.04,0.797,5.05,"November 03, 20",0.00797
0,2020-11-02,4.98,5.06,4.85,5.05,5.05,304902.0,304902.0,0.07,1.406,4.98667,"November 02, 20",0.01406
0,2020-10-30,5.01,5.12,5.0,5.02,5.02,137620.0,137620.0,0.01,0.2,5.04667,"October 30, 20",0.002
0,2020-10-29,5.02,5.12,5.01,5.05,5.05,267601.0,267601.0,0.03,0.598,5.06,"October 29, 20",0.00598
0,2020-10-28,5.15,5.16,5.07,5.08,5.08,134701.0,134701.0,-0.07,-1.359,5.10333,"October 28, 20",-0.01359
0,2020-10-27,5.25,5.25,5.1,5.13,5.13,172900.0,172900.0,-0.12,-2.286,5.16,"October 27, 20",-0.02286
0,2020-10-26,5.28,5.48,5.12,5.21,5.21,183825.0,183825.0,-0.07,-1.326,5.27,"October 26, 20",-0.01326
0,2020-10-23,5.2,5.4,5.15,5.23,5.23,316701.0,316701.0,0.03,0.577,5.26,"October 23, 20",0.00577
0,2020-10-22,5.09,5.23,5.07,5.23,5.23,424500.0,424500.0,0.14,2.75,5.17667,"October 22, 20",0.0275
0,2020-10-21,5.08,5.14,5.04,5.13,5.13,93301.0,93301.0,0.05,0.984,5.10333,"October 21, 20",0.00984
0,2020-10-20,5.14,5.15,5.11,5.13,5.13,471704.0,471704.0,-0.01,-0.195,5.13,"October 20, 20",-0.00195
0,2020-10-19,5.37,5.37,5.11,5.14,5.14,465104.0,465104.0,-0.23,-4.283,5.20667,"October 19, 20",-0.04283
0,2020-10-16,5.44,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,5.44,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,5.46,5.51,4.95,5.44,5.44,1003201.0,1003201.0,-0.02,-0.366,5.3,"October 14, 20",-0.00366
0,2020-10-13,5.52,5.59,5.5,5.55,5.55,196101.0,196101.0,0.03,0.543,5.54667,"October 13, 20",0.00543
0,2020-10-12,5.53,5.55,5.48,5.53,5.53,109001.0,109001.0,0.0,0.0,5.52,"October 12, 20",0.0
0,2020-10-09,5.56,5.6,5.5,5.54,5.54,151201.0,151201.0,-0.02,-0.36,5.54667,"October 09, 20",-0.0036
0,2020-10-08,5.55,5.61,5.53,5.59,5.59,72601.0,72601.0,0.04,0.721,5.57667,"October 08, 20",0.00721
0,2020-10-07,5.6,5.6,5.49,5.55,5.55,265001.0,265001.0,-0.05,-0.893,5.54667,"October 07, 20",-0.00893
0,2020-10-06,5.51,5.59,5.51,5.56,5.56,103601.0,103601.0,0.05,0.907,5.55333,"October 06, 20",0.00907
0,2020-10-05,5.55,5.57,5.46,5.56,5.56,90801.0,90801.0,0.01,0.18,5.53,"October 05, 20",0.0018
0,2020-10-02,5.52,5.59,5.45,5.55,5.55,199701.0,199701.0,0.03,0.543,5.53,"October 02, 20",0.00543
0,2020-10-01,5.55,5.57,5.5,5.53,5.53,102401.0,102401.0,-0.02,-0.36,5.53333,"October 01, 20",-0.0036
0,2020-09-30,5.52,5.6,5.5,5.58,5.58,198501.0,198501.0,0.06,1.087,5.56,"September 30, 20",0.01087
0,2020-09-29,5.62,5.62,5.45,5.58,5.58,384401.0,384401.0,-0.04,-0.712,5.55,"September 29, 20",-0.00712
0,2020-09-28,5.48,5.62,5.45,5.58,5.58,559501.0,559501.0,0.1,1.825,5.55,"September 28, 20",0.01825
0,2020-09-25,5.64,5.67,4.92,5.47,5.47,954805.0,954805.0,-0.17,-3.014,5.35333,"September 25, 20",-0.03014
0,2020-09-24,5.75,5.75,5.61,5.67,5.67,306401.0,306401.0,-0.08,-1.391,5.67667,"September 24, 20",-0.01391
0,2020-09-23,5.75,5.78,5.7,5.75,5.75,151701.0,151701.0,0.0,0.0,5.74333,"September 23, 20",0.0
0,2020-09-22,5.88,5.88,5.47,5.76,5.76,288301.0,288301.0,-0.12,-2.041,5.70333,"September 22, 20",-0.02041
0,2020-09-21,5.81,5.83,5.75,5.77,5.77,165420.0,165420.0,-0.04,-0.688,5.78333,"September 21, 20",-0.00688
0,2020-09-17,5.82,5.83,5.75,5.82,5.82,138503.0,138503.0,0.0,0.0,5.8,"September 17, 20",0.0
0,2020-09-16,5.91,5.96,5.75,5.79,5.79,472141.0,472141.0,-0.12,-2.03,5.83333,"September 16, 20",-0.0203
0,2020-09-15,5.92,5.92,5.84,5.9,5.9,271314.0,271314.0,-0.02,-0.338,5.88667,"September 15, 20",-0.00338
0,2020-09-14,5.88,5.92,5.82,5.91,5.91,181101.0,181101.0,0.03,0.51,5.88333,"September 14, 20",0.0051
0,2020-09-11,5.78,5.86,5.78,5.81,5.81,115386.0,115386.0,0.03,0.519,5.81667,"September 11, 20",0.00519
0,2020-09-10,5.84,5.84,5.64,5.79,5.79,131101.0,131101.0,-0.05,-0.856,5.75667,"September 10, 20",-0.00856
0,2020-09-09,5.61,5.84,5.59,5.78,5.78,315301.0,315301.0,0.17,3.03,5.73667,"September 09, 20",0.0303
0,2020-09-08,5.88,5.9,4.5,5.68,5.68,657657.0,657657.0,-0.2,-3.401,5.36,"September 08, 20",-0.03401
0,2020-09-07,5.83,5.93,5.82,5.89,5.89,205101.0,205101.0,0.06,1.029,5.88,"September 07, 20",0.01029
0,2020-09-04,5.86,5.89,5.78,5.84,5.84,200304.0,200304.0,-0.02,-0.341,5.83667,"September 04, 20",-0.00341
0,2020-09-03,5.94,5.96,5.86,5.88,5.88,218506.0,218506.0,-0.06,-1.01,5.9,"September 03, 20",-0.0101
0,2020-09-02,5.99,6.0,5.94,5.96,5.96,113200.0,113200.0,-0.03,-0.501,5.96667,"September 02, 20",-0.00501
0,2020-09-01,6.01,6.01,5.95,5.99,5.99,170120.0,170120.0,-0.02,-0.333,5.98333,"September 01, 20",-0.00333
0,2020-08-31,6.0,6.05,5.95,6.0,6.0,92801.0,92801.0,0.0,0.0,6.0,"August 31, 20",0.0
0,2020-08-28,6.03,6.04,5.99,6.0,6.0,475600.0,475600.0,-0.03,-0.498,6.01,"August 28, 20",-0.00498
0,2020-08-27,6.01,6.04,6.0,6.03,6.03,88401.0,88401.0,0.02,0.333,6.02333,"August 27, 20",0.00333
0,2020-08-26,6.03,6.04,6.01,6.01,6.01,59401.0,59401.0,-0.02,-0.332,6.02,"August 26, 20",-0.00332
0,2020-08-25,6.01,6.07,6.0,6.01,6.01,260101.0,260101.0,0.0,0.0,6.02667,"August 25, 20",0.0
0,2020-08-24,6.04,6.08,6.01,6.02,6.02,157601.0,157601.0,-0.02,-0.331,6.03667,"August 24, 20",-0.00331
0,2020-08-21,6.03,6.06,6.0,6.03,6.03,123401.0,123401.0,0.0,0.0,6.03,"August 21, 20",0.0
0,2020-08-20,6.04,6.07,6.02,6.02,6.02,142400.0,142400.0,-0.02,-0.331,6.03667,"August 20, 20",-0.00331
0,2020-08-19,6.08,6.11,6.03,6.08,6.08,95901.0,95901.0,0.0,0.0,6.07333,"August 19, 20",0.0
0,2020-08-18,6.06,6.09,6.03,6.06,6.06,211808.0,211808.0,0.0,0.0,6.06,"August 18, 20",0.0
0,2020-08-17,6.04,6.13,6.04,6.06,6.06,209538.0,209538.0,0.02,0.331,6.07667,"August 17, 20",0.00331
0,2020-08-14,6.15,6.15,5.96,6.13,6.13,311902.0,311902.0,-0.02,-0.325,6.08,"August 14, 20",-0.00325
0,2020-08-13,6.07,6.15,6.07,6.1,6.1,462800.0,462800.0,0.03,0.494,6.10667,"August 13, 20",0.00494
0,2020-08-12,6.14,6.14,6.07,6.12,6.12,219000.0,219000.0,-0.02,-0.326,6.11,"August 12, 20",-0.00326
0,2020-08-11,6.05,6.14,6.03,6.11,6.11,204001.0,204001.0,0.06,0.992,6.09333,"August 11, 20",0.00992
0,2020-08-10,6.07,6.09,6.05,6.07,6.07,116801.0,116801.0,0.0,0.0,6.07,"August 10, 20",0.0
0,2020-08-07,6.15,6.15,5.99,6.07,6.07,300905.0,300905.0,-0.08,-1.301,6.07,"August 07, 20",-0.01301
0,2020-08-06,6.1,6.16,6.1,6.13,6.13,153805.0,153805.0,0.03,0.492,6.13,"August 06, 20",0.00492
0,2020-08-05,6.11,6.16,5.98,6.13,6.13,456802.0,456802.0,0.02,0.327,6.09,"August 05, 20",0.00327
0,2020-08-04,6.12,6.18,6.07,6.11,6.11,293802.0,293802.0,-0.01,-0.163,6.12,"August 04, 20",-0.00163
0,2020-08-03,6.16,6.18,5.94,6.08,6.08,494434.0,494434.0,-0.08,-1.299,6.06667,"August 03, 20",-0.01299
0,2020-07-31,6.11,6.16,6.05,6.15,6.15,203660.0,203660.0,0.04,0.655,6.12,"July 31, 20",0.00655
0,2020-07-30,6.13,6.14,6.03,6.08,6.08,182303.0,182303.0,-0.05,-0.816,6.08333,"July 30, 20",-0.00816
0,2020-07-29,6.14,6.14,6.01,6.1,6.1,209700.0,209700.0,-0.04,-0.651,6.08333,"July 29, 20",-0.00651
0,2020-07-28,6.02,6.08,6.01,6.04,6.04,81103.0,81103.0,0.02,0.332,6.04333,"July 28, 20",0.00332
0,2020-07-27,6.03,6.1,6.01,6.03,6.03,108001.0,108001.0,0.0,0.0,6.04667,"July 27, 20",0.0
0,2020-07-24,6.1,6.11,6.02,6.05,6.05,97410.0,97410.0,-0.05,-0.82,6.06,"July 24, 20",-0.0082
0,2020-07-23,6.13,6.14,6.03,6.08,6.08,182101.0,182101.0,-0.05,-0.816,6.08333,"July 23, 20",-0.00816
0,2020-07-22,6.09,6.12,6.08,6.08,6.08,367801.0,367801.0,-0.01,-0.164,6.09333,"July 22, 20",-0.00164
0,2020-07-21,6.01,6.05,5.99,6.05,6.05,186101.0,186101.0,0.04,0.666,6.03,"July 21, 20",0.00666
0,2020-07-20,5.94,6.0,5.92,6.0,6.0,96009.0,96009.0,0.06,1.01,5.97333,"July 20, 20",0.0101
0,2020-07-17,5.94,5.96,5.92,5.94,5.94,114202.0,114202.0,0.0,0.0,5.94,"July 17, 20",0.0
0,2020-07-16,5.93,5.95,5.91,5.93,5.93,105106.0,105106.0,0.0,0.0,5.93,"July 16, 20",0.0
0,2020-07-15,5.97,5.97,5.93,5.96,5.96,112804.0,112804.0,-0.01,-0.168,5.95333,"July 15, 20",-0.00168
0,2020-07-14,6.03,6.03,5.92,5.96,5.96,261880.0,261880.0,-0.07,-1.161,5.97,"July 14, 20",-0.01161
0,2020-07-13,6.0,6.04,6.0,6.0,6.0,106410.0,106410.0,0.0,0.0,6.01333,"July 13, 20",0.0
0,2020-07-10,6.0,6.02,5.98,6.01,6.01,109003.0,109003.0,0.01,0.167,6.00333,"July 10, 20",0.00167
0,2020-07-09,6.02,6.03,5.99,5.99,5.99,126701.0,126701.0,-0.03,-0.498,6.00333,"July 09, 20",-0.00498
0,2020-07-08,6.06,6.06,6.0,6.02,6.02,81402.0,81402.0,-0.04,-0.66,6.02667,"July 08, 20",-0.0066
0,2020-07-07,5.98,6.03,5.87,6.0,6.0,108900.0,108900.0,0.02,0.334,5.96667,"July 07, 20",0.00334
0,2020-07-06,6.0,6.07,6.0,6.02,6.02,239603.0,239603.0,0.02,0.333,6.03,"July 06, 20",0.00333
0,2020-07-03,6.01,6.04,6.01,6.03,6.03,128501.0,128501.0,0.02,0.333,6.02667,"July 03, 20",0.00333
0,2020-07-02,6.03,6.05,6.01,6.04,6.04,168701.0,168701.0,0.01,0.166,6.03333,"July 02, 20",0.00166
0,2020-06-30,6.01,6.04,6.0,6.01,6.01,248112.0,248112.0,0.0,0.0,6.01667,"June 30, 20",0.0
0,2020-06-29,6.0,6.04,5.99,6.04,6.04,110700.0,110700.0,0.04,0.667,6.02333,"June 29, 20",0.00667
0,2020-06-26,6.03,6.05,6.01,6.03,6.03,122335.0,122335.0,0.0,0.0,6.03,"June 26, 20",0.0
0,2020-06-25,6.02,6.05,5.96,6.04,6.04,216302.0,216302.0,0.02,0.332,6.01667,"June 25, 20",0.00332
0,2020-06-23,6.08,6.09,6.04,6.07,6.07,124600.0,124600.0,-0.01,-0.164,6.06667,"June 23, 20",-0.00164
0,2020-06-22,6.08,6.09,6.04,6.06,6.06,108346.0,108346.0,-0.02,-0.329,6.06333,"June 22, 20",-0.00329
0,2020-06-19,6.07,6.09,6.04,6.07,6.07,221814.0,221814.0,0.0,0.0,6.06667,"June 19, 20",0.0
0,2020-06-18,6.07,6.11,6.04,6.08,6.08,151801.0,151801.0,0.01,0.165,6.07667,"June 18, 20",0.00165
0,2020-06-17,6.04,6.1,6.04,6.09,6.09,243301.0,243301.0,0.05,0.828,6.07667,"June 17, 20",0.00828
0,2020-06-16,6.04,6.12,6.04,6.07,6.07,275301.0,275301.0,0.03,0.497,6.07667,"June 16, 20",0.00497
0,2020-06-15,6.17,6.18,5.89,6.06,6.06,172640.0,172640.0,-0.11,-1.783,6.04333,"June 15, 20",-0.01783
0,2020-06-11,6.26,6.26,6.05,6.07,6.07,233909.0,233909.0,-0.19,-3.035,6.12667,"June 11, 20",-0.03035
0,2020-06-10,6.05,6.15,5.9,6.08,6.08,991250.0,991250.0,0.03,0.496,6.04333,"June 10, 20",0.00496
0,2020-06-09,6.25,6.25,6.09,6.21,6.1153,673810.0,673810.0,-0.04,-0.64,6.18333,"June 09, 20",-0.0064
0,2020-06-08,6.15,6.22,6.05,6.2,6.105452,1026801.0,1026801.0,0.05,0.813,6.15667,"June 08, 20",0.00813
0,2020-06-05,6.07,6.12,6.04,6.07,5.977435,416501.0,416501.0,0.0,0.0,6.07667,"June 05, 20",0.0
0,2020-06-04,6.13,6.24,6.07,6.1,6.006977,912317.0,912317.0,-0.03,-0.489,6.13667,"June 04, 20",-0.00489
0,2020-06-03,6.24,6.27,6.12,6.18,6.085757,595810.0,595810.0,-0.06,-0.962,6.19,"June 03, 20",-0.00962
0,2020-06-02,6.2,6.25,6.05,6.19,6.095605,685403.0,685403.0,-0.01,-0.161,6.16333,"June 02, 20",-0.00161
0,2020-06-01,6.22,6.25,6.17,6.2,6.105452,467705.0,467705.0,-0.02,-0.322,6.20667,"June 01, 20",-0.00322
0,2020-05-29,6.27,6.28,6.11,6.21,6.1153,653500.0,653500.0,-0.06,-0.957,6.2,"May 29, 20",-0.00957
0,2020-05-28,6.27,6.29,6.2,6.21,6.1153,453400.0,453400.0,-0.06,-0.957,6.23333,"May 28, 20",-0.00957
0,2020-05-27,6.35,6.35,6.19,6.25,6.15469,630100.0,630100.0,-0.1,-1.575,6.26333,"May 27, 20",-0.01575
0,2020-05-26,6.26,6.4,6.26,6.3,6.203928,1096100.0,1096100.0,0.04,0.639,6.32,"May 26, 20",0.00639
0,2020-05-25,6.11,6.31,6.01,6.24,6.144842,2297900.0,2297900.0,0.13,2.128,6.18667,"May 25, 20",0.02128
0,2020-05-22,6.14,6.24,6.02,6.09,5.99713,832201.0,832201.0,-0.05,-0.814,6.11667,"May 22, 20",-0.00814
0,2020-05-21,6.3,6.35,6.1,6.14,6.046367,688900.0,688900.0,-0.16,-2.54,6.19667,"May 21, 20",-0.0254
0,2020-05-20,6.2,6.72,6.14,6.23,6.134995,1367600.0,1367600.0,0.03,0.484,6.36333,"May 20, 20",0.00484
0,2020-05-19,6.2,6.35,6.06,6.14,6.046367,615400.0,615400.0,-0.06,-0.968,6.18333,"May 19, 20",-0.00968
0,2020-05-18,6.0,7.17,5.84,6.16,6.066062,4335800.0,4335800.0,0.16,2.667,6.39,"May 18, 20",0.02667
0,2020-05-15,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-08,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,5.75,5.75,5.75,5.75,5.662315,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
