,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-04,35.450001,36.41,35.439999,36.330002,36.330002,934.0,934.0,0.88,2.482,36.06,"November 04, 20",0.02482
0,2020-11-03,35.619999,36.009998,35.619999,35.91,35.91,928.0,928.0,0.29,0.814,35.84667,"November 03, 20",0.00814
0,2020-11-02,33.68,34.990002,33.650002,34.990002,34.990002,2435.0,2435.0,1.31,3.89,34.54334,"November 02, 20",0.0389
0,2020-10-30,33.099998,33.52,32.93,33.52,33.52,2065.0,2065.0,0.42,1.269,33.32333,"October 30, 20",0.01269
0,2020-10-29,31.83,32.0,31.690001,32.0,32.0,1232.0,1232.0,0.17,0.534,31.89667,"October 29, 20",0.00534
0,2020-10-28,32.349998,32.349998,31.34,31.93,31.93,2980.0,2980.0,-0.42,-1.298,31.87333,"October 28, 20",-0.01298
0,2020-10-27,33.66,33.66,33.139999,33.139999,33.139999,2163.0,2163.0,-0.52,-1.545,33.31333,"October 27, 20",-0.01545
0,2020-10-26,34.75,35.02,34.0,34.080002,34.080002,5554.0,5554.0,-0.67,-1.928,34.36667,"October 26, 20",-0.01928
0,2020-10-23,35.380001,35.52,35.299999,35.369999,35.369999,1407.0,1407.0,-0.01,-0.028,35.39667,"October 23, 20",-0.00028
0,2020-10-22,35.139999,35.490002,35.07,35.490002,35.490002,1912.0,1912.0,0.35,0.996,35.35,"October 22, 20",0.00996
0,2020-10-21,36.380001,36.380001,35.130001,35.18,35.18,538.0,538.0,-1.2,-3.299,35.56333,"October 21, 20",-0.03299
0,2020-10-20,36.540001,36.59,36.509998,36.59,36.59,131.0,131.0,0.05,0.137,36.56333,"October 20, 20",0.00137
0,2020-10-19,36.689999,36.689999,36.200001,36.200001,36.200001,207.0,207.0,-0.49,-1.336,36.36333,"October 19, 20",-0.01336
0,2020-10-16,36.75,36.779999,36.669998,36.779999,36.779999,577.0,577.0,0.03,0.082,36.74333,"October 16, 20",0.00082
0,2020-10-15,36.610001,36.630001,36.220001,36.48,36.48,1195.0,1195.0,-0.13,-0.355,36.44333,"October 15, 20",-0.00355
0,2020-10-14,37.150002,37.470001,37.150002,37.34,37.34,645.0,645.0,0.19,0.511,37.32,"October 14, 20",0.00511
0,2020-10-13,37.09,37.240002,36.900002,36.990002,36.990002,552.0,552.0,-0.1,-0.27,37.04334,"October 13, 20",-0.0027
0,2020-10-12,37.07,37.209999,36.93,37.099998,37.099998,268.0,268.0,0.03,0.081,37.08,"October 12, 20",0.00081
0,2020-10-09,37.130001,37.130001,36.720001,36.73,36.73,702.0,702.0,-0.4,-1.077,36.86,"October 09, 20",-0.01077
0,2020-10-08,37.25,37.290001,37.07,37.07,37.07,1192.0,1192.0,-0.18,-0.483,37.14333,"October 08, 20",-0.00483
0,2020-10-07,36.950001,37.290001,36.900002,37.240002,37.240002,1146.0,1146.0,0.29,0.785,37.14334,"October 07, 20",0.00785
0,2020-10-06,37.0,37.0,36.700001,36.73,36.73,530.0,530.0,-0.27,-0.73,36.81,"October 06, 20",-0.0073
0,2020-10-05,36.75,36.900002,36.549999,36.73,36.73,550.0,550.0,-0.02,-0.054,36.72667,"October 05, 20",-0.00054
0,2020-10-02,35.900002,36.209999,35.900002,36.209999,36.209999,242.0,242.0,0.31,0.864,36.10667,"October 02, 20",0.00864
0,2020-10-01,36.290001,36.290001,36.060001,36.189999,36.189999,1737.0,1737.0,-0.1,-0.276,36.18,"October 01, 20",-0.00276
0,2020-09-30,36.0,36.099998,36.0,36.02,36.02,113.0,113.0,0.02,0.056,36.04,"September 30, 20",0.00056
0,2020-09-29,36.02,36.07,35.830002,35.919998,35.919998,2349.0,2349.0,-0.1,-0.278,35.94,"September 29, 20",-0.00278
0,2020-09-28,35.439999,36.0,35.439999,35.93,35.93,547.0,547.0,0.49,1.383,35.79,"September 28, 20",0.01383
0,2020-09-25,34.650002,34.950001,34.650002,34.950001,34.950001,204.0,204.0,0.3,0.866,34.85,"September 25, 20",0.00866
0,2020-09-24,35.0,35.080002,34.889999,35.080002,35.080002,638.0,638.0,0.08,0.229,35.01667,"September 24, 20",0.00229
0,2020-09-23,36.0,36.349998,35.610001,35.610001,35.610001,2203.0,2203.0,-0.39,-1.083,35.85667,"September 23, 20",-0.01083
0,2020-09-22,35.0,35.82,35.0,35.389999,35.389999,2384.0,2384.0,0.39,1.114,35.40333,"September 22, 20",0.01114
0,2020-09-21,34.669998,35.099998,34.669998,34.880001,34.880001,344.0,344.0,0.21,0.606,34.88333,"September 21, 20",0.00606
0,2020-09-17,35.93,36.549999,35.93,36.459999,36.459999,1809.0,1809.0,0.53,1.475,36.31333,"September 17, 20",0.01475
0,2020-09-16,36.5,36.5,36.32,36.459999,36.459999,1364.0,1364.0,-0.04,-0.11,36.42667,"September 16, 20",-0.0011
0,2020-09-15,36.029999,36.5,36.0,36.450001,36.450001,2221.0,2221.0,0.42,1.166,36.31667,"September 15, 20",0.01166
0,2020-09-14,36.009998,36.119999,35.98,36.040001,36.040001,560.0,560.0,0.03,0.083,36.04667,"September 14, 20",0.00083
0,2020-09-11,35.669998,35.669998,35.669998,35.669998,35.669998,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,35.759998,35.919998,35.470001,35.669998,35.669998,2984.0,2984.0,-0.09,-0.252,35.68667,"September 10, 20",-0.00252
0,2020-09-09,35.150002,35.75,35.099998,35.75,35.75,4121.0,4121.0,0.6,1.707,35.53333,"September 09, 20",0.01707
0,2020-09-08,35.150002,35.18,34.75,35.049999,35.049999,453.0,453.0,-0.1,-0.284,34.99333,"September 08, 20",-0.00284
0,2020-09-07,34.650002,35.240002,34.650002,35.240002,35.240002,1713.0,1713.0,0.59,1.703,35.04334,"September 07, 20",0.01703
0,2020-09-04,34.439999,34.439999,34.259998,34.259998,34.259998,50.0,50.0,-0.18,-0.523,34.32,"September 04, 20",-0.00523
0,2020-09-03,34.59,35.0,33.639999,33.639999,33.639999,393.0,393.0,-0.95,-2.746,34.09333,"September 03, 20",-0.02746
0,2020-09-02,34.369999,34.75,34.310001,34.310001,34.310001,314.0,314.0,-0.06,-0.175,34.45667,"September 02, 20",-0.00175
0,2020-09-01,34.130001,34.200001,33.689999,33.689999,33.689999,474.0,474.0,-0.44,-1.289,33.86,"September 01, 20",-0.01289
0,2020-08-31,34.509998,34.57,33.98,33.98,33.98,241.0,241.0,-0.53,-1.536,34.17667,"August 31, 20",-0.01536
0,2020-08-28,34.080002,34.169998,34.080002,34.169998,34.169998,50.0,50.0,0.09,0.264,34.14,"August 28, 20",0.00264
0,2020-08-27,34.43,34.470001,34.16,34.16,34.16,3225.0,3225.0,-0.27,-0.784,34.26333,"August 27, 20",-0.00784
0,2020-08-26,34.209999,34.419998,34.200001,34.419998,34.419998,346.0,346.0,0.21,0.614,34.34667,"August 26, 20",0.00614
0,2020-08-25,34.400002,34.439999,33.810001,33.810001,33.810001,1146.0,1146.0,-0.59,-1.715,34.02,"August 25, 20",-0.01715
0,2020-08-24,33.799999,34.200001,33.799999,34.16,34.16,742.0,742.0,0.36,1.065,34.05333,"August 24, 20",0.01065
0,2020-08-21,33.950001,34.0,33.209999,33.400002,33.400002,2892.0,2892.0,-0.55,-1.62,33.53667,"August 21, 20",-0.0162
0,2020-08-20,33.639999,33.889999,33.639999,33.779999,33.779999,709.0,709.0,0.14,0.416,33.77,"August 20, 20",0.00416
0,2020-08-19,34.16,34.459999,34.139999,34.459999,34.459999,1643.0,1643.0,0.3,0.878,34.35333,"August 19, 20",0.00878
0,2020-08-18,33.450001,34.299999,33.450001,34.009998,34.009998,465.0,465.0,0.56,1.674,33.92,"August 18, 20",0.01674
0,2020-08-17,33.91,33.950001,33.799999,33.93,33.93,2896.0,2896.0,0.02,0.059,33.89333,"August 17, 20",0.00059
0,2020-08-14,34.490002,34.490002,34.490002,34.490002,34.490002,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,34.419998,34.490002,34.419998,34.490002,34.490002,1025.0,1025.0,0.07,0.203,34.46667,"August 13, 20",0.00203
0,2020-08-12,34.310001,34.650002,34.310001,34.619999,34.619999,1190.0,1190.0,0.31,0.904,34.52667,"August 12, 20",0.00904
0,2020-08-11,34.060001,34.490002,34.060001,34.220001,34.220001,1263.0,1263.0,0.16,0.47,34.25667,"August 11, 20",0.0047
0,2020-08-10,33.48,33.790001,33.48,33.73,33.73,477.0,477.0,0.25,0.747,33.66667,"August 10, 20",0.00747
0,2020-08-07,33.200001,33.34,33.200001,33.34,33.34,15.0,15.0,0.14,0.422,33.29333,"August 07, 20",0.00422
0,2020-08-06,33.23,33.459999,33.060001,33.380001,33.380001,320.0,320.0,0.15,0.451,33.3,"August 06, 20",0.00451
0,2020-08-05,33.389999,33.389999,33.23,33.259998,33.259998,1038.0,1038.0,-0.13,-0.389,33.29333,"August 05, 20",-0.00389
0,2020-08-04,32.799999,32.889999,32.799999,32.889999,32.889999,25.0,25.0,0.09,0.274,32.86,"August 04, 20",0.00274
0,2020-08-03,31.25,32.810001,31.040001,32.66,32.66,1713.0,1713.0,1.41,4.512,32.17,"August 03, 20",0.04512
0,2020-07-31,31.5,32.360001,30.98,31.09,31.09,7552.0,7552.0,-0.41,-1.302,31.47667,"July 31, 20",-0.01302
0,2020-07-30,32.639999,32.639999,31.629999,32.27,32.27,3927.0,3927.0,-0.37,-1.134,32.18,"July 30, 20",-0.01134
0,2020-07-29,33.189999,33.25,33.099998,33.25,33.25,76.0,76.0,0.06,0.181,33.2,"July 29, 20",0.00181
0,2020-07-28,33.459999,33.470001,32.75,32.889999,32.889999,299.0,299.0,-0.57,-1.704,33.03667,"July 28, 20",-0.01704
0,2020-07-27,33.259998,33.259998,32.98,33.169998,33.169998,1308.0,1308.0,-0.09,-0.271,33.13667,"July 27, 20",-0.00271
0,2020-07-24,33.639999,33.639999,33.299999,33.310001,33.310001,960.0,960.0,-0.33,-0.981,33.41667,"July 24, 20",-0.00981
0,2020-07-23,34.09,34.32,34.09,34.16,34.16,915.0,915.0,0.07,0.205,34.19,"July 23, 20",0.00205
0,2020-07-22,33.560001,34.0,33.490002,33.970001,33.970001,753.0,753.0,0.41,1.222,33.82,"July 22, 20",0.01222
0,2020-07-21,34.029999,34.049999,33.66,33.799999,33.799999,1099.0,1099.0,-0.23,-0.676,33.83667,"July 21, 20",-0.00676
0,2020-07-17,32.799999,32.799999,32.549999,32.580002,32.580002,395.0,395.0,-0.22,-0.671,32.64333,"July 17, 20",-0.00671
0,2020-07-16,32.98,33.0,32.900002,32.900002,32.900002,155.0,155.0,-0.08,-0.243,32.93333,"July 16, 20",-0.00243
0,2020-07-15,32.919998,33.259998,32.860001,33.009998,33.009998,1491.0,1491.0,0.09,0.273,33.04333,"July 15, 20",0.00273
0,2020-07-14,32.139999,32.639999,31.73,32.490002,32.490002,3175.0,3175.0,0.35,1.089,32.28667,"July 14, 20",0.01089
0,2020-07-13,32.57,32.959999,32.419998,32.599998,32.599998,3033.0,3033.0,0.03,0.092,32.66,"July 13, 20",0.00092
0,2020-07-10,31.200001,32.150002,31.200001,32.049999,32.049999,3087.0,3087.0,0.85,2.724,31.8,"July 10, 20",0.02724
0,2020-07-09,32.029999,32.060001,31.24,31.440001,31.440001,796.0,796.0,-0.59,-1.842,31.58,"July 09, 20",-0.01842
0,2020-07-08,32.34,32.34,31.950001,31.950001,31.950001,322.0,322.0,-0.39,-1.206,32.08,"July 08, 20",-0.01206
0,2020-07-07,32.919998,32.990002,32.860001,32.950001,32.950001,8407.0,8407.0,0.03,0.091,32.93333,"July 07, 20",0.00091
0,2020-07-06,34.130001,34.130001,33.43,33.43,33.43,189.0,189.0,-0.7,-2.051,33.66333,"July 06, 20",-0.02051
0,2020-07-03,33.470001,33.700001,33.009998,33.02,33.02,6351.0,6351.0,-0.45,-1.344,33.24333,"July 03, 20",-0.01344
0,2020-07-02,32.68,33.450001,32.68,32.91,32.91,9122.0,9122.0,0.23,0.704,33.01333,"July 02, 20",0.00704
0,2020-07-01,32.380001,32.59,32.349998,32.439999,32.439999,3187.0,3187.0,0.06,0.185,32.46,"July 01, 20",0.00185
0,2020-06-30,32.580002,32.580002,32.029999,32.080002,32.080002,2414.0,2414.0,-0.5,-1.535,32.23,"June 30, 20",-0.01535
0,2020-06-29,31.42,32.32,31.42,32.32,32.32,1503.0,1503.0,0.9,2.864,32.02,"June 29, 20",0.02864
0,2020-06-26,31.540001,32.119999,31.469999,31.469999,31.469999,759.0,759.0,-0.07,-0.222,31.68667,"June 26, 20",-0.00222
0,2020-06-25,30.32,31.5,30.32,31.280001,31.280001,2554.0,2554.0,0.96,3.166,31.03333,"June 25, 20",0.03166
0,2020-06-24,30.82,31.110001,30.57,30.639999,30.639999,4682.0,4682.0,-0.18,-0.584,30.77333,"June 24, 20",-0.00584
0,2020-06-23,30.969999,31.940001,30.969999,31.379999,31.379999,634.0,634.0,0.41,1.324,31.43,"June 23, 20",0.01324
0,2020-06-22,30.77,31.280001,30.77,31.24,31.24,1584.0,1584.0,0.47,1.527,31.09667,"June 22, 20",0.01527
0,2020-06-19,31.6,31.77,31.190001,31.190001,31.190001,3184.0,3184.0,-0.41,-1.297,31.38333,"June 19, 20",-0.01297
0,2020-06-18,31.76,32.07,31.639999,31.639999,31.639999,790.0,790.0,-0.12,-0.378,31.78333,"June 18, 20",-0.00378
0,2020-06-17,31.25,32.290001,31.25,31.76,31.76,3057.0,3057.0,0.51,1.632,31.76667,"June 17, 20",0.01632
0,2020-06-16,31.74,32.080002,31.27,31.459999,31.459999,1097.0,1097.0,-0.28,-0.882,31.60333,"June 16, 20",-0.00882
0,2020-06-15,29.389999,30.620001,29.26,30.49,30.49,756.0,756.0,1.1,3.743,30.12333,"June 15, 20",0.03743
0,2020-06-12,29.530001,30.780001,29.530001,29.93,29.93,203.0,203.0,0.4,1.355,30.08,"June 12, 20",0.01355
0,2020-06-11,30.0,30.76,29.83,30.110001,30.110001,4676.0,4676.0,0.11,0.367,30.23333,"June 11, 20",0.00367
0,2020-06-10,32.200001,32.279999,31.4,31.43,31.43,4932.0,4932.0,-0.77,-2.391,31.70333,"June 10, 20",-0.02391
0,2020-06-09,31.92,32.330002,31.74,31.98,31.98,1826.0,1826.0,0.06,0.188,32.01667,"June 09, 20",0.00188
0,2020-06-08,32.240002,33.459999,32.130001,33.189999,33.189999,6145.0,6145.0,0.95,2.947,32.92667,"June 08, 20",0.02947
0,2020-06-05,32.150002,32.650002,32.0,32.650002,31.27,2974.0,2974.0,0.5,1.555,32.43333,"June 05, 20",0.01555
0,2020-06-04,30.889999,31.4,30.889999,31.34,30.015368,1412.0,1412.0,0.45,1.457,31.21,"June 04, 20",0.01457
0,2020-06-03,31.209999,31.209999,30.65,31.200001,29.881287,1579.0,1579.0,-0.01,-0.032,31.02,"June 03, 20",-0.00032
0,2020-06-02,29.799999,30.99,29.76,30.629999,29.335377,2724.0,2724.0,0.83,2.785,30.46,"June 02, 20",0.02785
0,2020-05-29,28.25,29.209999,28.25,29.049999,27.822157,3989.0,3989.0,0.8,2.832,28.83667,"May 29, 20",0.02832
0,2020-05-28,28.48,29.16,28.48,28.879999,27.659344,683.0,683.0,0.4,1.404,28.84,"May 28, 20",0.01404
0,2020-05-27,28.610001,28.66,27.99,28.27,27.075127,1486.0,1486.0,-0.34,-1.188,28.30667,"May 27, 20",-0.01188
0,2020-05-26,27.73,28.23,27.719999,27.9,26.720764,2004.0,2004.0,0.17,0.613,27.95,"May 26, 20",0.00613
0,2020-05-25,27.0,27.82,26.950001,27.82,26.644146,15647.0,15647.0,0.82,3.037,27.53,"May 25, 20",0.03037
0,2020-05-22,26.23,27.209999,26.040001,26.809999,25.676834,4316.0,4316.0,0.58,2.211,26.68667,"May 22, 20",0.02211
0,2020-05-21,26.01,26.709999,26.01,26.09,24.987267,5756.0,5756.0,0.08,0.308,26.27,"May 21, 20",0.00308
0,2020-05-20,24.709999,24.950001,23.780001,24.92,23.866718,7567.0,7567.0,0.21,0.85,24.55,"May 20, 20",0.0085
0,2020-05-19,25.190001,25.190001,24.440001,24.809999,23.761368,2663.0,2663.0,-0.38,-1.509,24.81333,"May 19, 20",-0.01509
0,2020-05-18,23.85,25.24,23.77,25.24,24.173193,6955.0,6955.0,1.39,5.828,24.75,"May 18, 20",0.05828
0,2020-05-15,23.98,23.98,23.16,23.16,22.181108,343.0,343.0,-0.82,-3.42,23.43333,"May 15, 20",-0.0342
0,2020-05-14,23.200001,23.41,23.0,23.41,22.420542,4542.0,4542.0,0.21,0.905,23.27333,"May 14, 20",0.00905
0,2020-05-13,24.01,24.129999,23.75,23.83,22.82279,4349.0,4349.0,-0.18,-0.75,23.90333,"May 13, 20",-0.0075
0,2020-05-12,24.879999,24.91,24.42,24.42,23.387852,2300.0,2300.0,-0.46,-1.849,24.58333,"May 12, 20",-0.01849
0,2020-05-11,25.780001,25.780001,25.09,25.09,24.029533,789.0,789.0,-0.69,-2.676,25.32,"May 11, 20",-0.02676
0,2020-05-08,24.870001,25.58,24.860001,25.4,24.326431,4674.0,4674.0,0.53,2.131,25.28,"May 08, 20",0.02131
0,2020-05-07,24.02,24.32,23.5,24.32,23.292078,775.0,775.0,0.3,1.249,24.04667,"May 07, 20",0.01249
0,2020-05-06,24.190001,24.5,23.84,23.84,22.832367,150.0,150.0,-0.35,-1.447,24.06,"May 06, 20",-0.01447
0,2020-05-05,23.84,24.200001,23.84,24.200001,23.177153,3805.0,3805.0,0.36,1.51,24.08,"May 05, 20",0.0151
0,2020-05-04,23.42,23.5,23.08,23.120001,22.142799,7453.0,7453.0,-0.3,-1.281,23.23333,"May 04, 20",-0.01281
0,2020-04-30,25.67,25.67,24.219999,24.219999,23.196304,2820.0,2820.0,-1.45,-5.649,24.70333,"April 30, 20",-0.05649
0,2020-04-29,23.879999,25.459999,23.85,25.459999,24.383894,4503.0,4503.0,1.58,6.616,24.92333,"April 29, 20",0.06616
0,2020-04-28,23.51,23.93,23.360001,23.799999,22.794056,1719.0,1719.0,0.29,1.234,23.69667,"April 28, 20",0.01234
