,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,0.74,0.795,0.71,0.785,0.785,2219200.0,2219200.0,0.045,6.081,0.76333,"December 02, 20",0.06081
0,2020-12-01,0.7,0.808,0.68,0.79,0.79,3189800.0,3189800.0,0.09,12.857,0.75933,"December 01, 20",0.12857
0,2020-11-30,0.72,0.72,0.66,0.705,0.705,1270000.0,1270000.0,-0.015,-2.083,0.695,"November 30, 20",-0.02083
0,2020-11-27,0.71,0.735,0.661,0.717,0.717,1757800.0,1757800.0,0.007,0.986,0.70433,"November 27, 20",0.00986
0,2020-11-25,0.66,0.7,0.634,0.685,0.685,1179400.0,1179400.0,0.025,3.788,0.673,"November 25, 20",0.03788
0,2020-11-24,0.608,0.666,0.608,0.659,0.659,999700.0,999700.0,0.051,8.388,0.64433,"November 24, 20",0.08388
0,2020-11-23,0.619,0.63,0.6,0.616,0.616,383700.0,383700.0,-0.003,-0.485,0.61533,"November 23, 20",-0.00485
0,2020-11-20,0.582,0.64,0.56,0.629,0.629,1241500.0,1241500.0,0.047,8.076,0.60967,"November 20, 20",0.08076
0,2020-11-19,0.61,0.61,0.572,0.593,0.593,553100.0,553100.0,-0.017,-2.787,0.59167,"November 19, 20",-0.02787
0,2020-11-18,0.63,0.63,0.59,0.608,0.608,451600.0,451600.0,-0.022,-3.492,0.60933,"November 18, 20",-0.03492
0,2020-11-17,0.58,0.61,0.573,0.596,0.596,813800.0,813800.0,0.016,2.759,0.593,"November 17, 20",0.02759
0,2020-11-16,0.58,0.589,0.567,0.588,0.588,406300.0,406300.0,0.008,1.379,0.58133,"November 16, 20",0.01379
0,2020-11-13,0.61,0.61,0.561,0.574,0.574,527400.0,527400.0,-0.036,-5.902,0.58167,"November 13, 20",-0.05902
0,2020-11-12,0.562,0.66,0.562,0.614,0.614,2249900.0,2249900.0,0.052,9.253,0.612,"November 12, 20",0.09253
0,2020-11-11,0.565,0.59,0.541,0.57,0.57,452700.0,452700.0,0.005,0.885,0.567,"November 11, 20",0.00885
0,2020-11-10,0.55,0.567,0.547,0.558,0.558,274200.0,274200.0,0.008,1.455,0.55733,"November 10, 20",0.01455
0,2020-11-09,0.562,0.589,0.548,0.557,0.557,867200.0,867200.0,-0.005,-0.89,0.56467,"November 09, 20",-0.0089
0,2020-11-06,0.562,0.57,0.541,0.55,0.55,352700.0,352700.0,-0.012,-2.135,0.55367,"November 06, 20",-0.02135
0,2020-11-05,0.574,0.585,0.56,0.568,0.568,301500.0,301500.0,-0.006,-1.045,0.571,"November 05, 20",-0.01045
0,2020-11-04,0.594,0.594,0.552,0.566,0.566,273700.0,273700.0,-0.028,-4.714,0.57067,"November 04, 20",-0.04714
0,2020-11-03,0.576,0.611,0.568,0.59,0.59,257100.0,257100.0,0.014,2.431,0.58967,"November 03, 20",0.02431
0,2020-11-02,0.565,0.58,0.54,0.568,0.568,413000.0,413000.0,0.003,0.531,0.56267,"November 02, 20",0.00531
0,2020-10-30,0.578,0.58,0.529,0.565,0.565,422400.0,422400.0,-0.013,-2.249,0.558,"October 30, 20",-0.02249
0,2020-10-29,0.569,0.586,0.552,0.575,0.575,308700.0,308700.0,0.006,1.054,0.571,"October 29, 20",0.01054
0,2020-10-28,0.555,0.577,0.55,0.563,0.563,718100.0,718100.0,0.008,1.441,0.56333,"October 28, 20",0.01441
0,2020-10-27,0.6,0.618,0.586,0.59,0.59,286900.0,286900.0,-0.01,-1.667,0.598,"October 27, 20",-0.01667
0,2020-10-26,0.64,0.64,0.576,0.599,0.599,943700.0,943700.0,-0.041,-6.406,0.605,"October 26, 20",-0.06406
0,2020-10-23,0.639,0.67,0.615,0.64,0.64,945400.0,945400.0,0.001,0.156,0.64167,"October 23, 20",0.00156
0,2020-10-22,0.642,0.67,0.634,0.64,0.64,906500.0,906500.0,-0.002,-0.312,0.648,"October 22, 20",-0.00312
0,2020-10-21,0.64,0.69,0.612,0.669,0.669,1551100.0,1551100.0,0.029,4.531,0.657,"October 21, 20",0.04531
0,2020-10-20,0.655,0.66,0.622,0.635,0.635,904700.0,904700.0,-0.02,-3.053,0.639,"October 20, 20",-0.03053
0,2020-10-19,0.675,0.68,0.641,0.65,0.65,811000.0,811000.0,-0.025,-3.704,0.657,"October 19, 20",-0.03704
0,2020-10-16,0.671,0.7,0.67,0.69,0.69,1013200.0,1013200.0,0.019,2.832,0.68667,"October 16, 20",0.02832
0,2020-10-15,0.647,0.72,0.636,0.68,0.68,1465500.0,1465500.0,0.033,5.1,0.67867,"October 15, 20",0.051
0,2020-10-14,0.7,0.7,0.641,0.66,0.66,590300.0,590300.0,-0.04,-5.714,0.667,"October 14, 20",-0.05714
0,2020-10-13,0.638,0.7,0.625,0.69,0.69,1570700.0,1570700.0,0.052,8.15,0.67167,"October 13, 20",0.0815
0,2020-10-12,0.636,0.73,0.626,0.65,0.65,3947700.0,3947700.0,0.014,2.201,0.66867,"October 12, 20",0.02201
0,2020-10-09,0.613,0.65,0.608,0.61,0.61,1122500.0,1122500.0,-0.003,-0.489,0.62267,"October 09, 20",-0.00489
0,2020-10-08,0.615,0.72,0.61,0.626,0.626,4634900.0,4634900.0,0.011,1.789,0.652,"October 08, 20",0.01789
0,2020-10-07,0.609,0.674,0.58,0.629,0.629,2591600.0,2591600.0,0.02,3.284,0.62767,"October 07, 20",0.03284
0,2020-10-06,0.56,0.655,0.55,0.609,0.609,4015300.0,4015300.0,0.049,8.75,0.60467,"October 06, 20",0.0875
0,2020-10-05,0.637,0.639,0.583,0.599,0.599,1863700.0,1863700.0,-0.038,-5.965,0.607,"October 05, 20",-0.05965
0,2020-10-02,0.62,0.699,0.601,0.65,0.65,1853700.0,1853700.0,0.03,4.839,0.65,"October 02, 20",0.04839
0,2020-10-01,0.62,0.647,0.605,0.646,0.646,1787600.0,1787600.0,0.026,4.194,0.63267,"October 01, 20",0.04194
0,2020-09-30,0.7,0.75,0.65,0.657,0.657,8286200.0,8286200.0,-0.043,-6.143,0.68567,"September 30, 20",-0.06143
0,2020-09-29,1.03,1.23,0.807,0.87,0.87,61584000.0,61584000.0,-0.16,-15.534,0.969,"September 29, 20",-0.15534
0,2020-09-28,0.603,0.805,0.6,0.76,0.76,28310700.0,28310700.0,0.157,26.036,0.72167,"September 28, 20",0.26036
0,2020-09-25,0.515,0.649,0.515,0.614,0.614,2890100.0,2890100.0,0.099,19.223,0.59267,"September 25, 20",0.19223
0,2020-09-24,0.531,0.575,0.483,0.559,0.559,1986400.0,1986400.0,0.028,5.273,0.539,"September 24, 20",0.05273
0,2020-09-23,0.582,0.607,0.5,0.54,0.54,895400.0,895400.0,-0.042,-7.216,0.549,"September 23, 20",-0.07216
0,2020-09-22,0.57,0.61,0.551,0.58,0.58,1577400.0,1577400.0,0.01,1.754,0.58033,"September 22, 20",0.01754
0,2020-09-21,0.58,0.583,0.539,0.57,0.57,511100.0,511100.0,-0.01,-1.724,0.564,"September 21, 20",-0.01724
0,2020-09-18,0.588,0.594,0.57,0.583,0.583,479200.0,479200.0,-0.005,-0.85,0.58233,"September 18, 20",-0.0085
0,2020-09-17,0.593,0.6,0.578,0.59,0.59,460900.0,460900.0,-0.003,-0.506,0.58933,"September 17, 20",-0.00506
0,2020-09-16,0.61,0.62,0.593,0.608,0.608,239200.0,239200.0,-0.002,-0.328,0.607,"September 16, 20",-0.00328
0,2020-09-15,0.605,0.65,0.593,0.609,0.609,811500.0,811500.0,0.004,0.661,0.61733,"September 15, 20",0.00661
0,2020-09-14,0.601,0.617,0.581,0.605,0.605,382600.0,382600.0,0.004,0.666,0.601,"September 14, 20",0.00666
0,2020-09-11,0.59,0.62,0.59,0.6,0.6,180400.0,180400.0,0.01,1.695,0.60333,"September 11, 20",0.01695
0,2020-09-10,0.61,0.63,0.58,0.612,0.612,386100.0,386100.0,0.002,0.328,0.60733,"September 10, 20",0.00328
0,2020-09-09,0.604,0.63,0.573,0.615,0.615,909200.0,909200.0,0.011,1.821,0.606,"September 09, 20",0.01821
0,2020-09-08,0.609,0.62,0.573,0.595,0.595,429800.0,429800.0,-0.014,-2.299,0.596,"September 08, 20",-0.02299
0,2020-09-04,0.631,0.644,0.571,0.623,0.623,785100.0,785100.0,-0.008,-1.268,0.61267,"September 04, 20",-0.01268
0,2020-09-03,0.65,0.704,0.621,0.647,0.647,1182300.0,1182300.0,-0.003,-0.462,0.65733,"September 03, 20",-0.00462
0,2020-09-02,0.63,0.685,0.562,0.65,0.65,2953800.0,2953800.0,0.02,3.175,0.63233,"September 02, 20",0.03175
0,2020-09-01,0.64,0.655,0.607,0.628,0.628,1031200.0,1031200.0,-0.012,-1.875,0.63,"September 01, 20",-0.01875
0,2020-08-31,0.655,0.663,0.642,0.654,0.654,484500.0,484500.0,-0.001,-0.153,0.653,"August 31, 20",-0.00153
0,2020-08-28,0.64,0.657,0.625,0.65,0.65,1146600.0,1146600.0,0.01,1.563,0.644,"August 28, 20",0.01563
0,2020-08-27,0.7,0.704,0.63,0.657,0.657,3395900.0,3395900.0,-0.043,-6.143,0.66367,"August 27, 20",-0.06143
0,2020-08-26,0.685,0.74,0.676,0.705,0.705,3190900.0,3190900.0,0.02,2.92,0.707,"August 26, 20",0.0292
0,2020-08-25,0.71,0.744,0.675,0.71,0.71,4995500.0,4995500.0,0.0,0.0,0.70967,"August 25, 20",0.0
0,2020-08-24,0.67,0.83,0.669,0.74,0.74,12598400.0,12598400.0,0.07,10.448,0.74633,"August 24, 20",0.10448
0,2020-08-21,0.666,0.72,0.646,0.691,0.691,1028200.0,1028200.0,0.025,3.754,0.68567,"August 21, 20",0.03754
0,2020-08-20,0.691,0.71,0.652,0.691,0.691,1251400.0,1251400.0,0.0,0.0,0.68433,"August 20, 20",0.0
0,2020-08-19,0.7,0.741,0.685,0.7,0.7,1771100.0,1771100.0,0.0,0.0,0.70867,"August 19, 20",0.0
0,2020-08-18,0.765,0.803,0.68,0.758,0.758,4624500.0,4624500.0,-0.007,-0.915,0.747,"August 18, 20",-0.00915
0,2020-08-17,0.8,0.8,0.761,0.78,0.78,1679500.0,1679500.0,-0.02,-2.5,0.78033,"August 17, 20",-0.025
0,2020-08-14,0.799,0.83,0.73,0.8,0.8,9249500.0,9249500.0,0.001,0.125,0.78667,"August 14, 20",0.00125
0,2020-08-13,1.43,1.5,1.01,1.07,1.07,2082700.0,2082700.0,-0.36,-25.175,1.19333,"August 13, 20",-0.25175
0,2020-08-12,1.38,1.69,1.36,1.46,1.46,1632000.0,1632000.0,0.08,5.797,1.50333,"August 12, 20",0.05797
0,2020-08-11,1.47,1.5,1.35,1.35,1.35,425100.0,425100.0,-0.12,-8.163,1.4,"August 11, 20",-0.08163
0,2020-08-10,1.59,1.648,1.49,1.54,1.54,516300.0,516300.0,-0.05,-3.145,1.55933,"August 10, 20",-0.03145
0,2020-08-07,1.4,1.75,1.35,1.68,1.68,2824000.0,2824000.0,0.28,20.0,1.59333,"August 07, 20",0.2
0,2020-08-06,1.37,1.44,1.35,1.4,1.4,155000.0,155000.0,0.03,2.19,1.39667,"August 06, 20",0.0219
0,2020-08-05,1.32,1.45,1.31,1.37,1.37,468200.0,468200.0,0.05,3.788,1.37667,"August 05, 20",0.03788
0,2020-08-04,1.32,1.35,1.29,1.33,1.33,215600.0,215600.0,0.01,0.758,1.32333,"August 04, 20",0.00758
0,2020-08-03,1.32,1.37,1.28,1.29,1.29,453000.0,453000.0,-0.03,-2.273,1.31333,"August 03, 20",-0.02273
0,2020-07-31,1.35,1.47,1.35,1.36,1.36,234700.0,234700.0,0.01,0.741,1.39333,"July 31, 20",0.00741
0,2020-07-30,1.34,1.42,1.34,1.38,1.38,123300.0,123300.0,0.04,2.985,1.38,"July 30, 20",0.02985
0,2020-07-29,1.36,1.42,1.36,1.38,1.38,89600.0,89600.0,0.02,1.471,1.38667,"July 29, 20",0.01471
0,2020-07-28,1.4,1.4,1.35,1.37,1.37,130000.0,130000.0,-0.03,-2.143,1.37333,"July 28, 20",-0.02143
0,2020-07-27,1.43,1.445,1.37,1.42,1.42,175357.0,175357.0,-0.01,-0.699,1.41167,"July 27, 20",-0.00699
0,2020-07-24,1.4,1.435,1.35,1.41,1.41,88600.0,88600.0,0.01,0.714,1.39833,"July 24, 20",0.00714
0,2020-07-23,1.49,1.56,1.37,1.43,1.43,360200.0,360200.0,-0.06,-4.027,1.45333,"July 23, 20",-0.04027
0,2020-07-22,1.31,1.615,1.31,1.54,1.54,1426800.0,1426800.0,0.23,17.557,1.48833,"July 22, 20",0.17557
0,2020-07-21,1.31,1.38,1.28,1.31,1.31,244900.0,244900.0,0.0,0.0,1.32333,"July 21, 20",0.0
0,2020-07-20,1.39,1.4,1.33,1.38,1.38,337100.0,337100.0,-0.01,-0.719,1.37,"July 20, 20",-0.00719
0,2020-07-17,1.36,1.44,1.35,1.36,1.36,316600.0,316600.0,0.0,0.0,1.38333,"July 17, 20",0.0
0,2020-07-16,1.38,1.43,1.31,1.4,1.4,221300.0,221300.0,0.02,1.449,1.38,"July 16, 20",0.01449
0,2020-07-15,1.36,1.45,1.3,1.36,1.36,524200.0,524200.0,0.0,0.0,1.37,"July 15, 20",0.0
0,2020-07-14,1.31,1.35,1.19,1.25,1.25,666300.0,666300.0,-0.06,-4.58,1.26333,"July 14, 20",-0.0458
0,2020-07-13,1.5,1.55,1.31,1.32,1.32,564800.0,564800.0,-0.18,-12.0,1.39333,"July 13, 20",-0.12
0,2020-07-10,1.63,1.68,1.54,1.55,1.55,631500.0,631500.0,-0.08,-4.908,1.59,"July 10, 20",-0.04908
0,2020-07-09,1.59,1.67,1.55,1.64,1.64,545300.0,545300.0,0.05,3.145,1.62,"July 09, 20",0.03145
0,2020-07-08,1.62,1.74,1.57,1.63,1.63,600000.0,600000.0,0.01,0.617,1.64667,"July 08, 20",0.00617
0,2020-07-07,1.6,1.89,1.59,1.77,1.77,2090600.0,2090600.0,0.17,10.625,1.75,"July 07, 20",0.10625
0,2020-07-06,2.02,2.42,1.68,1.99,1.99,20171200.0,20171200.0,-0.03,-1.485,2.03,"July 06, 20",-0.01485
0,2020-07-02,1.33,1.33,1.2,1.27,1.27,1203100.0,1203100.0,-0.06,-4.511,1.26667,"July 02, 20",-0.04511
0,2020-07-01,1.31,1.38,1.25,1.34,1.34,288800.0,288800.0,0.03,2.29,1.32333,"July 01, 20",0.0229
0,2020-06-30,1.58,1.66,1.33,1.37,1.37,1459200.0,1459200.0,-0.21,-13.291,1.45333,"June 30, 20",-0.13291
0,2020-06-29,1.28,1.31,1.17,1.23,1.23,352500.0,352500.0,-0.05,-3.906,1.23667,"June 29, 20",-0.03906
0,2020-06-26,1.41,1.6,1.3,1.31,1.31,1051400.0,1051400.0,-0.1,-7.092,1.40333,"June 26, 20",-0.07092
0,2020-06-25,1.46,1.55,1.37,1.53,1.53,647600.0,647600.0,0.07,4.795,1.48333,"June 25, 20",0.04795
0,2020-06-24,1.6,1.74,1.42,1.46,1.46,1009700.0,1009700.0,-0.14,-8.75,1.54,"June 24, 20",-0.0875
0,2020-06-23,1.66,1.8,1.5,1.59,1.59,1758500.0,1758500.0,-0.07,-4.217,1.63,"June 23, 20",-0.04217
0,2020-06-22,2.0,2.08,1.6,1.85,1.85,3305700.0,3305700.0,-0.15,-7.5,1.84333,"June 22, 20",-0.075
0,2020-06-19,1.95,2.97,1.61,1.79,1.79,27563800.0,27563800.0,-0.16,-8.205,2.12333,"June 19, 20",-0.08205
0,2020-06-18,1.38,1.643,1.3,1.48,1.48,2889000.0,2889000.0,0.1,7.246,1.47433,"June 18, 20",0.07246
0,2020-06-17,2.74,4.89,1.41,1.51,1.51,57204000.0,57204000.0,-1.23,-44.891,2.60333,"June 17, 20",-0.44891
0,2020-06-16,1.0,1.15,0.97,1.07,1.07,141100.0,141100.0,0.07,7.0,1.06333,"June 16, 20",0.07
0,2020-06-15,0.98,1.0,0.91,0.94,0.94,39700.0,39700.0,-0.04,-4.082,0.95,"June 15, 20",-0.04082
0,2020-06-12,0.996,1.0,0.94,0.96,0.96,66600.0,66600.0,-0.036,-3.614,0.96667,"June 12, 20",-0.03614
0,2020-06-11,1.03,1.3,0.95,1.03,1.03,421600.0,421600.0,0.0,0.0,1.09333,"June 11, 20",0.0
0,2020-06-10,1.0,1.8,0.94,1.14,1.14,1387900.0,1387900.0,0.14,14.0,1.29333,"June 10, 20",0.14
0,2020-06-09,0.95,1.01,0.93,0.932,0.932,18600.0,18600.0,-0.018,-1.895,0.95733,"June 09, 20",-0.01895
0,2020-06-08,0.956,0.956,0.92,0.93,0.93,37400.0,37400.0,-0.026,-2.72,0.93533,"June 08, 20",-0.0272
0,2020-06-05,0.922,0.97,0.903,0.91,0.91,31100.0,31100.0,-0.012,-1.302,0.92767,"June 05, 20",-0.01302
0,2020-06-04,0.98,0.98,0.91,0.959,0.959,30300.0,30300.0,-0.021,-2.143,0.94967,"June 04, 20",-0.02143
0,2020-06-03,0.95,0.96,0.91,0.941,0.941,54500.0,54500.0,-0.009,-0.947,0.937,"June 03, 20",-0.00947
0,2020-06-02,1.0,1.029,0.905,0.92,0.92,74100.0,74100.0,-0.08,-8.0,0.95133,"June 02, 20",-0.08
0,2020-06-01,0.99,1.045,0.976,1.03,1.03,26300.0,26300.0,0.04,4.04,1.017,"June 01, 20",0.0404
0,2020-05-29,0.98,1.04,0.98,1.02,1.02,22800.0,22800.0,0.04,4.082,1.01333,"May 29, 20",0.04082
0,2020-05-28,1.1,1.12,0.977,1.02,1.02,88600.0,88600.0,-0.08,-7.273,1.039,"May 28, 20",-0.07273
0,2020-05-27,1.15,1.15,1.0,1.085,1.085,53100.0,53100.0,-0.065,-5.652,1.07833,"May 27, 20",-0.05652
0,2020-05-26,1.07,1.15,1.01,1.035,1.035,114300.0,114300.0,-0.035,-3.271,1.065,"May 26, 20",-0.03271
0,2020-05-22,1.051,1.1,0.95,1.09,1.09,30200.0,30200.0,0.039,3.711,1.04667,"May 22, 20",0.03711
0,2020-05-21,1.03,1.159,0.94,1.05,1.05,155000.0,155000.0,0.02,1.942,1.04967,"May 21, 20",0.01942
0,2020-05-20,0.955,1.29,0.905,1.15,1.15,870500.0,870500.0,0.195,20.419,1.115,"May 20, 20",0.20419
0,2020-05-19,0.998,1.19,0.9,0.91,0.91,428800.0,428800.0,-0.088,-8.818,1.0,"May 19, 20",-0.08818
0,2020-05-18,0.87,1.02,0.87,0.96,0.96,55100.0,55100.0,0.09,10.345,0.95,"May 18, 20",0.10345
0,2020-05-15,0.802,0.85,0.802,0.85,0.85,2500.0,2500.0,0.048,5.985,0.834,"May 15, 20",0.05985
0,2020-05-14,0.82,0.85,0.755,0.84,0.84,9200.0,9200.0,0.02,2.439,0.815,"May 14, 20",0.02439
0,2020-05-13,0.8,0.81,0.755,0.81,0.81,16700.0,16700.0,0.01,1.25,0.79167,"May 13, 20",0.0125
0,2020-05-12,0.8,0.8,0.755,0.775,0.775,7800.0,7800.0,-0.025,-3.125,0.77667,"May 12, 20",-0.03125
0,2020-05-11,0.777,0.81,0.755,0.76,0.76,8100.0,8100.0,-0.017,-2.188,0.775,"May 11, 20",-0.02188
0,2020-05-08,0.882,0.882,0.685,0.74,0.74,18800.0,18800.0,-0.142,-16.1,0.769,"May 08, 20",-0.161
0,2020-05-07,0.9,0.94,0.8,0.85,0.85,38600.0,38600.0,-0.05,-5.556,0.86333,"May 07, 20",-0.05556
0,2020-05-06,0.8,0.94,0.796,0.92,0.92,180000.0,180000.0,0.12,15.0,0.88533,"May 06, 20",0.15
0,2020-05-05,0.7,0.796,0.69,0.796,0.796,34500.0,34500.0,0.096,13.714,0.76067,"May 05, 20",0.13714
0,2020-05-04,0.641,0.71,0.586,0.68,0.68,46000.0,46000.0,0.039,6.084,0.65867,"May 04, 20",0.06084
0,2020-05-01,0.63,0.65,0.59,0.621,0.621,14600.0,14600.0,-0.009,-1.429,0.62033,"May 01, 20",-0.01429
0,2020-04-30,0.62,0.64,0.62,0.62,0.62,10100.0,10100.0,0.0,0.0,0.62667,"April 30, 20",0.0
0,2020-04-29,0.696,0.696,0.615,0.64,0.64,9600.0,9600.0,-0.056,-8.046,0.65033,"April 29, 20",-0.08046
0,2020-04-28,0.64,0.7,0.638,0.64,0.64,6500.0,6500.0,0.0,0.0,0.65933,"April 28, 20",0.0
0,2020-04-27,0.71,0.71,0.611,0.621,0.621,23800.0,23800.0,-0.089,-12.535,0.64733,"April 27, 20",-0.12535
0,2020-04-24,0.65,0.674,0.62,0.67,0.67,9800.0,9800.0,0.02,3.077,0.65467,"April 24, 20",0.03077
0,2020-04-23,0.61,0.696,0.61,0.674,0.674,7100.0,7100.0,0.064,10.492,0.66,"April 23, 20",0.10492
0,2020-04-22,0.69,0.725,0.607,0.687,0.687,10800.0,10800.0,-0.003,-0.435,0.673,"April 22, 20",-0.00435
0,2020-04-21,0.7,0.7,0.584,0.633,0.633,16800.0,16800.0,-0.067,-9.571,0.639,"April 21, 20",-0.09571
