,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,0.076,0.11,0.075,0.104,0.104,519500.0,519500.0,0.028,36.842,0.09633,"December 16, 20",0.36842
0,2020-12-15,0.068,0.089,0.06,0.061,0.061,643500.0,643500.0,-0.007,-10.294,0.07,"December 15, 20",-0.10294
0,2020-12-14,0.085,0.115,0.058,0.066,0.066,1004200.0,1004200.0,-0.019,-22.353,0.07967,"December 14, 20",-0.22353
0,2020-12-11,0.077,0.5,0.07,0.09,0.09,11454000.0,11454000.0,0.013,16.883,0.22,"December 11, 20",0.16883
0,2020-12-10,0.042,0.069,0.035,0.067,0.067,2481900.0,2481900.0,0.025,59.524,0.057,"December 10, 20",0.59524
0,2020-12-09,0.049,0.049,0.038,0.042,0.042,190200.0,190200.0,-0.007,-14.286,0.043,"December 09, 20",-0.14286
0,2020-12-08,0.03,0.05,0.03,0.049,0.049,895800.0,895800.0,0.019,63.333,0.043,"December 08, 20",0.63333
0,2020-12-07,0.03,0.039,0.022,0.039,0.039,562500.0,562500.0,0.009,30.0,0.03333,"December 07, 20",0.3
0,2020-12-04,0.034,0.034,0.021,0.024,0.024,1887700.0,1887700.0,-0.01,-29.412,0.02633,"December 04, 20",-0.29412
0,2020-12-03,0.029,0.03,0.024,0.03,0.03,544200.0,544200.0,0.001,3.448,0.028,"December 03, 20",0.03448
0,2020-12-02,0.028,0.035,0.026,0.027,0.027,129400.0,129400.0,-0.001,-3.571,0.02933,"December 02, 20",-0.03571
0,2020-12-01,0.03,0.03,0.026,0.026,0.026,293100.0,293100.0,-0.004,-13.333,0.02733,"December 01, 20",-0.13333
0,2020-11-30,0.03,0.037,0.028,0.028,0.028,108200.0,108200.0,-0.002,-6.667,0.031,"November 30, 20",-0.06667
0,2020-11-27,0.029,0.03,0.028,0.03,0.03,26700.0,26700.0,0.001,3.448,0.02933,"November 27, 20",0.03448
0,2020-11-25,0.027,0.037,0.026,0.028,0.028,129000.0,129000.0,0.001,3.704,0.03033,"November 25, 20",0.03704
0,2020-11-24,0.03,0.031,0.026,0.027,0.027,1157900.0,1157900.0,-0.003,-10.0,0.028,"November 24, 20",-0.1
0,2020-11-23,0.03,0.034,0.027,0.028,0.028,282300.0,282300.0,-0.002,-6.667,0.02967,"November 23, 20",-0.06667
0,2020-11-20,0.04,0.04,0.027,0.03,0.03,79900.0,79900.0,-0.01,-25.0,0.03233,"November 20, 20",-0.25
0,2020-11-19,0.035,0.035,0.03,0.03,0.03,488800.0,488800.0,-0.005,-14.286,0.03167,"November 19, 20",-0.14286
0,2020-11-18,0.04,0.04,0.036,0.036,0.036,197200.0,197200.0,-0.004,-10.0,0.03733,"November 18, 20",-0.1
0,2020-11-17,0.045,0.05,0.036,0.037,0.037,625100.0,625100.0,-0.008,-17.778,0.041,"November 17, 20",-0.17778
0,2020-11-16,0.045,0.045,0.04,0.045,0.045,7500.0,7500.0,0.0,0.0,0.04333,"November 16, 20",0.0
0,2020-11-13,0.05,0.05,0.04,0.04,0.04,77100.0,77100.0,-0.01,-20.0,0.04333,"November 13, 20",-0.2
0,2020-11-12,0.05,0.05,0.05,0.05,0.05,1800.0,1800.0,0.0,0.0,0.05,"November 12, 20",0.0
0,2020-11-11,0.05,0.05,0.05,0.05,0.05,63500.0,63500.0,0.0,0.0,0.05,"November 11, 20",0.0
0,2020-11-10,0.031,0.053,0.031,0.043,0.043,25200.0,25200.0,0.012,38.71,0.04233,"November 10, 20",0.3871
0,2020-11-09,0.054,0.054,0.044,0.044,0.044,16100.0,16100.0,-0.01,-18.519,0.04733,"November 09, 20",-0.18519
0,2020-11-06,0.045,0.055,0.044,0.054,0.054,111100.0,111100.0,0.009,20.0,0.051,"November 06, 20",0.2
0,2020-11-05,0.045,0.045,0.03,0.045,0.045,15000.0,15000.0,0.0,0.0,0.04,"November 05, 20",0.0
0,2020-11-04,0.045,0.045,0.045,0.045,0.045,300.0,300.0,0.0,0.0,0.045,"November 04, 20",0.0
0,2020-11-03,0.045,0.045,0.036,0.045,0.045,92000.0,92000.0,0.0,0.0,0.042,"November 03, 20",0.0
0,2020-11-02,0.045,0.045,0.044,0.044,0.044,12400.0,12400.0,-0.001,-2.222,0.04433,"November 02, 20",-0.02222
0,2020-10-30,0.038,0.038,0.035,0.035,0.035,2200.0,2200.0,-0.003,-7.895,0.036,"October 30, 20",-0.07895
0,2020-10-29,0.027,0.035,0.027,0.035,0.035,13000.0,13000.0,0.008,29.63,0.03233,"October 29, 20",0.2963
0,2020-10-28,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.031,0.035,0.031,0.031,0.031,33100.0,33100.0,0.0,0.0,0.03233,"October 27, 20",0.0
0,2020-10-26,0.036,0.036,0.031,0.031,0.031,82700.0,82700.0,-0.005,-13.889,0.03267,"October 26, 20",-0.13889
0,2020-10-23,0.032,0.04,0.032,0.04,0.04,46500.0,46500.0,0.008,25.0,0.03733,"October 23, 20",0.25
0,2020-10-22,0.042,0.042,0.032,0.042,0.042,9900.0,9900.0,0.0,0.0,0.03867,"October 22, 20",0.0
0,2020-10-21,0.042,0.042,0.036,0.036,0.036,18000.0,18000.0,-0.006,-14.286,0.038,"October 21, 20",-0.14286
0,2020-10-20,0.042,0.042,0.042,0.042,0.042,500.0,500.0,0.0,0.0,0.042,"October 20, 20",0.0
0,2020-10-19,0.036,0.045,0.036,0.04,0.04,23700.0,23700.0,0.004,11.111,0.04033,"October 19, 20",0.11111
0,2020-10-16,0.036,0.045,0.036,0.045,0.045,7000.0,7000.0,0.009,25.0,0.042,"October 16, 20",0.25
0,2020-10-15,0.045,0.045,0.045,0.045,0.045,10300.0,10300.0,0.0,0.0,0.045,"October 15, 20",0.0
0,2020-10-14,0.042,0.047,0.04,0.04,0.04,79200.0,79200.0,-0.002,-4.762,0.04233,"October 14, 20",-0.04762
0,2020-10-13,0.05,0.05,0.043,0.045,0.045,12400.0,12400.0,-0.005,-10.0,0.046,"October 13, 20",-0.1
0,2020-10-12,0.05,0.05,0.044,0.05,0.05,5000.0,5000.0,0.0,0.0,0.048,"October 12, 20",0.0
0,2020-10-09,0.055,0.055,0.047,0.05,0.05,23300.0,23300.0,-0.005,-9.091,0.05067,"October 09, 20",-0.09091
0,2020-10-08,0.048,0.048,0.048,0.048,0.048,20600.0,20600.0,0.0,0.0,0.048,"October 08, 20",0.0
0,2020-10-07,0.035,0.052,0.035,0.052,0.052,104400.0,104400.0,0.017,48.571,0.04633,"October 07, 20",0.48571
0,2020-10-06,0.045,0.045,0.035,0.045,0.045,21300.0,21300.0,0.0,0.0,0.04167,"October 06, 20",0.0
0,2020-10-05,0.038,0.045,0.035,0.045,0.045,16800.0,16800.0,0.007,18.421,0.04167,"October 05, 20",0.18421
0,2020-10-02,0.04,0.04,0.035,0.04,0.04,7700.0,7700.0,0.0,0.0,0.03833,"October 02, 20",0.0
0,2020-10-01,0.04,0.04,0.035,0.04,0.04,18900.0,18900.0,0.0,0.0,0.03833,"October 01, 20",0.0
0,2020-09-30,0.045,0.045,0.035,0.035,0.035,205700.0,205700.0,-0.01,-22.222,0.03833,"September 30, 20",-0.22222
0,2020-09-29,0.047,0.047,0.047,0.047,0.047,600.0,600.0,0.0,0.0,0.047,"September 29, 20",0.0
0,2020-09-28,0.048,0.048,0.047,0.047,0.047,21000.0,21000.0,-0.001,-2.083,0.04733,"September 28, 20",-0.02083
0,2020-09-25,0.045,0.05,0.045,0.045,0.045,92300.0,92300.0,0.0,0.0,0.04667,"September 25, 20",0.0
0,2020-09-24,0.045,0.054,0.045,0.054,0.054,23000.0,23000.0,0.009,20.0,0.051,"September 24, 20",0.2
0,2020-09-23,0.05,0.053,0.05,0.05,0.05,43800.0,43800.0,0.0,0.0,0.051,"September 23, 20",0.0
0,2020-09-22,0.06,0.06,0.046,0.05,0.05,9900.0,9900.0,-0.01,-16.667,0.052,"September 22, 20",-0.16667
0,2020-09-21,0.055,0.055,0.046,0.055,0.055,66600.0,66600.0,0.0,0.0,0.052,"September 21, 20",0.0
0,2020-09-18,0.052,0.055,0.046,0.055,0.055,302100.0,302100.0,0.003,5.769,0.052,"September 18, 20",0.05769
0,2020-09-17,0.054,0.058,0.052,0.052,0.052,57400.0,57400.0,-0.002,-3.704,0.054,"September 17, 20",-0.03704
0,2020-09-16,0.064,0.064,0.053,0.053,0.053,5100.0,5100.0,-0.011,-17.188,0.05667,"September 16, 20",-0.17188
0,2020-09-15,0.053,0.054,0.052,0.052,0.052,33500.0,33500.0,-0.001,-1.887,0.05267,"September 15, 20",-0.01887
0,2020-09-14,0.05,0.064,0.05,0.053,0.053,15200.0,15200.0,0.003,6.0,0.05567,"September 14, 20",0.06
0,2020-09-11,0.053,0.065,0.053,0.065,0.065,4900.0,4900.0,0.012,22.642,0.061,"September 11, 20",0.22642
0,2020-09-10,0.065,0.065,0.052,0.058,0.058,8300.0,8300.0,-0.007,-10.769,0.05833,"September 10, 20",-0.10769
0,2020-09-09,0.054,0.066,0.054,0.066,0.066,6900.0,6900.0,0.012,22.222,0.062,"September 09, 20",0.22222
0,2020-09-08,0.07,0.07,0.054,0.054,0.054,11600.0,11600.0,-0.016,-22.857,0.05933,"September 08, 20",-0.22857
0,2020-09-04,0.059,0.074,0.055,0.066,0.066,3900.0,3900.0,0.007,11.864,0.065,"September 04, 20",0.11864
0,2020-09-03,0.059,0.065,0.059,0.059,0.059,3700.0,3700.0,0.0,0.0,0.061,"September 03, 20",0.0
0,2020-09-02,0.056,0.07,0.056,0.065,0.065,32000.0,32000.0,0.009,16.071,0.06367,"September 02, 20",0.16071
0,2020-09-01,0.063,0.063,0.063,0.063,0.063,300.0,300.0,0.0,0.0,0.063,"September 01, 20",0.0
0,2020-08-31,0.061,0.07,0.06,0.06,0.06,7100.0,7100.0,-0.001,-1.639,0.06333,"August 31, 20",-0.01639
0,2020-08-28,0.06,0.075,0.06,0.065,0.065,27900.0,27900.0,0.005,8.333,0.06667,"August 28, 20",0.08333
0,2020-08-27,0.06,0.077,0.06,0.075,0.075,7100.0,7100.0,0.015,25.0,0.07067,"August 27, 20",0.25
0,2020-08-26,0.077,0.077,0.06,0.077,0.077,9200.0,9200.0,0.0,0.0,0.07133,"August 26, 20",0.0
0,2020-08-25,0.061,0.079,0.061,0.061,0.061,25100.0,25100.0,0.0,0.0,0.067,"August 25, 20",0.0
0,2020-08-24,0.07,0.079,0.06,0.073,0.073,16100.0,16100.0,0.003,4.286,0.07067,"August 24, 20",0.04286
0,2020-08-21,0.07,0.07,0.065,0.065,0.065,10600.0,10600.0,-0.005,-7.143,0.06667,"August 21, 20",-0.07143
0,2020-08-20,0.069,0.07,0.069,0.07,0.07,33100.0,33100.0,0.001,1.449,0.06967,"August 20, 20",0.01449
0,2020-08-19,0.068,0.07,0.06,0.06,0.06,29900.0,29900.0,-0.008,-11.765,0.06333,"August 19, 20",-0.11765
0,2020-08-18,0.07,0.07,0.065,0.065,0.065,1900.0,1900.0,-0.005,-7.143,0.06667,"August 18, 20",-0.07143
0,2020-08-17,0.065,0.07,0.065,0.07,0.07,83400.0,83400.0,0.005,7.692,0.06833,"August 17, 20",0.07692
0,2020-08-14,0.06,0.061,0.06,0.061,0.061,800.0,800.0,0.001,1.667,0.06067,"August 14, 20",0.01667
0,2020-08-13,0.072,0.075,0.06,0.06,0.06,39400.0,39400.0,-0.012,-16.667,0.065,"August 13, 20",-0.16667
0,2020-08-12,0.07,0.071,0.065,0.07,0.07,21900.0,21900.0,0.0,0.0,0.06867,"August 12, 20",0.0
0,2020-08-11,0.06,0.071,0.06,0.071,0.071,76200.0,76200.0,0.011,18.333,0.06733,"August 11, 20",0.18333
0,2020-08-10,0.071,0.071,0.069,0.07,0.07,11500.0,11500.0,-0.001,-1.408,0.07,"August 10, 20",-0.01408
0,2020-08-07,0.069,0.069,0.067,0.069,0.069,52500.0,52500.0,0.0,0.0,0.06833,"August 07, 20",0.0
0,2020-08-06,0.07,0.07,0.065,0.065,0.065,23900.0,23900.0,-0.005,-7.143,0.06667,"August 06, 20",-0.07143
0,2020-08-05,0.069,0.069,0.065,0.067,0.067,5400.0,5400.0,-0.002,-2.899,0.067,"August 05, 20",-0.02899
0,2020-08-04,0.071,0.071,0.065,0.069,0.069,20600.0,20600.0,-0.002,-2.817,0.06833,"August 04, 20",-0.02817
0,2020-08-03,0.07,0.07,0.065,0.065,0.065,18000.0,18000.0,-0.005,-7.143,0.06667,"August 03, 20",-0.07143
0,2020-07-31,0.06,0.07,0.06,0.07,0.07,25400.0,25400.0,0.01,16.667,0.06667,"July 31, 20",0.16667
0,2020-07-30,0.07,0.07,0.06,0.06,0.06,93000.0,93000.0,-0.01,-14.286,0.06333,"July 30, 20",-0.14286
0,2020-07-29,0.074,0.074,0.065,0.065,0.065,19800.0,19800.0,-0.009,-12.162,0.068,"July 29, 20",-0.12162
0,2020-07-28,0.075,0.075,0.074,0.074,0.074,12800.0,12800.0,-0.001,-1.333,0.07433,"July 28, 20",-0.01333
0,2020-07-27,0.065,0.075,0.065,0.07,0.07,4100.0,4100.0,0.005,7.692,0.07,"July 27, 20",0.07692
0,2020-07-24,0.068,0.075,0.065,0.07,0.07,13900.0,13900.0,0.002,2.941,0.07,"July 24, 20",0.02941
0,2020-07-23,0.075,0.075,0.066,0.066,0.066,90500.0,90500.0,-0.009,-12.0,0.069,"July 23, 20",-0.12
0,2020-07-22,0.075,0.08,0.068,0.07,0.07,38900.0,38900.0,-0.005,-6.667,0.07267,"July 22, 20",-0.06667
0,2020-07-21,0.08,0.08,0.066,0.067,0.067,30400.0,30400.0,-0.013,-16.25,0.071,"July 21, 20",-0.1625
0,2020-07-20,0.063,0.08,0.063,0.066,0.066,7000.0,7000.0,0.003,4.762,0.06967,"July 20, 20",0.04762
0,2020-07-17,0.078,0.078,0.061,0.062,0.062,13400.0,13400.0,-0.016,-20.513,0.067,"July 17, 20",-0.20513
0,2020-07-16,0.057,0.078,0.057,0.061,0.061,34600.0,34600.0,0.004,7.018,0.06533,"July 16, 20",0.07018
0,2020-07-15,0.057,0.08,0.057,0.06,0.06,40900.0,40900.0,0.003,5.263,0.06567,"July 15, 20",0.05263
0,2020-07-14,0.057,0.078,0.057,0.06,0.06,140300.0,140300.0,0.003,5.263,0.065,"July 14, 20",0.05263
0,2020-07-13,0.078,0.078,0.059,0.06,0.06,32700.0,32700.0,-0.018,-23.077,0.06567,"July 13, 20",-0.23077
0,2020-07-10,0.057,0.07,0.057,0.063,0.063,5400.0,5400.0,0.006,10.526,0.06333,"July 10, 20",0.10526
0,2020-07-09,0.06,0.07,0.056,0.07,0.07,74200.0,74200.0,0.01,16.667,0.06533,"July 09, 20",0.16667
0,2020-07-08,0.055,0.077,0.055,0.075,0.075,49900.0,49900.0,0.02,36.364,0.069,"July 08, 20",0.36364
0,2020-07-07,0.06,0.078,0.06,0.06,0.06,20200.0,20200.0,0.0,0.0,0.066,"July 07, 20",0.0
0,2020-07-06,0.055,0.078,0.055,0.078,0.078,12800.0,12800.0,0.023,41.818,0.07033,"July 06, 20",0.41818
0,2020-07-02,0.075,0.078,0.075,0.078,0.078,18500.0,18500.0,0.003,4.0,0.077,"July 02, 20",0.04
0,2020-07-01,0.077,0.078,0.055,0.078,0.078,59100.0,59100.0,0.001,1.299,0.07033,"July 01, 20",0.01299
0,2020-06-30,0.054,0.075,0.054,0.065,0.065,5500.0,5500.0,0.011,20.37,0.06467,"June 30, 20",0.2037
0,2020-06-29,0.07,0.07,0.055,0.07,0.07,33200.0,33200.0,0.0,0.0,0.065,"June 29, 20",0.0
0,2020-06-26,0.07,0.07,0.054,0.07,0.07,9500.0,9500.0,0.0,0.0,0.06467,"June 26, 20",0.0
0,2020-06-25,0.07,0.07,0.059,0.059,0.059,4800.0,4800.0,-0.011,-15.714,0.06267,"June 25, 20",-0.15714
0,2020-06-24,0.081,0.081,0.065,0.08,0.08,26700.0,26700.0,-0.001,-1.235,0.07533,"June 24, 20",-0.01235
0,2020-06-23,0.08,0.08,0.065,0.078,0.078,35300.0,35300.0,-0.002,-2.5,0.07433,"June 23, 20",-0.025
0,2020-06-22,0.081,0.081,0.065,0.065,0.065,16100.0,16100.0,-0.016,-19.753,0.07033,"June 22, 20",-0.19753
0,2020-06-19,0.079,0.08,0.065,0.08,0.08,17800.0,17800.0,0.001,1.266,0.075,"June 19, 20",0.01266
0,2020-06-18,0.074,0.079,0.056,0.079,0.079,52600.0,52600.0,0.005,6.757,0.07133,"June 18, 20",0.06757
0,2020-06-17,0.06,0.07,0.055,0.07,0.07,33800.0,33800.0,0.01,16.667,0.065,"June 17, 20",0.16667
0,2020-06-16,0.065,0.065,0.055,0.059,0.059,88600.0,88600.0,-0.006,-9.231,0.05967,"June 16, 20",-0.09231
0,2020-06-15,0.06,0.07,0.055,0.06,0.06,130900.0,130900.0,0.0,0.0,0.06167,"June 15, 20",0.0
0,2020-06-12,0.07,0.07,0.055,0.07,0.07,50400.0,50400.0,0.0,0.0,0.065,"June 12, 20",0.0
0,2020-06-11,0.07,0.07,0.053,0.053,0.053,27700.0,27700.0,-0.017,-24.286,0.05867,"June 11, 20",-0.24286
0,2020-06-10,0.055,0.056,0.05,0.052,0.052,59200.0,59200.0,-0.003,-5.455,0.05267,"June 10, 20",-0.05455
0,2020-06-09,0.05,0.055,0.049,0.055,0.055,73500.0,73500.0,0.005,10.0,0.053,"June 09, 20",0.1
0,2020-06-08,0.07,0.07,0.041,0.05,0.05,439400.0,439400.0,-0.02,-28.571,0.05367,"June 08, 20",-0.28571
0,2020-06-05,0.07,0.07,0.05,0.056,0.056,200600.0,200600.0,-0.014,-20.0,0.05867,"June 05, 20",-0.2
0,2020-06-04,0.068,0.075,0.061,0.065,0.065,135900.0,135900.0,-0.003,-4.412,0.067,"June 04, 20",-0.04412
0,2020-06-03,0.07,0.079,0.06,0.079,0.079,180700.0,180700.0,0.009,12.857,0.07267,"June 03, 20",0.12857
0,2020-06-02,0.07,0.08,0.06,0.067,0.067,194600.0,194600.0,-0.003,-4.286,0.069,"June 02, 20",-0.04286
0,2020-06-01,0.088,0.09,0.06,0.07,0.07,199800.0,199800.0,-0.018,-20.455,0.07333,"June 01, 20",-0.20455
0,2020-05-29,0.088,0.088,0.084,0.086,0.086,83600.0,83600.0,-0.002,-2.273,0.086,"May 29, 20",-0.02273
0,2020-05-28,0.087,0.088,0.08,0.088,0.088,25100.0,25100.0,0.001,1.149,0.08533,"May 28, 20",0.01149
0,2020-05-27,0.09,0.182,0.08,0.087,0.087,709000.0,709000.0,-0.003,-3.333,0.11633,"May 27, 20",-0.03333
0,2020-05-26,0.078,0.092,0.078,0.09,0.09,460200.0,460200.0,0.012,15.385,0.08667,"May 26, 20",0.15385
0,2020-05-22,0.085,0.09,0.072,0.085,0.085,57600.0,57600.0,0.0,0.0,0.08233,"May 22, 20",0.0
0,2020-05-21,0.08,0.085,0.065,0.073,0.073,82900.0,82900.0,-0.007,-8.75,0.07433,"May 21, 20",-0.0875
0,2020-05-20,0.066,0.09,0.066,0.075,0.075,233600.0,233600.0,0.009,13.636,0.077,"May 20, 20",0.13636
0,2020-05-19,0.07,0.07,0.065,0.068,0.068,19700.0,19700.0,-0.002,-2.857,0.06767,"May 19, 20",-0.02857
0,2020-05-18,0.073,0.073,0.065,0.07,0.07,53500.0,53500.0,-0.003,-4.11,0.06933,"May 18, 20",-0.0411
0,2020-05-15,0.068,0.068,0.06,0.065,0.065,20400.0,20400.0,-0.003,-4.412,0.06433,"May 15, 20",-0.04412
0,2020-05-14,0.072,0.072,0.065,0.07,0.07,51800.0,51800.0,-0.002,-2.778,0.069,"May 14, 20",-0.02778
0,2020-05-13,0.061,0.072,0.06,0.065,0.065,29600.0,29600.0,0.004,6.557,0.06567,"May 13, 20",0.06557
0,2020-05-12,0.08,0.08,0.065,0.065,0.065,318900.0,318900.0,-0.015,-18.75,0.07,"May 12, 20",-0.1875
0,2020-05-11,0.08,0.08,0.057,0.077,0.077,11000.0,11000.0,-0.003,-3.75,0.07133,"May 11, 20",-0.0375
0,2020-05-08,0.057,0.058,0.05,0.058,0.058,111600.0,111600.0,0.001,1.754,0.05533,"May 08, 20",0.01754
0,2020-05-07,0.058,0.058,0.05,0.057,0.057,124100.0,124100.0,-0.001,-1.724,0.055,"May 07, 20",-0.01724
0,2020-05-06,0.06,0.06,0.051,0.058,0.058,313900.0,313900.0,-0.002,-3.333,0.05633,"May 06, 20",-0.03333
0,2020-05-05,0.06,0.07,0.057,0.062,0.062,113600.0,113600.0,0.002,3.333,0.063,"May 05, 20",0.03333
0,2020-05-04,0.1,0.1,0.06,0.07,0.07,256200.0,256200.0,-0.03,-30.0,0.07667,"May 04, 20",-0.3
0,2020-05-01,0.089,0.089,0.073,0.08,0.08,93200.0,93200.0,-0.009,-10.112,0.08067,"May 01, 20",-0.10112
0,2020-04-30,0.175,0.175,0.08,0.089,0.089,400500.0,400500.0,-0.086,-49.143,0.11467,"April 30, 20",-0.49143
0,2020-04-29,0.195,0.229,0.14,0.175,0.175,151700.0,151700.0,-0.02,-10.256,0.18133,"April 29, 20",-0.10256
0,2020-04-28,0.05,0.2,0.042,0.155,0.155,376300.0,376300.0,0.105,210.0,0.13233,"April 28, 20",2.1
0,2020-04-27,0.05,0.05,0.04,0.05,0.05,45200.0,45200.0,0.0,0.0,0.04667,"April 27, 20",0.0
0,2020-04-24,0.05,0.05,0.03,0.04,0.04,152000.0,152000.0,-0.01,-20.0,0.04,"April 24, 20",-0.2
0,2020-04-23,0.04,0.041,0.036,0.04,0.04,136500.0,136500.0,0.0,0.0,0.039,"April 23, 20",0.0
0,2020-04-22,0.06,0.06,0.035,0.035,0.035,342100.0,342100.0,-0.025,-41.667,0.04333,"April 22, 20",-0.41667
0,2020-04-21,0.048,0.05,0.045,0.05,0.05,124100.0,124100.0,0.002,4.167,0.04833,"April 21, 20",0.04167
0,2020-04-20,0.06,0.06,0.045,0.047,0.047,61300.0,61300.0,-0.013,-21.667,0.05067,"April 20, 20",-0.21667
0,2020-04-17,0.063,0.065,0.048,0.055,0.055,222900.0,222900.0,-0.008,-12.698,0.056,"April 17, 20",-0.12698
0,2020-04-16,0.08,0.08,0.065,0.065,0.065,283300.0,283300.0,-0.015,-18.75,0.07,"April 16, 20",-0.1875
