,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,7.84,8.07,7.78,8.07,8.07,42400.0,42400.0,0.23,2.934,7.97333,"December 14, 20",0.02934
0,2020-12-11,7.905,8.06,7.828,7.92,7.92,41700.0,41700.0,0.015,0.19,7.936,"December 11, 20",0.0019
0,2020-12-10,7.81,8.0,7.72,7.99,7.99,69600.0,69600.0,0.18,2.305,7.90333,"December 10, 20",0.02305
0,2020-12-09,7.944,7.99,7.751,7.9,7.9,32600.0,32600.0,-0.044,-0.554,7.88033,"December 09, 20",-0.00554
0,2020-12-08,7.7,8.0,7.575,7.87,7.87,53100.0,53100.0,0.17,2.208,7.815,"December 08, 20",0.02208
0,2020-12-07,7.57,7.91,7.42,7.7,7.7,78600.0,78600.0,0.13,1.717,7.67667,"December 07, 20",0.01717
0,2020-12-04,7.28,7.7,7.11,7.55,7.55,45000.0,45000.0,0.27,3.709,7.45333,"December 04, 20",0.03709
0,2020-12-03,7.51,7.59,7.39,7.44,7.44,27500.0,27500.0,-0.07,-0.932,7.47333,"December 03, 20",-0.00932
0,2020-12-02,7.22,7.508,7.12,7.43,7.43,38200.0,38200.0,0.21,2.909,7.35267,"December 02, 20",0.02909
0,2020-12-01,7.43,7.51,7.35,7.37,7.37,40000.0,40000.0,-0.06,-0.808,7.41,"December 01, 20",-0.00808
0,2020-11-30,7.29,7.64,7.23,7.43,7.43,27900.0,27900.0,0.14,1.92,7.43333,"November 30, 20",0.0192
0,2020-11-27,7.26,7.298,7.2,7.25,7.25,24600.0,24600.0,-0.01,-0.138,7.24933,"November 27, 20",-0.00138
0,2020-11-25,7.19,7.3,6.96,7.26,7.26,11800.0,11800.0,0.07,0.974,7.17333,"November 25, 20",0.00974
0,2020-11-24,6.97,7.35,6.97,7.24,7.24,128800.0,128800.0,0.27,3.874,7.18667,"November 24, 20",0.03874
0,2020-11-23,7.06,7.401,6.95,7.02,7.02,73900.0,73900.0,-0.04,-0.567,7.12367,"November 23, 20",-0.00567
0,2020-11-20,7.3,7.48,6.95,7.05,7.05,53500.0,53500.0,-0.25,-3.425,7.16,"November 20, 20",-0.03425
0,2020-11-19,7.65,7.69,7.08,7.34,7.34,56500.0,56500.0,-0.31,-4.052,7.37,"November 19, 20",-0.04052
0,2020-11-18,7.12,7.68,7.041,7.55,7.55,119600.0,119600.0,0.43,6.039,7.42367,"November 18, 20",0.06039
0,2020-11-17,6.9,7.3,6.87,7.2,7.2,109300.0,109300.0,0.3,4.348,7.12333,"November 17, 20",0.04348
0,2020-11-16,6.63,6.79,6.6,6.79,6.79,18400.0,18400.0,0.16,2.413,6.72667,"November 16, 20",0.02413
0,2020-11-13,6.79,6.79,6.44,6.7,6.7,40100.0,40100.0,-0.09,-1.325,6.64333,"November 13, 20",-0.01325
0,2020-11-12,7.3,7.3,6.7,6.85,6.85,80700.0,80700.0,-0.45,-6.164,6.95,"November 12, 20",-0.06164
0,2020-11-11,6.5,6.89,6.5,6.85,6.85,70300.0,70300.0,0.35,5.385,6.74667,"November 11, 20",0.05385
0,2020-11-10,6.49,6.68,6.36,6.46,6.46,40300.0,40300.0,-0.03,-0.462,6.5,"November 10, 20",-0.00462
0,2020-11-09,6.05,6.7,6.032,6.52,6.52,154700.0,154700.0,0.47,7.769,6.41733,"November 09, 20",0.07769
0,2020-11-06,5.89,6.0,5.875,5.99,5.99,19200.0,19200.0,0.1,1.698,5.955,"November 06, 20",0.01698
0,2020-11-05,5.95,6.1,5.83,5.83,5.83,33900.0,33900.0,-0.12,-2.017,5.92,"November 05, 20",-0.02017
0,2020-11-04,5.83,6.18,5.638,6.0,6.0,102100.0,102100.0,0.17,2.916,5.93933,"November 04, 20",0.02916
0,2020-11-03,5.71,6.0,5.71,5.9,5.9,36000.0,36000.0,0.19,3.327,5.87,"November 03, 20",0.03327
0,2020-11-02,5.94,6.0,5.55,5.73,5.73,115800.0,115800.0,-0.21,-3.535,5.76,"November 02, 20",-0.03535
0,2020-10-30,5.86,6.0,5.7,5.87,5.87,86600.0,86600.0,0.01,0.171,5.85667,"October 30, 20",0.00171
0,2020-10-29,6.33,6.33,5.72,5.77,5.77,98900.0,98900.0,-0.56,-8.847,5.94,"October 29, 20",-0.08847
0,2020-10-28,6.19,6.325,5.75,5.81,5.81,58500.0,58500.0,-0.38,-6.139,5.96167,"October 28, 20",-0.06139
0,2020-10-27,5.83,6.39,5.82,6.01,6.01,236500.0,236500.0,0.18,3.087,6.07333,"October 27, 20",0.03087
0,2020-10-26,5.98,6.19,5.77,5.83,5.83,93300.0,93300.0,-0.15,-2.508,5.93,"October 26, 20",-0.02508
0,2020-10-23,5.794,6.27,5.75,6.11,6.11,61600.0,61600.0,0.316,5.454,6.04333,"October 23, 20",0.05454
0,2020-10-22,5.76,5.94,5.54,5.9,5.9,39800.0,39800.0,0.14,2.431,5.79333,"October 22, 20",0.02431
0,2020-10-21,5.612,5.735,5.5,5.7,5.7,39000.0,39000.0,0.088,1.568,5.645,"October 21, 20",0.01568
0,2020-10-20,5.77,5.89,5.61,5.77,5.77,17700.0,17700.0,0.0,0.0,5.75667,"October 20, 20",0.0
0,2020-10-19,5.84,5.94,5.77,5.83,5.83,53700.0,53700.0,-0.01,-0.171,5.84667,"October 19, 20",-0.00171
0,2020-10-16,5.66,5.747,5.4,5.63,5.63,75800.0,75800.0,-0.03,-0.53,5.59233,"October 16, 20",-0.0053
0,2020-10-15,5.51,5.81,5.51,5.51,5.51,16800.0,16800.0,0.0,0.0,5.61,"October 15, 20",0.0
0,2020-10-14,5.78,5.89,5.63,5.63,5.63,335300.0,335300.0,-0.15,-2.595,5.71667,"October 14, 20",-0.02595
0,2020-10-13,5.73,5.9,5.31,5.86,5.86,584900.0,584900.0,0.13,2.269,5.69,"October 13, 20",0.02269
0,2020-10-12,5.9,5.9,5.5,5.64,5.64,152000.0,152000.0,-0.26,-4.407,5.68,"October 12, 20",-0.04407
0,2020-10-09,6.04,6.08,5.91,6.05,6.05,30000.0,30000.0,0.01,0.166,6.01333,"October 09, 20",0.00166
0,2020-10-08,6.16,6.16,6.0,6.09,6.09,48800.0,48800.0,-0.07,-1.136,6.08333,"October 08, 20",-0.01136
0,2020-10-07,6.46,6.46,6.08,6.14,6.14,31600.0,31600.0,-0.32,-4.954,6.22667,"October 07, 20",-0.04954
0,2020-10-06,6.175,6.21,6.02,6.06,6.06,21400.0,21400.0,-0.115,-1.862,6.09667,"October 06, 20",-0.01862
0,2020-10-05,6.02,6.2,6.0,6.12,6.12,43000.0,43000.0,0.1,1.661,6.10667,"October 05, 20",0.01661
0,2020-10-02,6.2,6.248,6.04,6.08,6.08,33800.0,33800.0,-0.12,-1.935,6.12267,"October 02, 20",-0.01935
0,2020-10-01,6.3,6.45,6.078,6.32,6.32,64800.0,64800.0,0.02,0.317,6.28267,"October 01, 20",0.00317
0,2020-09-30,6.615,6.66,6.2,6.24,6.24,26500.0,26500.0,-0.375,-5.669,6.36667,"September 30, 20",-0.05669
0,2020-09-29,6.39,6.62,6.39,6.61,6.61,14100.0,14100.0,0.22,3.443,6.54,"September 29, 20",0.03443
0,2020-09-28,6.5,6.69,6.39,6.39,6.39,10700.0,10700.0,-0.11,-1.692,6.49,"September 28, 20",-0.01692
0,2020-09-25,6.5,6.595,6.234,6.43,6.43,39800.0,39800.0,-0.07,-1.077,6.41967,"September 25, 20",-0.01077
0,2020-09-24,6.4,6.43,6.21,6.22,6.22,27900.0,27900.0,-0.18,-2.812,6.28667,"September 24, 20",-0.02812
0,2020-09-23,6.66,6.78,6.31,6.33,6.33,66000.0,66000.0,-0.33,-4.955,6.47333,"September 23, 20",-0.04955
0,2020-09-22,6.65,6.91,6.5,6.5,6.5,19400.0,19400.0,-0.15,-2.256,6.63667,"September 22, 20",-0.02256
0,2020-09-21,6.6,6.74,6.25,6.57,6.57,46500.0,46500.0,-0.03,-0.455,6.52,"September 21, 20",-0.00455
0,2020-09-18,6.69,6.88,6.56,6.66,6.66,49500.0,49500.0,-0.03,-0.448,6.7,"September 18, 20",-0.00448
0,2020-09-17,6.72,6.99,6.61,6.8,6.8,74600.0,74600.0,0.08,1.19,6.8,"September 17, 20",0.0119
0,2020-09-16,7.21,7.241,6.87,6.94,6.94,55100.0,55100.0,-0.27,-3.745,7.017,"September 16, 20",-0.03745
0,2020-09-15,7.09,7.12,6.79,6.93,6.93,30200.0,30200.0,-0.16,-2.257,6.94667,"September 15, 20",-0.02257
0,2020-09-14,6.78,7.2,6.78,7.05,7.05,53300.0,53300.0,0.27,3.982,7.01,"September 14, 20",0.03982
0,2020-09-11,7.11,7.15,6.83,6.84,6.84,20500.0,20500.0,-0.27,-3.797,6.94,"September 11, 20",-0.03797
0,2020-09-10,7.23,7.23,6.88,6.99,6.99,70700.0,70700.0,-0.24,-3.32,7.03333,"September 10, 20",-0.0332
0,2020-09-09,6.82,7.25,6.778,7.13,7.13,46900.0,46900.0,0.31,4.545,7.05267,"September 09, 20",0.04545
0,2020-09-08,6.84,7.11,6.55,6.85,6.85,132600.0,132600.0,0.01,0.146,6.83667,"September 08, 20",0.00146
0,2020-09-04,6.72,6.72,6.02,6.55,6.55,113000.0,113000.0,-0.17,-2.53,6.43,"September 04, 20",-0.0253
0,2020-09-03,6.88,7.13,6.56,6.69,6.69,270100.0,270100.0,-0.19,-2.762,6.79333,"September 03, 20",-0.02762
0,2020-09-02,7.12,7.3,6.87,6.92,6.92,199800.0,199800.0,-0.2,-2.809,7.03,"September 02, 20",-0.02809
0,2020-09-01,7.0,7.24,6.91,7.14,7.14,133400.0,133400.0,0.14,2.0,7.09667,"September 01, 20",0.02
0,2020-08-31,7.07,7.25,6.86,7.01,7.01,160500.0,160500.0,-0.06,-0.849,7.04,"August 31, 20",-0.00849
0,2020-08-28,7.52,7.645,6.9,7.18,7.18,112100.0,112100.0,-0.34,-4.521,7.24167,"August 28, 20",-0.04521
0,2020-08-27,7.46,7.74,7.3,7.38,7.38,290500.0,290500.0,-0.08,-1.072,7.47333,"August 27, 20",-0.01072
0,2020-08-26,7.51,7.809,7.31,7.49,7.49,135200.0,135200.0,-0.02,-0.266,7.53633,"August 26, 20",-0.00266
0,2020-08-25,8.0,8.0,7.35,7.65,7.65,197700.0,197700.0,-0.35,-4.375,7.66667,"August 25, 20",-0.04375
0,2020-08-24,7.79,7.897,7.27,7.67,7.67,183600.0,183600.0,-0.12,-1.54,7.61233,"August 24, 20",-0.0154
0,2020-08-21,8.13,8.26,7.56,7.75,7.75,116700.0,116700.0,-0.38,-4.674,7.85667,"August 21, 20",-0.04674
0,2020-08-20,8.29,8.3,7.9,8.26,8.26,108900.0,108900.0,-0.03,-0.362,8.15333,"August 20, 20",-0.00362
0,2020-08-19,8.23,8.42,8.11,8.35,8.35,159900.0,159900.0,0.12,1.458,8.29333,"August 19, 20",0.01458
0,2020-08-18,8.11,8.5,8.04,8.2,8.2,280600.0,280600.0,0.09,1.11,8.24667,"August 18, 20",0.0111
0,2020-08-17,8.6,8.6,7.86,7.92,7.92,287100.0,287100.0,-0.68,-7.907,8.12667,"August 17, 20",-0.07907
0,2020-08-14,8.45,8.45,7.75,8.25,8.25,793000.0,793000.0,-0.2,-2.367,8.15,"August 14, 20",-0.02367
0,2020-08-13,7.95,8.025,7.1,7.18,7.18,245500.0,245500.0,-0.77,-9.686,7.435,"August 13, 20",-0.09686
0,2020-08-12,8.0,8.29,7.66,7.78,7.78,244900.0,244900.0,-0.22,-2.75,7.91,"August 12, 20",-0.0275
0,2020-08-11,8.5,8.93,7.67,7.75,7.75,378100.0,378100.0,-0.75,-8.824,8.11667,"August 11, 20",-0.08824
0,2020-08-10,8.0,8.93,7.88,8.5,8.5,710000.0,710000.0,0.5,6.25,8.43667,"August 10, 20",0.0625
0,2020-08-07,7.01,7.83,6.87,7.83,7.83,354200.0,354200.0,0.82,11.698,7.51,"August 07, 20",0.11698
0,2020-08-06,7.04,7.14,6.861,6.94,6.94,181200.0,181200.0,-0.1,-1.42,6.98033,"August 06, 20",-0.0142
0,2020-08-05,7.04,7.18,6.86,7.04,7.04,168200.0,168200.0,0.0,0.0,7.02667,"August 05, 20",0.0
0,2020-08-04,6.62,7.12,6.52,7.0,7.0,291900.0,291900.0,0.38,5.74,6.88,"August 04, 20",0.0574
0,2020-08-03,6.67,6.82,6.52,6.66,6.66,478400.0,478400.0,-0.01,-0.15,6.66667,"August 03, 20",-0.0015
0,2020-07-31,6.96,7.07,6.56,6.82,6.82,155900.0,155900.0,-0.14,-2.011,6.81667,"July 31, 20",-0.02011
0,2020-07-30,6.89,7.19,6.76,7.14,7.14,189600.0,189600.0,0.25,3.628,7.03,"July 30, 20",0.03628
0,2020-07-29,7.32,7.355,6.85,7.12,7.12,200100.0,200100.0,-0.2,-2.732,7.10833,"July 29, 20",-0.02732
0,2020-07-28,7.01,7.542,6.85,7.46,7.46,178600.0,178600.0,0.45,6.419,7.284,"July 28, 20",0.06419
0,2020-07-27,8.27,8.39,6.82,7.2,7.2,992600.0,992600.0,-1.07,-12.938,7.47,"July 27, 20",-0.12938
0,2020-07-24,8.33,8.398,7.5,8.0,8.0,432100.0,432100.0,-0.33,-3.962,7.966,"July 24, 20",-0.03962
0,2020-07-23,8.56,9.061,8.14,8.45,8.45,352500.0,352500.0,-0.11,-1.285,8.55033,"July 23, 20",-0.01285
0,2020-07-22,8.65,9.5,8.49,8.68,8.68,852300.0,852300.0,0.03,0.347,8.89,"July 22, 20",0.00347
0,2020-07-21,8.89,9.3,8.34,8.5,8.5,735800.0,735800.0,-0.39,-4.387,8.71333,"July 21, 20",-0.04387
0,2020-07-20,9.84,9.97,8.23,9.47,9.47,2643600.0,2643600.0,-0.37,-3.76,9.22333,"July 20, 20",-0.0376
0,2020-07-17,9.63,15.71,8.0,10.2,10.2,95930100.0,95930100.0,0.57,5.919,11.30333,"July 17, 20",0.05919
0,2020-07-16,4.56,5.0,4.56,4.73,4.73,7300.0,7300.0,0.17,3.728,4.76333,"July 16, 20",0.03728
0,2020-07-15,4.6,4.861,4.6,4.72,4.72,15300.0,15300.0,0.12,2.609,4.727,"July 15, 20",0.02609
0,2020-07-14,4.51,4.745,4.4,4.45,4.45,16800.0,16800.0,-0.06,-1.33,4.53167,"July 14, 20",-0.0133
0,2020-07-13,4.85,4.97,4.52,4.72,4.72,18600.0,18600.0,-0.13,-2.68,4.73667,"July 13, 20",-0.0268
0,2020-07-10,4.65,4.84,4.6,4.725,4.725,20900.0,20900.0,0.075,1.613,4.72167,"July 10, 20",0.01613
0,2020-07-09,5.0,5.0,4.4,4.6,4.6,35600.0,35600.0,-0.4,-8.0,4.66667,"July 09, 20",-0.08
0,2020-07-08,5.06,5.06,4.84,4.88,4.88,9300.0,9300.0,-0.18,-3.557,4.92667,"July 08, 20",-0.03557
0,2020-07-07,4.87,5.0,4.837,5.0,5.0,12600.0,12600.0,0.13,2.669,4.94567,"July 07, 20",0.02669
0,2020-07-06,5.09,5.09,4.75,4.92,4.92,14500.0,14500.0,-0.17,-3.34,4.92,"July 06, 20",-0.0334
0,2020-07-02,5.16,5.6,4.75,4.78,4.78,54000.0,54000.0,-0.38,-7.364,5.04333,"July 02, 20",-0.07364
0,2020-07-01,4.686,5.18,4.685,4.99,4.99,18200.0,18200.0,0.304,6.487,4.95167,"July 01, 20",0.06487
0,2020-06-30,4.74,4.837,4.54,4.68,4.68,25900.0,25900.0,-0.06,-1.266,4.68567,"June 30, 20",-0.01266
0,2020-06-29,5.0,5.163,4.5,4.54,4.54,31600.0,31600.0,-0.46,-9.2,4.73433,"June 29, 20",-0.092
0,2020-06-26,5.06,5.175,5.0,5.06,5.06,13800.0,13800.0,0.0,0.0,5.07833,"June 26, 20",0.0
0,2020-06-25,5.22,5.22,5.01,5.06,5.06,36600.0,36600.0,-0.16,-3.065,5.09667,"June 25, 20",-0.03065
0,2020-06-24,5.48,5.639,5.08,5.11,5.11,25300.0,25300.0,-0.37,-6.752,5.27633,"June 24, 20",-0.06752
0,2020-06-23,5.5,6.0,5.35,5.35,5.35,63100.0,63100.0,-0.15,-2.727,5.56667,"June 23, 20",-0.02727
0,2020-06-22,5.25,5.5,5.06,5.36,5.36,13600.0,13600.0,0.11,2.095,5.30667,"June 22, 20",0.02095
0,2020-06-19,5.28,5.77,5.27,5.385,5.385,63500.0,63500.0,0.105,1.989,5.475,"June 19, 20",0.01989
0,2020-06-18,5.23,5.42,5.02,5.16,5.16,20200.0,20200.0,-0.07,-1.338,5.2,"June 18, 20",-0.01338
0,2020-06-17,5.43,5.43,5.14,5.14,5.14,17700.0,17700.0,-0.29,-5.341,5.23667,"June 17, 20",-0.05341
0,2020-06-16,5.39,5.425,5.17,5.19,5.19,13400.0,13400.0,-0.2,-3.711,5.26167,"June 16, 20",-0.03711
0,2020-06-15,4.94,5.36,4.94,5.2,5.2,7200.0,7200.0,0.26,5.263,5.16667,"June 15, 20",0.05263
0,2020-06-12,5.12,5.43,5.0,5.1,5.1,22700.0,22700.0,-0.02,-0.391,5.17667,"June 12, 20",-0.00391
0,2020-06-11,5.12,5.56,4.905,5.205,5.205,45300.0,45300.0,0.085,1.66,5.22333,"June 11, 20",0.0166
0,2020-06-10,5.89,6.0,5.46,5.55,5.55,76200.0,76200.0,-0.34,-5.772,5.67,"June 10, 20",-0.05772
0,2020-06-09,5.6,5.99,5.19,5.76,5.76,36700.0,36700.0,0.16,2.857,5.64667,"June 09, 20",0.02857
0,2020-06-08,4.7,5.8,4.7,5.61,5.61,156600.0,156600.0,0.91,19.362,5.37,"June 08, 20",0.19362
0,2020-06-05,4.8,4.93,4.585,4.79,4.79,37900.0,37900.0,-0.01,-0.208,4.76833,"June 05, 20",-0.00208
0,2020-06-04,4.76,4.81,4.503,4.65,4.65,32500.0,32500.0,-0.11,-2.311,4.65433,"June 04, 20",-0.02311
0,2020-06-03,4.98,5.0,4.675,4.784,4.784,27500.0,27500.0,-0.196,-3.936,4.81967,"June 03, 20",-0.03936
0,2020-06-02,4.78,4.89,4.5,4.83,4.83,56900.0,56900.0,0.05,1.046,4.74,"June 02, 20",0.01046
0,2020-06-01,4.78,4.89,4.458,4.65,4.65,35400.0,35400.0,-0.13,-2.72,4.666,"June 01, 20",-0.0272
0,2020-05-29,4.61,4.89,4.4,4.76,4.76,41000.0,41000.0,0.15,3.254,4.68333,"May 29, 20",0.03254
0,2020-05-28,4.5,4.77,4.33,4.77,4.77,67700.0,67700.0,0.27,6.0,4.62333,"May 28, 20",0.06
0,2020-05-27,4.47,4.47,4.162,4.4,4.4,24800.0,24800.0,-0.07,-1.566,4.344,"May 27, 20",-0.01566
0,2020-05-26,4.39,4.4,4.1,4.33,4.33,62500.0,62500.0,-0.06,-1.367,4.27667,"May 26, 20",-0.01367
0,2020-05-22,4.31,4.34,4.13,4.25,4.25,9600.0,9600.0,-0.06,-1.392,4.24,"May 22, 20",-0.01392
0,2020-05-21,4.18,4.3,4.07,4.3,4.3,21800.0,21800.0,0.12,2.871,4.22333,"May 21, 20",0.02871
0,2020-05-20,4.232,4.251,4.02,4.17,4.17,26500.0,26500.0,-0.062,-1.465,4.147,"May 20, 20",-0.01465
0,2020-05-19,4.27,4.31,4.17,4.2,4.2,31800.0,31800.0,-0.07,-1.639,4.22667,"May 19, 20",-0.01639
0,2020-05-18,4.13,4.4,4.13,4.22,4.22,32400.0,32400.0,0.09,2.179,4.25,"May 18, 20",0.02179
0,2020-05-15,4.5,4.5,4.1,4.21,4.21,40200.0,40200.0,-0.29,-6.444,4.27,"May 15, 20",-0.06444
0,2020-05-14,4.51,4.54,3.83,4.38,4.38,156100.0,156100.0,-0.13,-2.882,4.25,"May 14, 20",-0.02882
0,2020-05-13,3.98,4.03,3.7,3.75,3.75,50400.0,50400.0,-0.23,-5.779,3.82667,"May 13, 20",-0.05779
0,2020-05-12,4.03,4.1,3.923,3.97,3.97,29400.0,29400.0,-0.06,-1.489,3.99767,"May 12, 20",-0.01489
0,2020-05-11,4.03,4.04,3.81,3.9,3.9,65700.0,65700.0,-0.13,-3.226,3.91667,"May 11, 20",-0.03226
0,2020-05-08,3.91,4.09,3.9,3.91,3.91,35600.0,35600.0,0.0,0.0,3.96667,"May 08, 20",0.0
0,2020-05-07,4.14,4.15,3.8,3.952,3.952,45800.0,45800.0,-0.188,-4.541,3.96733,"May 07, 20",-0.04541
0,2020-05-06,3.93,4.15,3.89,3.94,3.94,51900.0,51900.0,0.01,0.254,3.99333,"May 06, 20",0.00254
0,2020-05-05,4.08,4.29,3.76,4.0,4.0,67600.0,67600.0,-0.08,-1.961,4.01667,"May 05, 20",-0.01961
0,2020-05-04,4.2,4.2,3.79,4.01,4.01,113600.0,113600.0,-0.19,-4.524,4.0,"May 04, 20",-0.04524
0,2020-05-01,4.28,4.28,3.85,3.85,3.85,136800.0,136800.0,-0.43,-10.047,3.99333,"May 01, 20",-0.10047
0,2020-04-30,4.94,4.94,3.85,4.24,4.24,287100.0,287100.0,-0.7,-14.17,4.34333,"April 30, 20",-0.1417
0,2020-04-29,5.61,5.93,5.2,5.91,5.91,82700.0,82700.0,0.3,5.348,5.68,"April 29, 20",0.05348
0,2020-04-28,6.1,6.256,5.66,5.99,5.99,59400.0,59400.0,-0.11,-1.803,5.96867,"April 28, 20",-0.01803
0,2020-04-27,6.33,6.43,5.65,6.123,6.123,95100.0,95100.0,-0.207,-3.27,6.06767,"April 27, 20",-0.0327
0,2020-04-24,5.34,6.148,5.28,6.01,6.01,106100.0,106100.0,0.67,12.547,5.81267,"April 24, 20",0.12547
0,2020-04-23,5.33,5.4,4.95,5.052,5.052,21900.0,21900.0,-0.278,-5.216,5.134,"April 23, 20",-0.05216
0,2020-04-22,5.19,5.72,4.563,5.33,5.33,87900.0,87900.0,0.14,2.697,5.20433,"April 22, 20",0.02697
0,2020-04-21,4.64,5.3,4.617,5.04,5.04,145900.0,145900.0,0.4,8.621,4.98567,"April 21, 20",0.08621
0,2020-04-20,4.34,4.637,4.12,4.519,4.519,19000.0,19000.0,0.179,4.124,4.42533,"April 20, 20",0.04124
