,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-07,2.28,2.28,2.21,2.27,2.27,600.0,600.0,-0.01,-0.439,2.25333,"October 07, 20",-0.00439
0,2020-10-06,2.22,2.34,2.21,2.34,2.34,2900.0,2900.0,0.12,5.405,2.29667,"October 06, 20",0.05405
0,2020-10-05,2.32,2.32,2.2,2.2,2.2,21500.0,21500.0,-0.12,-5.172,2.24,"October 05, 20",-0.05172
0,2020-10-02,2.29,2.32,2.21,2.32,2.32,2600.0,2600.0,0.03,1.31,2.28333,"October 02, 20",0.0131
0,2020-10-01,2.28,2.28,2.28,2.28,2.28,100.0,100.0,0.0,0.0,2.28,"October 01, 20",0.0
0,2020-09-30,2.33,2.35,2.27,2.27,2.27,10300.0,10300.0,-0.06,-2.575,2.29667,"September 30, 20",-0.02575
0,2020-09-29,2.33,2.35,2.32,2.34,2.34,3300.0,3300.0,0.01,0.429,2.33667,"September 29, 20",0.00429
0,2020-09-28,2.32,2.35,2.32,2.34,2.34,4700.0,4700.0,0.02,0.862,2.33667,"September 28, 20",0.00862
0,2020-09-25,2.19,2.34,2.19,2.28,2.28,69400.0,69400.0,0.09,4.11,2.27,"September 25, 20",0.0411
0,2020-09-24,2.19,2.24,2.17,2.23,2.23,53400.0,53400.0,0.04,1.826,2.21333,"September 24, 20",0.01826
0,2020-09-23,2.28,2.35,2.19,2.2,2.2,59100.0,59100.0,-0.08,-3.509,2.24667,"September 23, 20",-0.03509
0,2020-09-22,2.33,2.38,2.29,2.3,2.3,80600.0,80600.0,-0.03,-1.288,2.32333,"September 22, 20",-0.01288
0,2020-09-21,2.26,2.35,2.26,2.26,2.26,7700.0,7700.0,0.0,0.0,2.29,"September 21, 20",0.0
0,2020-09-18,2.43,2.43,2.25,2.25,2.25,4900.0,4900.0,-0.18,-7.407,2.31,"September 18, 20",-0.07407
0,2020-09-17,2.29,2.4,2.24,2.39,2.39,111500.0,111500.0,0.1,4.367,2.34333,"September 17, 20",0.04367
0,2020-09-16,2.3,2.32,2.29,2.3,2.3,5600.0,5600.0,0.0,0.0,2.30333,"September 16, 20",0.0
0,2020-09-15,2.28,2.34,2.28,2.33,2.33,54100.0,54100.0,0.05,2.193,2.31667,"September 15, 20",0.02193
0,2020-09-14,2.26,2.33,2.22,2.29,2.29,81500.0,81500.0,0.03,1.327,2.28,"September 14, 20",0.01327
0,2020-09-11,2.28,2.32,2.17,2.17,2.17,1100.0,1100.0,-0.11,-4.825,2.22,"September 11, 20",-0.04825
0,2020-09-10,2.32,2.36,2.23,2.3,2.3,18700.0,18700.0,-0.02,-0.862,2.29667,"September 10, 20",-0.00862
0,2020-09-09,2.3,2.31,2.3,2.31,2.31,300.0,300.0,0.01,0.435,2.30667,"September 09, 20",0.00435
0,2020-09-08,2.37,2.37,2.2,2.34,2.34,12900.0,12900.0,-0.03,-1.266,2.30333,"September 08, 20",-0.01266
0,2020-09-04,2.32,2.42,2.32,2.35,2.35,7700.0,7700.0,0.03,1.293,2.36333,"September 04, 20",0.01293
0,2020-09-03,2.45,2.45,2.32,2.32,2.32,86600.0,86600.0,-0.13,-5.306,2.36333,"September 03, 20",-0.05306
0,2020-09-02,2.5,2.5,2.44,2.44,2.44,700.0,700.0,-0.06,-2.4,2.46,"September 02, 20",-0.024
0,2020-09-01,2.5,2.5,2.43,2.45,2.45,16200.0,16200.0,-0.05,-2.0,2.46,"September 01, 20",-0.02
0,2020-08-31,2.5,2.5,2.4,2.48,2.48,37000.0,37000.0,-0.02,-0.8,2.46,"August 31, 20",-0.008
0,2020-08-28,2.4,2.48,2.34,2.46,2.46,135800.0,135800.0,0.06,2.5,2.42667,"August 28, 20",0.025
0,2020-08-27,2.21,2.25,2.15,2.25,2.25,9700.0,9700.0,0.04,1.81,2.21667,"August 27, 20",0.0181
0,2020-08-26,2.2,2.25,2.18,2.25,2.25,14400.0,14400.0,0.05,2.273,2.22667,"August 26, 20",0.02273
0,2020-08-25,2.21,2.21,2.13,2.18,2.18,800.0,800.0,-0.03,-1.357,2.17333,"August 25, 20",-0.01357
0,2020-08-24,2.22,2.22,2.14,2.18,2.18,24400.0,24400.0,-0.04,-1.802,2.18,"August 24, 20",-0.01802
0,2020-08-21,2.18,2.19,2.16,2.19,2.19,4200.0,4200.0,0.01,0.459,2.18,"August 21, 20",0.00459
0,2020-08-20,2.2,2.26,2.16,2.18,2.18,7300.0,7300.0,-0.02,-0.909,2.2,"August 20, 20",-0.00909
0,2020-08-19,2.21,2.3,2.21,2.24,2.24,30500.0,30500.0,0.03,1.357,2.25,"August 19, 20",0.01357
0,2020-08-18,2.3,2.31,2.22,2.24,2.24,14300.0,14300.0,-0.06,-2.609,2.25667,"August 18, 20",-0.02609
0,2020-08-17,2.33,2.39,2.29,2.33,2.33,12900.0,12900.0,0.0,0.0,2.33667,"August 17, 20",0.0
0,2020-08-14,2.31,2.38,2.31,2.38,2.38,1400.0,1400.0,0.07,3.03,2.35667,"August 14, 20",0.0303
0,2020-08-13,2.33,2.39,2.33,2.39,2.39,500.0,500.0,0.06,2.575,2.37,"August 13, 20",0.02575
0,2020-08-12,2.32,2.4,2.25,2.25,2.25,13400.0,13400.0,-0.07,-3.017,2.3,"August 12, 20",-0.03017
0,2020-08-11,2.36,2.4,2.24,2.24,2.24,24600.0,24600.0,-0.12,-5.085,2.29333,"August 11, 20",-0.05085
0,2020-08-10,2.33,2.43,2.33,2.37,2.37,6000.0,6000.0,0.04,1.717,2.37667,"August 10, 20",0.01717
0,2020-08-07,2.41,2.42,2.33,2.33,2.33,2200.0,2200.0,-0.08,-3.32,2.36,"August 07, 20",-0.0332
0,2020-08-06,2.32,2.41,2.32,2.41,2.41,16000.0,16000.0,0.09,3.879,2.38,"August 06, 20",0.03879
0,2020-08-05,2.34,2.38,2.3,2.35,2.35,60200.0,60200.0,0.01,0.427,2.34333,"August 05, 20",0.00427
0,2020-08-04,2.36,2.4,2.26,2.36,2.36,7400.0,7400.0,0.0,0.0,2.34,"August 04, 20",0.0
0,2020-08-03,2.34,2.39,2.3,2.33,2.33,118600.0,118600.0,-0.01,-0.427,2.34,"August 03, 20",-0.00427
0,2020-07-31,2.37,2.45,2.31,2.34,2.34,55200.0,55200.0,-0.03,-1.266,2.36667,"July 31, 20",-0.01266
0,2020-07-30,2.19,2.34,2.19,2.34,2.34,10000.0,10000.0,0.15,6.849,2.29,"July 30, 20",0.06849
0,2020-07-29,2.26,2.3,2.23,2.24,2.24,15200.0,15200.0,-0.02,-0.885,2.25667,"July 29, 20",-0.00885
0,2020-07-28,2.15,2.32,2.15,2.3,2.3,11300.0,11300.0,0.15,6.977,2.25667,"July 28, 20",0.06977
0,2020-07-27,2.16,2.18,2.16,2.18,2.18,751.0,751.0,0.02,0.926,2.17333,"July 27, 20",0.00926
0,2020-07-24,2.14,2.21,2.14,2.19,2.19,1500.0,1500.0,0.05,2.336,2.18,"July 24, 20",0.02336
0,2020-07-23,2.17,2.23,2.17,2.18,2.18,7100.0,7100.0,0.01,0.461,2.19333,"July 23, 20",0.00461
0,2020-07-22,2.18,2.19,2.17,2.17,2.17,389600.0,389600.0,-0.01,-0.459,2.17667,"July 22, 20",-0.00459
0,2020-07-21,2.18,2.24,2.18,2.22,2.22,1100.0,1100.0,0.04,1.835,2.21333,"July 21, 20",0.01835
0,2020-07-20,2.2,2.21,2.19,2.2,2.2,8400.0,8400.0,0.0,0.0,2.2,"July 20, 20",0.0
0,2020-07-17,2.33,2.33,2.22,2.24,2.24,1200.0,1200.0,-0.09,-3.863,2.26333,"July 17, 20",-0.03863
0,2020-07-16,2.19,2.34,2.19,2.23,2.23,2900.0,2900.0,0.04,1.826,2.25333,"July 16, 20",0.01826
0,2020-07-15,2.25,2.3,2.15,2.22,2.22,13800.0,13800.0,-0.03,-1.333,2.22333,"July 15, 20",-0.01333
0,2020-07-14,2.02,2.21,2.02,2.2,2.2,234800.0,234800.0,0.18,8.911,2.14333,"July 14, 20",0.08911
0,2020-07-13,2.18,2.26,2.13,2.18,2.18,46900.0,46900.0,0.0,0.0,2.19,"July 13, 20",0.0
0,2020-07-10,2.22,2.25,2.19,2.22,2.22,150900.0,150900.0,0.0,0.0,2.22,"July 10, 20",0.0
0,2020-07-09,2.22,2.26,2.2,2.2,2.2,5100.0,5100.0,-0.02,-0.901,2.22,"July 09, 20",-0.00901
0,2020-07-08,2.19,2.3,2.19,2.25,2.25,131700.0,131700.0,0.06,2.74,2.24667,"July 08, 20",0.0274
0,2020-07-07,2.28,2.28,2.22,2.22,2.22,7100.0,7100.0,-0.06,-2.632,2.24,"July 07, 20",-0.02632
0,2020-07-06,2.3,2.3,2.19,2.19,2.19,64900.0,64900.0,-0.11,-4.783,2.22667,"July 06, 20",-0.04783
0,2020-07-02,2.28,2.28,2.17,2.25,2.25,700.0,700.0,-0.03,-1.316,2.23333,"July 02, 20",-0.01316
0,2020-07-01,2.19,2.25,2.14,2.25,2.25,37900.0,37900.0,0.06,2.74,2.21333,"July 01, 20",0.0274
0,2020-06-30,2.22,2.25,2.19,2.19,2.19,14300.0,14300.0,-0.03,-1.351,2.21,"June 30, 20",-0.01351
0,2020-06-29,2.2,2.25,2.2,2.25,2.25,2400.0,2400.0,0.05,2.273,2.23333,"June 29, 20",0.02273
0,2020-06-26,2.18,2.3,2.18,2.27,2.27,95400.0,95400.0,0.09,4.128,2.25,"June 26, 20",0.04128
0,2020-06-25,2.16,2.25,2.15,2.21,2.21,94800.0,94800.0,0.05,2.315,2.20333,"June 25, 20",0.02315
0,2020-06-24,2.2,2.24,2.14,2.19,2.19,37100.0,37100.0,-0.01,-0.455,2.19,"June 24, 20",-0.00455
0,2020-06-23,2.15,2.27,2.15,2.22,2.22,8300.0,8300.0,0.07,3.256,2.21333,"June 23, 20",0.03256
0,2020-06-22,2.23,2.3,2.21,2.21,2.21,6700.0,6700.0,-0.02,-0.897,2.24,"June 22, 20",-0.00897
0,2020-06-19,2.29,2.3,2.2,2.25,2.25,51000.0,51000.0,-0.04,-1.747,2.25,"June 19, 20",-0.01747
0,2020-06-18,2.25,2.27,2.17,2.25,2.25,36100.0,36100.0,0.0,0.0,2.23,"June 18, 20",0.0
0,2020-06-17,2.19,2.28,2.11,2.28,2.28,7300.0,7300.0,0.09,4.11,2.22333,"June 17, 20",0.0411
0,2020-06-16,2.25,2.3,2.23,2.25,2.25,181300.0,181300.0,0.0,0.0,2.26,"June 16, 20",0.0
0,2020-06-15,2.27,2.27,2.22,2.25,2.25,40600.0,40600.0,-0.02,-0.881,2.24667,"June 15, 20",-0.00881
0,2020-06-12,2.29,2.38,2.16,2.26,2.26,94900.0,94900.0,-0.03,-1.31,2.26667,"June 12, 20",-0.0131
0,2020-06-11,2.09,2.09,2.09,2.09,2.09,600.0,600.0,0.0,0.0,2.09,"June 11, 20",0.0
0,2020-06-10,2.2,2.27,2.1,2.18,2.18,12800.0,12800.0,-0.02,-0.909,2.18333,"June 10, 20",-0.00909
0,2020-06-09,2.25,2.29,2.16,2.27,2.27,7100.0,7100.0,0.02,0.889,2.24,"June 09, 20",0.00889
0,2020-06-08,2.35,2.35,2.21,2.24,2.24,18900.0,18900.0,-0.11,-4.681,2.26667,"June 08, 20",-0.04681
0,2020-06-05,2.36,2.4,2.29,2.35,2.35,75700.0,75700.0,-0.01,-0.424,2.34667,"June 05, 20",-0.00424
0,2020-06-04,2.32,2.35,2.27,2.35,2.35,68400.0,68400.0,0.03,1.293,2.32333,"June 04, 20",0.01293
0,2020-06-03,2.2,2.3,2.1,2.26,2.26,160800.0,160800.0,0.06,2.727,2.22,"June 03, 20",0.02727
0,2020-06-02,2.07,2.25,2.07,2.23,2.23,217200.0,217200.0,0.16,7.729,2.18333,"June 02, 20",0.07729
0,2020-06-01,2.12,2.14,2.01,2.1,2.1,108300.0,108300.0,-0.02,-0.943,2.08333,"June 01, 20",-0.00943
0,2020-05-29,1.94,2.2,1.94,2.15,2.15,142300.0,142300.0,0.21,10.825,2.09667,"May 29, 20",0.10825
0,2020-05-28,2.02,2.02,1.97,1.97,1.97,43600.0,43600.0,-0.05,-2.475,1.98667,"May 28, 20",-0.02475
0,2020-05-27,2.0,2.0,1.93,2.0,2.0,16700.0,16700.0,0.0,0.0,1.97667,"May 27, 20",0.0
0,2020-05-26,1.95,2.0,1.94,2.0,2.0,52800.0,52800.0,0.05,2.564,1.98,"May 26, 20",0.02564
0,2020-05-22,1.95,2.0,1.93,1.94,1.94,56900.0,56900.0,-0.01,-0.513,1.95667,"May 22, 20",-0.00513
0,2020-05-21,1.95,1.99,1.95,1.95,1.95,30400.0,30400.0,0.0,0.0,1.96333,"May 21, 20",0.0
0,2020-05-20,1.95,1.99,1.88,1.95,1.95,162000.0,162000.0,0.0,0.0,1.94,"May 20, 20",0.0
0,2020-05-19,1.94,1.96,1.88,1.95,1.95,17100.0,17100.0,0.01,0.515,1.93,"May 19, 20",0.00515
0,2020-05-18,1.92,2.0,1.92,1.98,1.98,62700.0,62700.0,0.06,3.125,1.96667,"May 18, 20",0.03125
0,2020-05-15,1.84,1.92,1.79,1.92,1.92,18900.0,18900.0,0.08,4.348,1.87667,"May 15, 20",0.04348
0,2020-05-14,1.86,1.88,1.85,1.88,1.88,4600.0,4600.0,0.02,1.075,1.87,"May 14, 20",0.01075
0,2020-05-13,1.86,1.92,1.8,1.85,1.85,1600.0,1600.0,-0.01,-0.538,1.85667,"May 13, 20",-0.00538
0,2020-05-12,1.84,1.98,1.84,1.87,1.87,84400.0,84400.0,0.03,1.63,1.89667,"May 12, 20",0.0163
0,2020-05-11,1.83,1.91,1.83,1.85,1.85,128800.0,128800.0,0.02,1.093,1.86333,"May 11, 20",0.01093
0,2020-05-08,1.79,1.9,1.79,1.88,1.88,106600.0,106600.0,0.09,5.028,1.85667,"May 08, 20",0.05028
0,2020-05-07,1.77,1.93,1.77,1.8,1.8,60600.0,60600.0,0.03,1.695,1.83333,"May 07, 20",0.01695
0,2020-05-06,1.77,1.83,1.77,1.8,1.8,87800.0,87800.0,0.03,1.695,1.8,"May 06, 20",0.01695
0,2020-05-05,1.74,1.9,1.74,1.81,1.81,452000.0,452000.0,0.07,4.023,1.81667,"May 05, 20",0.04023
0,2020-05-04,1.68,1.8,1.62,1.79,1.79,91500.0,91500.0,0.11,6.548,1.73667,"May 04, 20",0.06548
0,2020-05-01,1.72,1.72,1.6,1.64,1.64,53800.0,53800.0,-0.08,-4.651,1.65333,"May 01, 20",-0.04651
0,2020-04-30,1.75,1.8,1.65,1.8,1.8,61900.0,61900.0,0.05,2.857,1.75,"April 30, 20",0.02857
0,2020-04-29,1.75,1.78,1.72,1.78,1.78,45500.0,45500.0,0.03,1.714,1.76,"April 29, 20",0.01714
0,2020-04-28,1.68,1.79,1.66,1.7,1.7,26900.0,26900.0,0.02,1.19,1.71667,"April 28, 20",0.0119
0,2020-04-27,1.7,1.77,1.66,1.71,1.71,17500.0,17500.0,0.01,0.588,1.71333,"April 27, 20",0.00588
0,2020-04-24,1.81,1.81,1.74,1.75,1.75,17000.0,17000.0,-0.06,-3.315,1.76667,"April 24, 20",-0.03315
0,2020-04-23,1.75,1.84,1.67,1.74,1.74,23300.0,23300.0,-0.01,-0.571,1.75,"April 23, 20",-0.00571
0,2020-04-22,1.7,1.78,1.7,1.75,1.75,3300.0,3300.0,0.05,2.941,1.74333,"April 22, 20",0.02941
0,2020-04-21,1.75,1.78,1.67,1.77,1.77,14500.0,14500.0,0.02,1.143,1.74,"April 21, 20",0.01143
0,2020-04-20,1.73,2.0,1.71,1.79,1.79,98000.0,98000.0,0.06,3.468,1.83333,"April 20, 20",0.03468
0,2020-04-17,1.73,1.92,1.7,1.86,1.86,80500.0,80500.0,0.13,7.514,1.82667,"April 17, 20",0.07514
0,2020-04-16,1.98,2.2,1.71,1.91,1.91,213700.0,213700.0,-0.07,-3.535,1.94,"April 16, 20",-0.03535
0,2020-04-15,1.75,2.29,1.63,1.89,1.89,126600.0,126600.0,0.14,8.0,1.93667,"April 15, 20",0.08
0,2020-04-14,1.62,1.74,1.61,1.67,1.67,147000.0,147000.0,0.05,3.086,1.67333,"April 14, 20",0.03086
0,2020-04-13,1.52,1.68,1.5,1.55,1.55,231700.0,231700.0,0.03,1.974,1.57667,"April 13, 20",0.01974
0,2020-04-09,1.51,1.51,1.45,1.48,1.48,9300.0,9300.0,-0.03,-1.987,1.48,"April 09, 20",-0.01987
0,2020-04-08,1.49,1.5,1.41,1.44,1.44,12000.0,12000.0,-0.05,-3.356,1.45,"April 08, 20",-0.03356
0,2020-04-07,1.54,1.54,1.39,1.44,1.44,184600.0,184600.0,-0.1,-6.494,1.45667,"April 07, 20",-0.06494
0,2020-04-06,1.39,1.48,1.37,1.41,1.41,49100.0,49100.0,0.02,1.439,1.42,"April 06, 20",0.01439
0,2020-04-03,1.5,1.5,1.34,1.38,1.38,45500.0,45500.0,-0.12,-8.0,1.40667,"April 03, 20",-0.08
0,2020-04-02,1.51,1.51,1.42,1.45,1.45,49600.0,49600.0,-0.06,-3.974,1.46,"April 02, 20",-0.03974
0,2020-04-01,1.5,1.51,1.4,1.45,1.45,41600.0,41600.0,-0.05,-3.333,1.45333,"April 01, 20",-0.03333
0,2020-03-31,1.58,1.67,1.53,1.54,1.54,73900.0,73900.0,-0.04,-2.532,1.58,"March 31, 20",-0.02532
0,2020-03-30,1.67,1.71,1.56,1.57,1.57,15800.0,15800.0,-0.1,-5.988,1.61333,"March 30, 20",-0.05988
0,2020-03-27,1.56,1.71,1.56,1.57,1.57,11300.0,11300.0,0.01,0.641,1.61333,"March 27, 20",0.00641
