,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,0.09,0.1,0.09,0.1,0.1,161500.0,161500.0,0.01,11.111,0.09667,"December 04, 20",0.11111
0,2020-12-03,0.09,0.09,0.09,0.09,0.09,46200.0,46200.0,0.0,0.0,0.09,"December 03, 20",0.0
0,2020-12-02,0.09,0.09,0.09,0.09,0.09,94000.0,94000.0,0.0,0.0,0.09,"December 02, 20",0.0
0,2020-12-01,0.09,0.09,0.09,0.09,0.09,5000.0,5000.0,0.0,0.0,0.09,"December 01, 20",0.0
0,2020-11-30,0.08,0.09,0.08,0.09,0.09,27300.0,27300.0,0.01,12.5,0.08667,"November 30, 20",0.125
0,2020-11-27,0.09,0.09,0.09,0.09,0.09,100.0,100.0,0.0,0.0,0.09,"November 27, 20",0.0
0,2020-11-25,0.08,0.09,0.08,0.09,0.09,80600.0,80600.0,0.01,12.5,0.08667,"November 25, 20",0.125
0,2020-11-24,0.09,0.09,0.08,0.09,0.09,182400.0,182400.0,0.0,0.0,0.08667,"November 24, 20",0.0
0,2020-11-23,0.09,0.09,0.08,0.09,0.09,65000.0,65000.0,0.0,0.0,0.08667,"November 23, 20",0.0
0,2020-11-20,0.08,0.09,0.08,0.09,0.09,32600.0,32600.0,0.01,12.5,0.08667,"November 20, 20",0.125
0,2020-11-19,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.09,0.09,0.08,0.08,0.08,82500.0,82500.0,-0.01,-11.111,0.08333,"November 18, 20",-0.11111
0,2020-11-17,0.09,0.09,0.08,0.08,0.08,226500.0,226500.0,-0.01,-11.111,0.08333,"November 17, 20",-0.11111
0,2020-11-16,0.09,0.09,0.09,0.09,0.09,61500.0,61500.0,0.0,0.0,0.09,"November 16, 20",0.0
0,2020-11-13,0.09,0.09,0.09,0.09,0.09,25000.0,25000.0,0.0,0.0,0.09,"November 13, 20",0.0
0,2020-11-12,0.09,0.09,0.08,0.09,0.09,525000.0,525000.0,0.0,0.0,0.08667,"November 12, 20",0.0
0,2020-11-11,0.08,0.09,0.08,0.09,0.09,195100.0,195100.0,0.01,12.5,0.08667,"November 11, 20",0.125
0,2020-11-10,0.09,0.09,0.09,0.09,0.09,72500.0,72500.0,0.0,0.0,0.09,"November 10, 20",0.0
0,2020-11-09,0.09,0.09,0.09,0.09,0.09,5000.0,5000.0,0.0,0.0,0.09,"November 09, 20",0.0
0,2020-11-06,0.09,0.09,0.09,0.09,0.09,33000.0,33000.0,0.0,0.0,0.09,"November 06, 20",0.0
0,2020-11-05,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.08,0.08,0.08,0.08,0.08,12500.0,12500.0,0.0,0.0,0.08,"November 03, 20",0.0
0,2020-11-02,0.08,0.08,0.08,0.08,0.08,10000.0,10000.0,0.0,0.0,0.08,"November 02, 20",0.0
0,2020-10-30,0.08,0.08,0.08,0.08,0.08,44400.0,44400.0,0.0,0.0,0.08,"October 30, 20",0.0
0,2020-10-29,0.09,0.09,0.09,0.09,0.09,200.0,200.0,0.0,0.0,0.09,"October 29, 20",0.0
0,2020-10-28,0.09,0.09,0.08,0.08,0.08,16200.0,16200.0,-0.01,-11.111,0.08333,"October 28, 20",-0.11111
0,2020-10-27,0.08,0.09,0.08,0.09,0.09,3700.0,3700.0,0.01,12.5,0.08667,"October 27, 20",0.125
0,2020-10-26,0.09,0.09,0.09,0.09,0.09,39900.0,39900.0,0.0,0.0,0.09,"October 26, 20",0.0
0,2020-10-23,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.09,0.09,0.08,0.08,0.08,12600.0,12600.0,-0.01,-11.111,0.08333,"October 22, 20",-0.11111
0,2020-10-21,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.08,0.09,0.08,0.08,0.08,6700.0,6700.0,0.0,0.0,0.08333,"October 20, 20",0.0
0,2020-10-19,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.08,0.09,0.08,0.09,0.09,26000.0,26000.0,0.01,12.5,0.08667,"October 14, 20",0.125
0,2020-10-13,0.08,0.08,0.08,0.08,0.08,47800.0,47800.0,0.0,0.0,0.08,"October 13, 20",0.0
0,2020-10-12,0.09,0.09,0.08,0.09,0.09,49100.0,49100.0,0.0,0.0,0.08667,"October 12, 20",0.0
0,2020-10-09,0.09,0.09,0.09,0.09,0.09,20000.0,20000.0,0.0,0.0,0.09,"October 09, 20",0.0
0,2020-10-08,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.09,0.09,0.09,0.09,0.09,800.0,800.0,0.0,0.0,0.09,"October 07, 20",0.0
0,2020-10-06,0.09,0.09,0.09,0.09,0.09,50300.0,50300.0,0.0,0.0,0.09,"October 06, 20",0.0
0,2020-10-05,0.09,0.09,0.09,0.09,0.09,60000.0,60000.0,0.0,0.0,0.09,"October 05, 20",0.0
0,2020-10-02,0.09,0.09,0.09,0.09,0.09,146000.0,146000.0,0.0,0.0,0.09,"October 02, 20",0.0
0,2020-10-01,0.1,0.1,0.1,0.1,0.1,200.0,200.0,0.0,0.0,0.1,"October 01, 20",0.0
0,2020-09-30,0.09,0.09,0.09,0.09,0.09,62900.0,62900.0,0.0,0.0,0.09,"September 30, 20",0.0
0,2020-09-29,0.09,0.09,0.09,0.09,0.09,104000.0,104000.0,0.0,0.0,0.09,"September 29, 20",0.0
0,2020-09-28,0.08,0.09,0.08,0.08,0.08,18100.0,18100.0,0.0,0.0,0.08333,"September 28, 20",0.0
0,2020-09-25,0.08,0.09,0.08,0.08,0.08,23200.0,23200.0,0.0,0.0,0.08333,"September 25, 20",0.0
0,2020-09-24,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.08,0.08,0.08,0.08,0.08,61900.0,61900.0,0.0,0.0,0.08,"September 23, 20",0.0
0,2020-09-22,0.08,0.09,0.08,0.09,0.09,195000.0,195000.0,0.01,12.5,0.08667,"September 22, 20",0.125
0,2020-09-21,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.08,0.09,0.08,0.08,0.08,75000.0,75000.0,0.0,0.0,0.08333,"September 18, 20",0.0
0,2020-09-17,0.08,0.09,0.08,0.09,0.09,155000.0,155000.0,0.01,12.5,0.08667,"September 17, 20",0.125
0,2020-09-16,0.08,0.08,0.07,0.08,0.08,34000.0,34000.0,0.0,0.0,0.07667,"September 16, 20",0.0
0,2020-09-15,0.09,0.09,0.05,0.08,0.08,653400.0,653400.0,-0.01,-11.111,0.07333,"September 15, 20",-0.11111
0,2020-09-14,0.09,0.1,0.08,0.09,0.09,293300.0,293300.0,0.0,0.0,0.09,"September 14, 20",0.0
0,2020-09-11,0.1,0.11,0.09,0.11,0.11,4100.0,4100.0,0.01,10.0,0.10333,"September 11, 20",0.1
0,2020-09-10,0.1,0.1,0.1,0.1,0.1,3500.0,3500.0,0.0,0.0,0.1,"September 10, 20",0.0
0,2020-09-09,0.1,0.1,0.09,0.1,0.1,4200.0,4200.0,0.0,0.0,0.09667,"September 09, 20",0.0
0,2020-09-08,0.09,0.1,0.09,0.1,0.1,5000.0,5000.0,0.01,11.111,0.09667,"September 08, 20",0.11111
0,2020-09-04,0.09,0.1,0.09,0.1,0.1,1800.0,1800.0,0.01,11.111,0.09667,"September 04, 20",0.11111
0,2020-09-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.1,0.1,0.09,0.1,0.1,145900.0,145900.0,0.0,0.0,0.09667,"September 02, 20",0.0
0,2020-09-01,0.1,0.11,0.1,0.11,0.11,17700.0,17700.0,0.01,10.0,0.10667,"September 01, 20",0.1
0,2020-08-31,0.09,0.1,0.09,0.09,0.09,48100.0,48100.0,0.0,0.0,0.09333,"August 31, 20",0.0
0,2020-08-28,0.1,0.1,0.09,0.09,0.09,122800.0,122800.0,-0.01,-10.0,0.09333,"August 28, 20",-0.1
0,2020-08-27,0.1,0.1,0.1,0.1,0.1,50800.0,50800.0,0.0,0.0,0.1,"August 27, 20",0.0
0,2020-08-26,0.11,0.11,0.11,0.11,0.11,16500.0,16500.0,0.0,0.0,0.11,"August 26, 20",0.0
0,2020-08-25,0.11,0.11,0.11,0.11,0.11,2100.0,2100.0,0.0,0.0,0.11,"August 25, 20",0.0
0,2020-08-24,0.11,0.11,0.11,0.11,0.11,10000.0,10000.0,0.0,0.0,0.11,"August 24, 20",0.0
0,2020-08-21,0.11,0.11,0.11,0.11,0.11,15400.0,15400.0,0.0,0.0,0.11,"August 21, 20",0.0
0,2020-08-20,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.1,0.11,0.1,0.11,0.11,2000.0,2000.0,0.01,10.0,0.10667,"August 19, 20",0.1
0,2020-08-18,0.11,0.11,0.11,0.11,0.11,100.0,100.0,0.0,0.0,0.11,"August 18, 20",0.0
0,2020-08-17,0.11,0.11,0.11,0.11,0.11,4100.0,4100.0,0.0,0.0,0.11,"August 17, 20",0.0
0,2020-08-14,0.1,0.12,0.1,0.1,0.1,59000.0,59000.0,0.0,0.0,0.10667,"August 14, 20",0.0
0,2020-08-13,0.12,0.12,0.1,0.1,0.1,28400.0,28400.0,-0.02,-16.667,0.10667,"August 13, 20",-0.16667
0,2020-08-12,0.11,0.11,0.11,0.11,0.11,100500.0,100500.0,0.0,0.0,0.11,"August 12, 20",0.0
0,2020-08-11,0.12,0.12,0.12,0.12,0.12,80000.0,80000.0,0.0,0.0,0.12,"August 11, 20",0.0
0,2020-08-10,0.1,0.12,0.1,0.12,0.12,21800.0,21800.0,0.02,20.0,0.11333,"August 10, 20",0.2
0,2020-08-07,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.12,0.12,0.12,0.12,0.12,21400.0,21400.0,0.0,0.0,0.12,"August 06, 20",0.0
0,2020-08-05,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.12,0.12,0.11,0.12,0.12,36100.0,36100.0,0.0,0.0,0.11667,"August 04, 20",0.0
0,2020-08-03,0.1,0.12,0.1,0.12,0.12,65200.0,65200.0,0.02,20.0,0.11333,"August 03, 20",0.2
0,2020-07-31,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.1,0.1,0.1,0.1,0.1,231200.0,231200.0,0.0,0.0,0.1,"July 29, 20",0.0
0,2020-07-28,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.12,0.12,0.12,0.12,0.12,600.0,600.0,0.0,0.0,0.12,"July 27, 20",0.0
0,2020-07-24,0.11,0.11,0.1,0.1,0.1,6000.0,6000.0,-0.01,-9.091,0.10333,"July 24, 20",-0.09091
0,2020-07-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.1,0.1,0.1,0.1,0.1,25900.0,25900.0,0.0,0.0,0.1,"July 21, 20",0.0
0,2020-07-20,0.09,0.09,0.09,0.09,0.09,400.0,400.0,0.0,0.0,0.09,"July 20, 20",0.0
0,2020-07-17,0.09,0.09,0.09,0.09,0.09,199700.0,199700.0,0.0,0.0,0.09,"July 17, 20",0.0
0,2020-07-16,0.09,0.09,0.09,0.09,0.09,1300.0,1300.0,0.0,0.0,0.09,"July 16, 20",0.0
0,2020-07-15,0.09,0.1,0.09,0.09,0.09,19400.0,19400.0,0.0,0.0,0.09333,"July 15, 20",0.0
0,2020-07-14,0.1,0.1,0.1,0.1,0.1,1000.0,1000.0,0.0,0.0,0.1,"July 14, 20",0.0
0,2020-07-13,0.09,0.1,0.09,0.1,0.1,6100.0,6100.0,0.01,11.111,0.09667,"July 13, 20",0.11111
0,2020-07-10,0.1,0.1,0.1,0.1,0.1,100.0,100.0,0.0,0.0,0.1,"July 10, 20",0.0
0,2020-07-09,0.09,0.1,0.09,0.1,0.1,7000.0,7000.0,0.01,11.111,0.09667,"July 09, 20",0.11111
0,2020-07-08,0.1,0.1,0.1,0.1,0.1,200.0,200.0,0.0,0.0,0.1,"July 08, 20",0.0
0,2020-07-07,0.09,0.1,0.09,0.1,0.1,30900.0,30900.0,0.01,11.111,0.09667,"July 07, 20",0.11111
0,2020-07-06,0.1,0.1,0.1,0.1,0.1,9800.0,9800.0,0.0,0.0,0.1,"July 06, 20",0.0
0,2020-07-02,0.1,0.1,0.09,0.1,0.1,283800.0,283800.0,0.0,0.0,0.09667,"July 02, 20",0.0
0,2020-07-01,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.1,0.11,0.1,0.11,0.11,201200.0,201200.0,0.01,10.0,0.10667,"June 30, 20",0.1
0,2020-06-29,0.09,0.09,0.09,0.09,0.09,4400.0,4400.0,0.0,0.0,0.09,"June 29, 20",0.0
0,2020-06-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.11,0.11,0.1,0.1,0.1,1400.0,1400.0,-0.01,-9.091,0.10333,"June 25, 20",-0.09091
0,2020-06-24,0.09,0.09,0.09,0.09,0.09,5000.0,5000.0,0.0,0.0,0.09,"June 24, 20",0.0
0,2020-06-23,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.11,0.11,0.09,0.09,0.09,11900.0,11900.0,-0.02,-18.182,0.09667,"June 19, 20",-0.18182
0,2020-06-18,0.1,0.1,0.09,0.1,0.1,15300.0,15300.0,0.0,0.0,0.09667,"June 18, 20",0.0
0,2020-06-17,0.1,0.11,0.1,0.1,0.1,16300.0,16300.0,0.0,0.0,0.10333,"June 17, 20",0.0
0,2020-06-16,0.1,0.1,0.09,0.1,0.1,53600.0,53600.0,0.0,0.0,0.09667,"June 16, 20",0.0
0,2020-06-15,0.1,0.12,0.1,0.1,0.1,5500.0,5500.0,0.0,0.0,0.10667,"June 15, 20",0.0
0,2020-06-12,0.11,0.11,0.11,0.11,0.11,100.0,100.0,0.0,0.0,0.11,"June 12, 20",0.0
0,2020-06-11,0.1,0.11,0.1,0.11,0.11,6100.0,6100.0,0.01,10.0,0.10667,"June 11, 20",0.1
0,2020-06-10,0.11,0.12,0.1,0.12,0.12,7100.0,7100.0,0.01,9.091,0.11333,"June 10, 20",0.09091
0,2020-06-09,0.12,0.12,0.12,0.12,0.12,6300.0,6300.0,0.0,0.0,0.12,"June 09, 20",0.0
0,2020-06-08,0.11,0.11,0.11,0.11,0.11,800.0,800.0,0.0,0.0,0.11,"June 08, 20",0.0
0,2020-06-05,0.11,0.12,0.09,0.11,0.11,176600.0,176600.0,0.0,0.0,0.10667,"June 05, 20",0.0
0,2020-06-04,0.12,0.12,0.11,0.12,0.12,17100.0,17100.0,0.0,0.0,0.11667,"June 04, 20",0.0
0,2020-06-03,0.12,0.12,0.12,0.12,0.12,90800.0,90800.0,0.0,0.0,0.12,"June 03, 20",0.0
0,2020-06-02,0.12,0.13,0.12,0.12,0.12,10900.0,10900.0,0.0,0.0,0.12333,"June 02, 20",0.0
0,2020-06-01,0.12,0.12,0.12,0.12,0.12,4600.0,4600.0,0.0,0.0,0.12,"June 01, 20",0.0
0,2020-05-29,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.11,0.11,0.11,0.11,0.11,2500.0,2500.0,0.0,0.0,0.11,"May 27, 20",0.0
0,2020-05-26,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,0.12,0.12,0.12,0.12,0.12,100.0,100.0,0.0,0.0,0.12,"May 22, 20",0.0
0,2020-05-21,0.11,0.12,0.11,0.12,0.12,6500.0,6500.0,0.01,9.091,0.11667,"May 21, 20",0.09091
0,2020-05-20,0.12,0.12,0.11,0.11,0.11,11200.0,11200.0,-0.01,-8.333,0.11333,"May 20, 20",-0.08333
0,2020-05-19,0.11,0.11,0.11,0.11,0.11,300.0,300.0,0.0,0.0,0.11,"May 19, 20",0.0
0,2020-05-18,0.12,0.12,0.11,0.11,0.11,24100.0,24100.0,-0.01,-8.333,0.11333,"May 18, 20",-0.08333
0,2020-05-15,0.13,0.14,0.12,0.13,0.13,18600.0,18600.0,0.0,0.0,0.13,"May 15, 20",0.0
0,2020-05-14,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.11,0.14,0.11,0.14,0.14,5100.0,5100.0,0.03,27.273,0.13,"May 12, 20",0.27273
0,2020-05-11,0.11,0.15,0.11,0.14,0.14,8400.0,8400.0,0.03,27.273,0.13333,"May 11, 20",0.27273
0,2020-05-08,0.15,0.15,0.12,0.12,0.12,45200.0,45200.0,-0.03,-20.0,0.13,"May 08, 20",-0.2
0,2020-05-07,0.14,0.15,0.14,0.15,0.15,71900.0,71900.0,0.01,7.143,0.14667,"May 07, 20",0.07143
0,2020-05-06,0.14,0.15,0.13,0.13,0.13,50200.0,50200.0,-0.01,-7.143,0.13667,"May 06, 20",-0.07143
0,2020-05-05,0.13,0.13,0.12,0.13,0.13,62400.0,62400.0,0.0,0.0,0.12667,"May 05, 20",0.0
0,2020-05-04,0.11,0.13,0.11,0.13,0.13,79000.0,79000.0,0.02,18.182,0.12333,"May 04, 20",0.18182
0,2020-05-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.11,0.11,0.1,0.1,0.1,19500.0,19500.0,-0.01,-9.091,0.10333,"April 30, 20",-0.09091
0,2020-04-29,0.11,0.11,0.1,0.11,0.11,12300.0,12300.0,0.0,0.0,0.10667,"April 29, 20",0.0
0,2020-04-28,0.11,0.11,0.1,0.1,0.1,81000.0,81000.0,-0.01,-9.091,0.10333,"April 28, 20",-0.09091
0,2020-04-27,0.11,0.11,0.11,0.11,0.11,49600.0,49600.0,0.0,0.0,0.11,"April 27, 20",0.0
0,2020-04-24,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.09,0.1,0.09,0.1,0.1,74000.0,74000.0,0.01,11.111,0.09667,"April 22, 20",0.11111
0,2020-04-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.11,0.11,0.09,0.1,0.1,11900.0,11900.0,-0.01,-9.091,0.1,"April 17, 20",-0.09091
0,2020-04-16,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.1,0.11,0.1,0.11,0.11,8700.0,8700.0,0.01,10.0,0.10667,"April 14, 20",0.1
0,2020-04-13,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,0.11,0.11,0.1,0.11,0.11,6700.0,6700.0,0.0,0.0,0.10667,"April 09, 20",0.0
0,2020-04-08,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.1,0.11,0.09,0.11,0.11,36400.0,36400.0,0.01,10.0,0.10333,"April 07, 20",0.1
0,2020-04-06,0.1,0.13,0.1,0.1,0.1,24800.0,24800.0,0.0,0.0,0.11,"April 06, 20",0.0
