,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-21,12.23,12.29,11.59,11.59,11.59,194000.0,194000.0,-0.64,-5.233,11.82333,"September 21, 20",-0.05233
0,2020-09-18,12.05,12.5,11.87,12.17,12.17,252500.0,252500.0,0.12,0.996,12.18,"September 18, 20",0.00996
0,2020-09-17,12.446,12.69,12.0,12.08,12.08,342300.0,342300.0,-0.366,-2.941,12.25667,"September 17, 20",-0.02941
0,2020-09-16,12.95,13.39,12.32,12.32,12.32,220200.0,220200.0,-0.63,-4.865,12.67667,"September 16, 20",-0.04865
0,2020-09-15,13.0,13.12,12.77,12.86,12.86,67900.0,67900.0,-0.14,-1.077,12.91667,"September 15, 20",-0.01077
0,2020-09-14,13.08,13.2,12.62,12.84,12.84,289500.0,289500.0,-0.24,-1.835,12.88667,"September 14, 20",-0.01835
0,2020-09-11,13.1,13.2,12.22,12.77,12.77,198500.0,198500.0,-0.33,-2.519,12.73,"September 11, 20",-0.02519
0,2020-09-10,13.23,13.42,12.85,12.85,12.85,213900.0,213900.0,-0.38,-2.872,13.04,"September 10, 20",-0.02872
0,2020-09-09,13.42,13.58,12.82,13.0,13.0,130300.0,130300.0,-0.42,-3.13,13.13333,"September 09, 20",-0.0313
0,2020-09-08,14.49,14.49,13.35,13.4,13.4,144000.0,144000.0,-1.09,-7.522,13.74667,"September 08, 20",-0.07522
0,2020-09-04,13.01,13.539,12.75,13.5,13.5,417700.0,417700.0,0.49,3.766,13.263,"September 04, 20",0.03766
0,2020-09-03,13.77,13.95,12.86,12.86,12.86,329300.0,329300.0,-0.91,-6.609,13.22333,"September 03, 20",-0.06609
0,2020-09-02,14.0,14.2,13.61,13.75,13.75,460900.0,460900.0,-0.25,-1.786,13.85333,"September 02, 20",-0.01786
0,2020-09-01,13.49,14.0,13.449,13.98,13.98,594600.0,594600.0,0.49,3.632,13.80967,"September 01, 20",0.03632
0,2020-08-31,13.05,13.49,12.9,13.4,13.4,404500.0,404500.0,0.35,2.682,13.26333,"August 31, 20",0.02682
0,2020-08-28,12.35,13.0,12.2,12.99,12.99,421400.0,421400.0,0.64,5.182,12.73,"August 28, 20",0.05182
0,2020-08-27,12.14,12.49,12.0,12.35,12.35,346300.0,346300.0,0.21,1.73,12.28,"August 27, 20",0.0173
0,2020-08-26,12.01,12.27,12.01,12.095,12.095,50300.0,50300.0,0.085,0.708,12.125,"August 26, 20",0.00708
0,2020-08-25,12.42,12.42,11.902,12.12,12.12,87800.0,87800.0,-0.3,-2.415,12.14733,"August 25, 20",-0.02415
0,2020-08-24,11.99,12.48,11.51,12.06,12.06,470400.0,470400.0,0.07,0.584,12.01667,"August 24, 20",0.00584
0,2020-08-21,11.76,12.04,11.7,11.95,11.95,362300.0,362300.0,0.19,1.616,11.89667,"August 21, 20",0.01616
0,2020-08-20,11.91,12.13,11.54,12.13,12.13,190800.0,190800.0,0.22,1.847,11.93333,"August 20, 20",0.01847
0,2020-08-19,11.5,11.915,11.38,11.88,11.88,159700.0,159700.0,0.38,3.304,11.725,"August 19, 20",0.03304
0,2020-08-18,11.43,11.93,11.43,11.68,11.68,439500.0,439500.0,0.25,2.187,11.68,"August 18, 20",0.02187
0,2020-08-17,11.36,11.55,11.26,11.5,11.5,488900.0,488900.0,0.14,1.232,11.43667,"August 17, 20",0.01232
0,2020-08-14,11.6,11.6,11.21,11.44,11.44,429700.0,429700.0,-0.16,-1.379,11.41667,"August 14, 20",-0.01379
0,2020-08-13,11.52,11.69,11.39,11.6,11.6,194300.0,194300.0,0.08,0.694,11.56,"August 13, 20",0.00694
0,2020-08-12,11.35,11.69,11.11,11.68,11.68,302900.0,302900.0,0.33,2.907,11.49333,"August 12, 20",0.02907
0,2020-08-11,11.83,11.89,11.32,11.45,11.45,253400.0,253400.0,-0.38,-3.212,11.55333,"August 11, 20",-0.03212
0,2020-08-10,11.41,11.7,11.24,11.6,11.6,701000.0,701000.0,0.19,1.665,11.51333,"August 10, 20",0.01665
0,2020-08-07,11.5,11.5,11.05,11.35,11.35,176800.0,176800.0,-0.15,-1.304,11.3,"August 07, 20",-0.01304
0,2020-08-06,11.19,11.5,11.0,11.44,11.44,381500.0,381500.0,0.25,2.234,11.31333,"August 06, 20",0.02234
0,2020-08-05,10.71,11.19,10.685,11.19,11.19,353800.0,353800.0,0.48,4.482,11.02167,"August 05, 20",0.04482
0,2020-08-04,10.92,10.99,10.6,10.64,10.64,398400.0,398400.0,-0.28,-2.564,10.74333,"August 04, 20",-0.02564
0,2020-08-03,10.65,10.8,10.6,10.8,10.8,274200.0,274200.0,0.15,1.408,10.73333,"August 03, 20",0.01408
0,2020-07-31,10.69,10.88,10.51,10.71,10.71,218500.0,218500.0,0.02,0.187,10.7,"July 31, 20",0.00187
0,2020-07-30,11.25,11.37,10.61,10.93,10.93,265700.0,265700.0,-0.32,-2.844,10.97,"July 30, 20",-0.02844
0,2020-07-29,11.27,11.45,11.16,11.18,11.18,113300.0,113300.0,-0.09,-0.799,11.26333,"July 29, 20",-0.00799
0,2020-07-28,11.25,11.48,11.16,11.16,11.16,222200.0,222200.0,-0.09,-0.8,11.26667,"July 28, 20",-0.008
0,2020-07-27,11.64,11.65,11.12,11.16,11.16,227611.0,227611.0,-0.48,-4.124,11.31,"July 27, 20",-0.04124
0,2020-07-24,11.5,11.784,11.25,11.64,11.64,858200.0,858200.0,0.14,1.217,11.558,"July 24, 20",0.01217
0,2020-07-23,11.575,11.65,11.523,11.6,11.6,192400.0,192400.0,0.025,0.216,11.591,"July 23, 20",0.00216
0,2020-07-22,11.54,11.75,11.5,11.65,11.65,54500.0,54500.0,0.11,0.953,11.63333,"July 22, 20",0.00953
0,2020-07-21,11.52,11.55,11.17,11.54,11.54,363100.0,363100.0,0.02,0.174,11.42,"July 21, 20",0.00174
0,2020-07-20,11.49,11.49,11.23,11.35,11.35,141000.0,141000.0,-0.14,-1.218,11.35667,"July 20, 20",-0.01218
0,2020-07-17,11.25,11.415,11.05,11.25,11.25,146100.0,146100.0,0.0,0.0,11.23833,"July 17, 20",0.0
0,2020-07-16,11.5,11.6,11.02,11.2,11.2,316300.0,316300.0,-0.3,-2.609,11.27333,"July 16, 20",-0.02609
0,2020-07-15,11.74,11.75,11.05,11.63,11.63,352800.0,352800.0,-0.11,-0.937,11.47667,"July 15, 20",-0.00937
0,2020-07-14,11.99,12.1,11.321,11.73,11.73,525800.0,525800.0,-0.26,-2.168,11.717,"July 14, 20",-0.02168
0,2020-07-13,12.36,12.5,12.2,12.21,12.21,807700.0,807700.0,-0.15,-1.214,12.30333,"July 13, 20",-0.01214
0,2020-07-10,12.24,12.76,11.9,12.55,12.55,1436700.0,1436700.0,0.31,2.533,12.40333,"July 10, 20",0.02533
0,2020-07-09,12.3,12.46,11.86,12.09,12.09,440000.0,440000.0,-0.21,-1.707,12.13667,"July 09, 20",-0.01707
0,2020-07-08,12.4,12.56,12.002,12.18,12.18,341600.0,341600.0,-0.22,-1.774,12.24733,"July 08, 20",-0.01774
0,2020-07-07,12.78,13.0,12.33,12.43,12.43,1030100.0,1030100.0,-0.35,-2.739,12.58667,"July 07, 20",-0.02739
0,2020-07-06,12.9,13.3,12.85,13.01,13.01,2153800.0,2153800.0,0.11,0.853,13.05333,"July 06, 20",0.00853
0,2020-07-02,12.95,13.1,12.2,12.5,12.5,1050600.0,1050600.0,-0.45,-3.475,12.6,"July 02, 20",-0.03475
0,2020-07-01,13.19,13.24,12.41,12.58,12.58,628500.0,628500.0,-0.61,-4.625,12.74333,"July 01, 20",-0.04625
0,2020-06-30,13.51,14.27,12.93,12.96,12.96,1903100.0,1903100.0,-0.55,-4.071,13.38667,"June 30, 20",-0.04071
0,2020-06-29,14.87,14.91,13.02,13.54,13.54,4995300.0,4995300.0,-1.33,-8.944,13.82333,"June 29, 20",-0.08944
0,2020-06-26,11.5,12.0,11.28,11.55,11.55,643500.0,643500.0,0.05,0.435,11.61,"June 26, 20",0.00435
0,2020-06-25,11.97,12.0,11.17,11.45,11.45,234300.0,234300.0,-0.52,-4.344,11.54,"June 25, 20",-0.04344
0,2020-06-24,12.405,12.6,11.79,12.1,12.1,392600.0,392600.0,-0.305,-2.459,12.16333,"June 24, 20",-0.02459
0,2020-06-23,12.75,12.93,12.253,12.5,12.5,524800.0,524800.0,-0.25,-1.961,12.561,"June 23, 20",-0.01961
0,2020-06-22,12.24,12.57,11.871,12.5,12.5,2085300.0,2085300.0,0.26,2.124,12.31367,"June 22, 20",0.02124
0,2020-06-19,10.24,11.0,10.22,11.0,11.0,74800.0,74800.0,0.76,7.422,10.74,"June 19, 20",0.07422
0,2020-06-18,10.2,10.235,10.2,10.235,10.235,1300.0,1300.0,0.035,0.343,10.22333,"June 18, 20",0.00343
0,2020-06-17,10.24,10.24,10.2,10.2,10.2,51100.0,51100.0,-0.04,-0.391,10.21333,"June 17, 20",-0.00391
0,2020-06-15,10.2,10.25,10.15,10.25,10.25,1700.0,1700.0,0.05,0.49,10.21667,"June 15, 20",0.0049
0,2020-06-12,10.15,10.15,10.13,10.13,10.13,800.0,800.0,-0.02,-0.197,10.13667,"June 12, 20",-0.00197
0,2020-06-10,10.268,10.395,10.268,10.395,10.395,800.0,800.0,0.127,1.237,10.35267,"June 10, 20",0.01237
0,2020-06-09,10.2,10.43,10.16,10.43,10.43,86000.0,86000.0,0.23,2.255,10.34,"June 09, 20",0.02255
0,2020-06-05,10.12,10.15,10.12,10.15,10.15,126200.0,126200.0,0.03,0.296,10.14,"June 05, 20",0.00296
0,2020-06-04,10.12,10.14,10.11,10.14,10.14,374800.0,374800.0,0.02,0.198,10.13,"June 04, 20",0.00198
0,2020-06-03,10.1,10.1,10.1,10.1,10.1,100600.0,100600.0,0.0,0.0,10.1,"June 03, 20",0.0
0,2020-06-02,10.08,10.09,10.08,10.08,10.08,100900.0,100900.0,0.0,0.0,10.08333,"June 02, 20",0.0
0,2020-05-28,10.099,10.099,10.07,10.07,10.07,300.0,300.0,-0.029,-0.287,10.07967,"May 28, 20",-0.00287
0,2020-05-21,10.07,10.07,10.07,10.07,10.07,25000.0,25000.0,0.0,0.0,10.07,"May 21, 20",0.0
0,2020-05-20,10.07,10.08,10.07,10.07,10.07,2200.0,2200.0,0.0,0.0,10.07333,"May 20, 20",0.0
0,2020-05-19,10.08,10.08,10.07,10.07,10.07,50000.0,50000.0,-0.01,-0.099,10.07333,"May 19, 20",-0.00099
0,2020-05-18,10.08,10.08,10.07,10.07,10.07,49800.0,49800.0,-0.01,-0.099,10.07333,"May 18, 20",-0.00099
0,2020-05-15,10.07,10.08,10.07,10.07,10.07,235300.0,235300.0,0.0,0.0,10.07333,"May 15, 20",0.0
0,2020-05-08,10.07,10.07,10.07,10.07,10.07,66400.0,66400.0,0.0,0.0,10.07,"May 08, 20",0.0
0,2020-05-06,10.07,10.07,10.07,10.07,10.07,950000.0,950000.0,0.0,0.0,10.07,"May 06, 20",0.0
0,2020-05-01,10.07,10.07,10.07,10.07,10.07,2100.0,2100.0,0.0,0.0,10.07,"May 01, 20",0.0
0,2020-04-30,10.07,10.07,10.07,10.07,10.07,95900.0,95900.0,0.0,0.0,10.07,"April 30, 20",0.0
0,2020-04-29,10.09,10.09,10.09,10.09,10.09,400100.0,400100.0,0.0,0.0,10.09,"April 29, 20",0.0
0,2020-04-27,10.1,10.1,10.09,10.09,10.09,1600.0,1600.0,-0.01,-0.099,10.09333,"April 27, 20",-0.00099
0,2020-04-20,10.08,10.08,10.07,10.07,10.07,4200.0,4200.0,-0.01,-0.099,10.07333,"April 20, 20",-0.00099
0,2020-04-17,10.61,10.61,10.56,10.59,10.59,800.0,800.0,-0.02,-0.189,10.58667,"April 17, 20",-0.00189
0,2020-04-15,10.04,10.05,10.04,10.05,10.05,25800.0,25800.0,0.01,0.1,10.04667,"April 15, 20",0.001
0,2020-04-14,10.05,10.05,10.05,10.05,10.05,500.0,500.0,0.0,0.0,10.05,"April 14, 20",0.0
0,2020-04-13,10.05,10.05,10.05,10.05,10.05,136100.0,136100.0,0.0,0.0,10.05,"April 13, 20",0.0
0,2020-04-08,10.05,10.05,10.05,10.05,10.05,212300.0,212300.0,0.0,0.0,10.05,"April 08, 20",0.0
0,2020-04-06,10.03,10.05,10.03,10.05,10.05,101800.0,101800.0,0.02,0.199,10.04333,"April 06, 20",0.00199
0,2020-04-03,10.01,10.01,10.01,10.01,10.01,35700.0,35700.0,0.0,0.0,10.01,"April 03, 20",0.0
0,2020-03-31,10.06,10.06,10.06,10.06,10.06,400.0,400.0,0.0,0.0,10.06,"March 31, 20",0.0
0,2020-03-27,10.039,10.095,9.995,10.04,10.04,96400.0,96400.0,0.001,0.01,10.04333,"March 27, 20",0.0001
0,2020-03-26,10.0,10.0,10.0,10.0,10.0,42300.0,42300.0,0.0,0.0,10.0,"March 26, 20",0.0
0,2020-03-25,9.95,10.0,9.9,9.95,9.95,15600.0,15600.0,0.0,0.0,9.95,"March 25, 20",0.0
0,2020-03-24,9.85,9.94,9.85,9.94,9.94,270600.0,270600.0,0.09,0.914,9.91,"March 24, 20",0.00914
0,2020-03-23,9.85,10.0,9.84,9.85,9.85,76200.0,76200.0,0.0,0.0,9.89667,"March 23, 20",0.0
0,2020-03-20,9.8,9.8,9.8,9.8,9.8,100000.0,100000.0,0.0,0.0,9.8,"March 20, 20",0.0
0,2020-03-19,9.7,9.8,9.7,9.8,9.8,251200.0,251200.0,0.1,1.031,9.76667,"March 19, 20",0.01031
0,2020-03-18,9.75,9.855,9.519,9.855,9.855,451300.0,451300.0,0.105,1.077,9.743,"March 18, 20",0.01077
0,2020-03-17,9.91,9.91,9.8,9.8,9.8,476800.0,476800.0,-0.11,-1.11,9.83667,"March 17, 20",-0.0111
0,2020-03-13,10.0,10.0,10.0,10.0,10.0,10000.0,10000.0,0.0,0.0,10.0,"March 13, 20",0.0
0,2020-03-12,10.05,10.05,9.99,9.99,9.99,308400.0,308400.0,-0.06,-0.597,10.01,"March 12, 20",-0.00597
0,2020-03-11,10.06,10.06,10.05,10.05,10.05,100000.0,100000.0,-0.01,-0.099,10.05333,"March 11, 20",-0.00099
0,2020-03-10,10.05,10.05,10.05,10.05,10.05,42800.0,42800.0,0.0,0.0,10.05,"March 10, 20",0.0
0,2020-02-25,10.09,10.09,10.09,10.09,10.09,500.0,500.0,0.0,0.0,10.09,"February 25, 20",0.0
0,2020-02-12,10.08,10.08,10.08,10.08,10.08,300.0,300.0,0.0,0.0,10.08,"February 12, 20",0.0
0,2020-02-05,10.06,10.1,10.06,10.07,10.07,10100.0,10100.0,0.01,0.099,10.07667,"February 05, 20",0.00099
0,2020-01-29,10.06,10.06,10.06,10.06,10.06,300.0,300.0,0.0,0.0,10.06,"January 29, 20",0.0
0,2020-01-23,10.05,10.05,10.05,10.05,10.05,39900.0,39900.0,0.0,0.0,10.05,"January 23, 20",0.0
0,2020-01-08,10.09,10.09,10.05,10.05,10.05,200300.0,200300.0,-0.04,-0.396,10.06333,"January 08, 20",-0.00396
0,2020-01-07,10.08,10.08,10.08,10.08,10.08,50000.0,50000.0,0.0,0.0,10.08,"January 07, 20",0.0
0,2020-01-06,10.05,10.05,10.05,10.05,10.05,100000.0,100000.0,0.0,0.0,10.05,"January 06, 20",0.0
0,2019-12-16,10.0,10.0,10.0,10.0,10.0,3800.0,3800.0,0.0,0.0,10.0,"December 16, 19",0.0
0,2019-12-12,9.97,10.0,9.97,10.0,10.0,29500.0,29500.0,0.03,0.301,9.99,"December 12, 19",0.00301
0,2019-11-20,9.91,9.91,9.91,9.91,9.91,10000.0,10000.0,0.0,0.0,9.91,"November 20, 19",0.0
0,2019-11-19,9.91,9.91,9.91,9.91,9.91,13100.0,13100.0,0.0,0.0,9.91,"November 19, 19",0.0
0,2019-10-30,9.91,9.91,9.91,9.91,9.91,100000.0,100000.0,0.0,0.0,9.91,"October 30, 19",0.0
0,2019-10-28,9.91,9.92,9.91,9.91,9.91,101900.0,101900.0,0.0,0.0,9.91333,"October 28, 19",0.0
0,2019-10-25,9.94,9.94,9.92,9.92,9.92,118300.0,118300.0,-0.02,-0.201,9.92667,"October 25, 19",-0.00201
0,2019-10-24,9.93,9.94,9.92,9.92,9.92,777800.0,777800.0,-0.01,-0.101,9.92667,"October 24, 19",-0.00101
0,2019-10-21,9.88,9.88,9.88,9.88,9.88,10600.0,10600.0,0.0,0.0,9.88,"October 21, 19",0.0
0,2019-10-11,9.88,9.88,9.88,9.88,9.88,1200.0,1200.0,0.0,0.0,9.88,"October 11, 19",0.0
0,2019-10-07,9.88,9.88,9.88,9.88,9.88,300.0,300.0,0.0,0.0,9.88,"October 07, 19",0.0
0,2019-10-02,9.88,9.88,9.88,9.88,9.88,200.0,200.0,0.0,0.0,9.88,"October 02, 19",0.0
0,2019-10-01,9.85,9.95,9.85,9.87,9.87,195300.0,195300.0,0.02,0.203,9.89,"October 01, 19",0.00203
0,2019-09-25,9.96,9.96,9.96,9.96,9.96,125000.0,125000.0,0.0,0.0,9.96,"September 25, 19",0.0
0,2019-09-20,9.95,9.95,9.95,9.95,9.95,100.0,100.0,0.0,0.0,9.95,"September 20, 19",0.0
0,2019-09-18,9.88,9.95,9.88,9.95,9.95,8200.0,8200.0,0.07,0.709,9.92667,"September 18, 19",0.00709
0,2019-09-03,9.901,9.95,9.901,9.95,9.95,3000.0,3000.0,0.049,0.495,9.93367,"September 03, 19",0.00495
0,2019-08-23,9.95,9.95,9.95,9.95,9.95,1500.0,1500.0,0.0,0.0,9.95,"August 23, 19",0.0
0,2019-08-21,9.88,9.95,9.88,9.95,9.95,105400.0,105400.0,0.07,0.709,9.92667,"August 21, 19",0.00709
0,2019-08-20,9.88,9.89,9.88,9.89,9.89,251400.0,251400.0,0.01,0.101,9.88667,"August 20, 19",0.00101
0,2019-08-19,9.87,9.88,9.87,9.88,9.88,450000.0,450000.0,0.01,0.101,9.87667,"August 19, 19",0.00101
0,2019-08-15,9.9,9.9,9.9,9.9,9.9,100.0,100.0,0.0,0.0,9.9,"August 15, 19",0.0
0,2019-08-14,9.9,9.9,9.9,9.9,9.9,100.0,100.0,0.0,0.0,9.9,"August 14, 19",0.0
0,2019-08-09,9.84,9.95,9.84,9.95,9.95,79800.0,79800.0,0.11,1.118,9.91333,"August 09, 19",0.01118
0,2019-08-08,9.84,9.95,9.84,9.95,9.95,79800.0,79800.0,0.11,1.118,9.91333,"August 08, 19",0.01118
0,2019-07-31,9.85,9.85,9.85,9.85,9.85,78700.0,78700.0,0.0,0.0,9.85,"July 31, 19",0.0
0,2019-07-30,9.85,9.85,9.85,9.85,9.85,78700.0,78700.0,0.0,0.0,9.85,"July 30, 19",0.0
0,2019-07-29,9.85,9.85,9.85,9.85,9.85,78700.0,78700.0,0.0,0.0,9.85,"July 29, 19",0.0
0,2019-07-26,9.85,9.85,9.85,9.85,9.85,78700.0,78700.0,0.0,0.0,9.85,"July 26, 19",0.0
0,2019-07-23,9.85,9.85,9.85,9.85,9.85,10000.0,10000.0,0.0,0.0,9.85,"July 23, 19",0.0
0,2019-07-15,9.85,9.85,9.85,9.85,9.85,100.0,100.0,0.0,0.0,9.85,"July 15, 19",0.0
0,2019-07-09,9.85,9.85,9.85,9.85,9.85,1400.0,1400.0,0.0,0.0,9.85,"July 09, 19",0.0
0,2019-07-08,9.85,9.85,9.85,9.85,9.85,490000.0,490000.0,0.0,0.0,9.85,"July 08, 19",0.0
0,2019-07-02,9.85,9.85,9.85,9.85,9.85,29800.0,29800.0,0.0,0.0,9.85,"July 02, 19",0.0
0,2019-06-24,9.85,9.85,9.85,9.85,9.85,1000.0,1000.0,0.0,0.0,9.85,"June 24, 19",0.0
0,2019-06-17,9.825,9.825,9.825,9.825,9.825,100.0,100.0,0.0,0.0,9.825,"June 17, 19",0.0
0,2019-06-12,9.825,9.825,9.825,9.825,9.825,60000.0,60000.0,0.0,0.0,9.825,"June 12, 19",0.0
0,2019-06-04,9.85,9.85,9.85,9.85,9.85,500.0,500.0,0.0,0.0,9.85,"June 04, 19",0.0
