,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,5.88,5.94,5.79,5.9,5.886193,43634000.0,43634000.0,0.02,0.34,5.87667,"January 11, 21",0.0034
0,2021-01-08,6.15,6.18,6.02,6.07,6.055795,43675300.0,43675300.0,-0.08,-1.301,6.09,"January 08, 21",-0.01301
0,2021-01-07,6.11,6.14,5.99,6.11,6.095702,37692900.0,37692900.0,0.0,0.0,6.08,"January 07, 21",0.0
0,2021-01-06,5.89,6.1,5.86,6.0,5.985959,46156100.0,46156100.0,0.11,1.868,5.98667,"January 06, 21",0.01868
0,2021-01-05,5.73,5.9,5.7,5.85,5.83631,36710900.0,36710900.0,0.12,2.094,5.81667,"January 05, 21",0.02094
0,2021-01-04,6.11,6.13,5.86,5.89,5.876216,32394900.0,32394900.0,-0.22,-3.601,5.96,"January 04, 21",-0.03601
0,2020-12-31,6.15,6.15,6.07,6.09,6.087,8213100.0,8213100.0,-0.06,-0.976,6.10333,"December 31, 20",-0.00976
0,2020-12-30,6.14,6.23,6.11,6.13,6.12698,29612300.0,29612300.0,-0.01,-0.163,6.15667,"December 30, 20",-0.00163
0,2020-12-29,6.19,6.22,6.13,6.16,6.156965,35903500.0,35903500.0,-0.03,-0.485,6.17,"December 29, 20",-0.00485
0,2020-12-28,6.17,6.17,6.06,6.13,6.12698,26103000.0,26103000.0,-0.04,-0.648,6.12,"December 28, 20",-0.00648
0,2020-12-24,6.17,6.2,6.09,6.19,6.186951,8550300.0,8550300.0,0.02,0.324,6.16,"December 24, 20",0.00324
0,2020-12-23,6.11,6.18,6.09,6.16,6.156965,33189700.0,33189700.0,0.05,0.818,6.14333,"December 23, 20",0.00818
0,2020-12-22,6.11,6.17,6.02,6.06,6.057014,37683200.0,37683200.0,-0.05,-0.818,6.08333,"December 22, 20",-0.00818
0,2020-12-21,6.12,6.17,6.04,6.08,6.077005,44635800.0,44635800.0,-0.04,-0.654,6.09667,"December 21, 20",-0.00654
0,2020-12-18,6.26,6.33,6.23,6.26,6.256917,44180400.0,44180400.0,0.0,0.0,6.27333,"December 18, 20",0.0
0,2020-12-17,6.32,6.37,6.21,6.29,6.286901,30222700.0,30222700.0,-0.03,-0.475,6.29,"December 17, 20",-0.00475
0,2020-12-16,6.15,6.31,6.06,6.28,6.276906,37493300.0,37493300.0,0.13,2.114,6.21667,"December 16, 20",0.02114
0,2020-12-15,6.09,6.19,6.06,6.18,6.176955,30393000.0,30393000.0,0.09,1.478,6.14333,"December 15, 20",0.01478
0,2020-12-14,6.22,6.26,6.05,6.05,6.04702,35513500.0,35513500.0,-0.17,-2.733,6.12,"December 14, 20",-0.02733
0,2020-12-11,6.17,6.25,6.14,6.24,6.236926,39462600.0,39462600.0,0.07,1.135,6.21,"December 11, 20",0.01135
0,2020-12-10,6.09,6.33,6.04,6.3,6.284902,50091700.0,50091700.0,0.21,3.448,6.22333,"December 10, 20",0.03448
0,2020-12-09,6.01,6.06,5.89,5.97,5.955693,38374100.0,38374100.0,-0.04,-0.666,5.97333,"December 09, 20",-0.00666
0,2020-12-08,6.05,6.14,5.93,5.95,5.935741,34215900.0,34215900.0,-0.1,-1.653,6.00667,"December 08, 20",-0.01653
0,2020-12-07,6.07,6.15,5.92,6.0,5.985621,46155800.0,46155800.0,-0.07,-1.153,6.02333,"December 07, 20",-0.01153
0,2020-12-04,5.82,5.97,5.81,5.94,5.925765,38305900.0,38305900.0,0.12,2.062,5.90667,"December 04, 20",0.02062
0,2020-12-03,5.87,6.04,5.81,5.85,5.83598,47143300.0,47143300.0,-0.02,-0.341,5.9,"December 03, 20",-0.00341
0,2020-12-02,5.65,5.8,5.62,5.77,5.756172,37140800.0,37140800.0,0.12,2.124,5.73,"December 02, 20",0.02124
0,2020-12-01,5.53,5.82,5.52,5.73,5.716268,58047900.0,58047900.0,0.2,3.617,5.69,"December 01, 20",0.03617
0,2020-11-30,5.42,5.52,5.31,5.35,5.334186,46975400.0,46975400.0,-0.07,-1.292,5.39333,"November 30, 20",-0.01292
0,2020-11-27,5.49,5.6,5.48,5.5,5.483743,36023800.0,36023800.0,0.01,0.182,5.52667,"November 27, 20",0.00182
0,2020-11-25,5.44,5.6,5.43,5.55,5.533595,65261400.0,65261400.0,0.11,2.022,5.52667,"November 25, 20",0.02022
0,2020-11-24,5.51,5.62,5.48,5.57,5.553535,44792200.0,44792200.0,0.06,1.089,5.55667,"November 24, 20",0.01089
0,2020-11-23,5.36,5.38,5.28,5.35,5.334186,43054000.0,43054000.0,-0.01,-0.187,5.33667,"November 23, 20",-0.00187
0,2020-11-20,5.35,5.39,5.25,5.29,5.274364,25673300.0,25673300.0,-0.06,-1.121,5.31,"November 20, 20",-0.01121
0,2020-11-19,5.42,5.51,5.36,5.4,5.384038,45955000.0,45955000.0,-0.02,-0.369,5.42333,"November 19, 20",-0.00369
0,2020-11-18,5.46,5.53,5.35,5.39,5.374067,47174100.0,47174100.0,-0.07,-1.282,5.42333,"November 18, 20",-0.01282
0,2020-11-17,5.35,5.54,5.34,5.52,5.503684,45395100.0,45395100.0,0.17,3.178,5.46667,"November 17, 20",0.03178
0,2020-11-16,5.4,5.46,5.33,5.41,5.394009,47877800.0,47877800.0,0.01,0.185,5.4,"November 16, 20",0.00185
0,2020-11-13,5.11,5.23,5.09,5.21,5.1946,34494400.0,34494400.0,0.1,1.957,5.17667,"November 13, 20",0.01957
0,2020-11-12,5.2,5.26,5.02,5.1,5.084925,44092800.0,44092800.0,-0.1,-1.923,5.12667,"November 12, 20",-0.01923
0,2020-11-11,5.25,5.37,5.22,5.3,5.284334,49052900.0,49052900.0,0.05,0.952,5.29667,"November 11, 20",0.00952
0,2020-11-10,5.21,5.4,5.16,5.39,5.374067,67422800.0,67422800.0,0.18,3.455,5.31667,"November 10, 20",0.03455
0,2020-11-09,5.19,5.24,4.99,5.13,5.114836,71537200.0,71537200.0,-0.06,-1.156,5.12,"November 09, 20",-0.01156
0,2020-11-06,4.63,4.76,4.56,4.74,4.725989,36041800.0,36041800.0,0.11,2.376,4.68667,"November 06, 20",0.02376
0,2020-11-05,4.6,4.65,4.53,4.63,4.616314,48398600.0,48398600.0,0.03,0.652,4.60333,"November 05, 20",0.00652
0,2020-11-04,4.32,4.47,4.32,4.37,4.357082,51133100.0,51133100.0,0.05,1.157,4.38667,"November 04, 20",0.01157
0,2020-11-03,4.22,4.26,4.12,4.17,4.157674,35282800.0,35282800.0,-0.05,-1.185,4.18333,"November 03, 20",-0.01185
0,2020-11-02,4.09,4.15,4.06,4.1,4.087881,11504800.0,11504800.0,0.01,0.244,4.10333,"November 02, 20",0.00244
0,2020-10-30,4.09,4.12,4.0,4.09,4.07492,37896000.0,37896000.0,0.0,0.0,4.07,"October 30, 20",0.0
0,2020-10-29,4.03,4.16,3.96,4.14,4.124735,42015500.0,42015500.0,0.11,2.73,4.08667,"October 29, 20",0.0273
0,2020-10-28,4.17,4.23,4.05,4.06,4.04503,30692200.0,30692200.0,-0.11,-2.638,4.11333,"October 28, 20",-0.02638
0,2020-10-27,4.5,4.54,4.33,4.37,4.353887,38779600.0,38779600.0,-0.13,-2.889,4.41333,"October 27, 20",-0.02889
0,2020-10-26,4.5,4.58,4.43,4.52,4.503334,29887400.0,29887400.0,0.02,0.444,4.51,"October 26, 20",0.00444
0,2020-10-23,4.65,4.69,4.49,4.49,4.473444,28276000.0,28276000.0,-0.16,-3.441,4.55667,"October 23, 20",-0.03441
0,2020-10-22,4.38,4.6,4.38,4.58,4.563113,34910800.0,34910800.0,0.2,4.566,4.52,"October 22, 20",0.04566
0,2020-10-21,4.27,4.45,4.27,4.34,4.323998,43923600.0,43923600.0,0.07,1.639,4.35333,"October 21, 20",0.01639
0,2020-10-20,4.25,4.37,4.25,4.31,4.294108,28965000.0,28965000.0,0.06,1.412,4.31,"October 20, 20",0.01412
0,2020-10-19,4.12,4.28,4.07,4.12,4.104808,28652800.0,28652800.0,0.0,0.0,4.15667,"October 19, 20",0.0
0,2020-10-16,4.12,4.14,4.07,4.08,4.064956,22087000.0,22087000.0,-0.04,-0.971,4.09667,"October 16, 20",-0.00971
0,2020-10-15,4.14,4.22,4.12,4.17,4.154624,20370300.0,20370300.0,0.03,0.725,4.17,"October 15, 20",0.00725
0,2020-10-14,4.25,4.29,4.2,4.23,4.214403,16791800.0,16791800.0,-0.02,-0.471,4.24,"October 14, 20",-0.00471
0,2020-10-13,4.26,4.31,4.19,4.25,4.234329,31101600.0,31101600.0,-0.01,-0.235,4.25,"October 13, 20",-0.00235
0,2020-10-12,4.3,4.37,4.26,4.34,4.323998,12982800.0,12982800.0,0.04,0.93,4.32333,"October 12, 20",0.0093
0,2020-10-09,4.25,4.43,4.22,4.31,4.294108,40894700.0,40894700.0,0.06,1.412,4.32,"October 09, 20",0.01412
0,2020-10-08,4.03,4.31,4.0,4.27,4.254256,36423700.0,36423700.0,0.24,5.955,4.19333,"October 08, 20",0.05955
0,2020-10-07,4.08,4.1,3.98,3.99,3.975288,23246800.0,23246800.0,-0.09,-2.206,4.02333,"October 07, 20",-0.02206
0,2020-10-06,4.13,4.23,4.01,4.07,4.054993,31324600.0,31324600.0,-0.06,-1.453,4.10333,"October 06, 20",-0.01453
0,2020-10-05,3.95,4.11,3.93,4.09,4.07492,15826500.0,15826500.0,0.14,3.544,4.04333,"October 05, 20",0.03544
0,2020-10-02,3.94,4.12,3.93,3.98,3.965325,29421900.0,29421900.0,0.04,1.015,4.01,"October 02, 20",0.01015
0,2020-10-01,3.95,3.96,3.89,3.95,3.935436,12557900.0,12557900.0,0.0,0.0,3.93333,"October 01, 20",0.0
0,2020-09-30,3.93,4.01,3.92,3.98,3.962336,17325900.0,17325900.0,0.05,1.272,3.97,"September 30, 20",0.01272
0,2020-09-29,3.97,4.05,3.89,3.89,3.872736,21916200.0,21916200.0,-0.08,-2.015,3.94333,"September 29, 20",-0.02015
0,2020-09-28,4.25,4.28,3.96,4.01,3.992203,24659500.0,24659500.0,-0.24,-5.647,4.08333,"September 28, 20",-0.05647
0,2020-09-25,4.06,4.1,4.01,4.09,4.071848,24137200.0,24137200.0,0.03,0.739,4.06667,"September 25, 20",0.00739
0,2020-09-24,4.03,4.21,3.99,4.12,4.101715,32569600.0,32569600.0,0.09,2.233,4.10667,"September 24, 20",0.02233
0,2020-09-23,4.13,4.18,3.98,3.99,3.972291,21054700.0,21054700.0,-0.14,-3.39,4.05,"September 23, 20",-0.0339
0,2020-09-22,4.26,4.29,4.13,4.22,4.20127,22316500.0,22316500.0,-0.04,-0.939,4.21333,"September 22, 20",-0.00939
0,2020-09-21,4.14,4.24,4.09,4.17,4.151492,25410700.0,25410700.0,0.03,0.725,4.16667,"September 21, 20",0.00725
0,2020-09-18,4.4,4.42,4.2,4.24,4.221182,44660200.0,44660200.0,-0.16,-3.636,4.28667,"September 18, 20",-0.03636
0,2020-09-17,4.4,4.51,4.39,4.51,4.489984,18550800.0,18550800.0,0.11,2.5,4.47,"September 17, 20",0.025
0,2020-09-16,4.48,4.57,4.44,4.47,4.450161,20108100.0,20108100.0,-0.01,-0.223,4.49333,"September 16, 20",-0.00223
0,2020-09-15,4.54,4.58,4.43,4.48,4.460116,21767400.0,21767400.0,-0.06,-1.322,4.49667,"September 15, 20",-0.01322
0,2020-09-14,4.4,4.56,4.36,4.52,4.499939,24333200.0,24333200.0,0.12,2.727,4.48,"September 14, 20",0.02727
0,2020-09-11,4.45,4.49,4.36,4.41,4.390427,12245800.0,12245800.0,-0.04,-0.899,4.42,"September 11, 20",-0.00899
0,2020-09-10,4.59,4.64,4.46,4.46,4.440206,22364900.0,22364900.0,-0.13,-2.832,4.52,"September 10, 20",-0.02832
0,2020-09-09,4.59,4.61,4.52,4.57,4.549717,21449500.0,21449500.0,-0.02,-0.436,4.56667,"September 09, 20",-0.00436
0,2020-09-08,4.56,4.59,4.5,4.5,4.480029,24788600.0,24788600.0,-0.06,-1.316,4.53,"September 08, 20",-0.01316
0,2020-09-04,4.7,4.75,4.59,4.65,4.629363,41305000.0,41305000.0,-0.05,-1.064,4.66333,"September 04, 20",-0.01064
0,2020-09-03,4.59,4.77,4.59,4.66,4.639318,60214400.0,60214400.0,0.07,1.525,4.67333,"September 03, 20",0.01525
0,2020-09-02,4.45,4.51,4.42,4.48,4.460116,23255300.0,23255300.0,0.03,0.674,4.47,"September 02, 20",0.00674
0,2020-09-01,4.39,4.5,4.37,4.47,4.450161,65554900.0,65554900.0,0.08,1.822,4.44667,"September 01, 20",0.01822
0,2020-08-31,4.4,4.4,4.26,4.26,4.238107,42240600.0,42240600.0,-0.14,-3.182,4.30667,"August 31, 20",-0.03182
0,2020-08-28,4.39,4.5,4.37,4.48,4.456976,121712800.0,121712800.0,0.09,2.05,4.45,"August 28, 20",0.0205
0,2020-08-27,4.29,4.37,4.25,4.3,4.277901,27351400.0,27351400.0,0.01,0.233,4.30667,"August 27, 20",0.00233
0,2020-08-26,4.36,4.36,4.15,4.22,4.198311,24214800.0,24214800.0,-0.14,-3.211,4.24333,"August 26, 20",-0.03211
0,2020-08-25,4.37,4.39,4.27,4.36,4.337593,40325700.0,40325700.0,-0.01,-0.229,4.34,"August 25, 20",-0.00229
0,2020-08-24,4.36,4.42,4.32,4.35,4.327644,29984100.0,29984100.0,-0.01,-0.229,4.36333,"August 24, 20",-0.00229
0,2020-08-21,4.29,4.29,4.22,4.26,4.238107,24991100.0,24991100.0,-0.03,-0.699,4.25667,"August 21, 20",-0.00699
0,2020-08-20,4.2,4.34,4.13,4.31,4.287849,29360800.0,29360800.0,0.11,2.619,4.26,"August 20, 20",0.02619
0,2020-08-19,4.39,4.42,4.34,4.35,4.327644,22436600.0,22436600.0,-0.04,-0.911,4.37,"August 19, 20",-0.00911
0,2020-08-18,4.47,4.51,4.35,4.4,4.377388,44678700.0,44678700.0,-0.07,-1.566,4.42,"August 18, 20",-0.01566
0,2020-08-17,4.53,4.54,4.32,4.36,4.328126,27836800.0,27836800.0,-0.17,-3.753,4.40667,"August 17, 20",-0.03753
0,2020-08-14,4.54,4.64,4.52,4.54,4.506809,23765900.0,23765900.0,0.0,0.0,4.56667,"August 14, 20",0.0
0,2020-08-13,4.67,4.76,4.54,4.56,4.526664,25161900.0,25161900.0,-0.11,-2.355,4.62,"August 13, 20",-0.02355
0,2020-08-12,4.75,4.75,4.54,4.61,4.576298,25759700.0,25759700.0,-0.14,-2.947,4.63333,"August 12, 20",-0.02947
0,2020-08-11,4.79,4.81,4.71,4.71,4.675567,23245100.0,23245100.0,-0.08,-1.67,4.74333,"August 11, 20",-0.0167
0,2020-08-10,4.74,4.8,4.67,4.74,4.705348,20345000.0,20345000.0,0.0,0.0,4.73667,"August 10, 20",0.0
0,2020-08-07,4.74,4.87,4.66,4.69,4.655713,34777500.0,34777500.0,-0.05,-1.055,4.74,"August 07, 20",-0.01055
0,2020-08-06,4.8,4.9,4.75,4.84,4.804617,22261300.0,22261300.0,0.04,0.833,4.83,"August 06, 20",0.00833
0,2020-08-05,4.91,4.96,4.75,4.83,4.794689,33013700.0,33013700.0,-0.08,-1.629,4.84667,"August 05, 20",-0.01629
0,2020-08-04,4.92,4.99,4.73,4.87,4.834397,35186100.0,35186100.0,-0.05,-1.016,4.86333,"August 04, 20",-0.01016
0,2020-08-03,5.04,5.18,4.95,5.01,4.973374,28512400.0,28512400.0,-0.03,-0.595,5.04667,"August 03, 20",-0.00595
0,2020-07-31,5.28,5.28,5.09,5.1,5.059738,16739700.0,16739700.0,-0.18,-3.409,5.15667,"July 31, 20",-0.03409
0,2020-07-30,5.39,5.43,5.25,5.38,5.337527,14137400.0,14137400.0,-0.01,-0.186,5.35333,"July 30, 20",-0.00186
0,2020-07-29,5.44,5.5,5.4,5.45,5.406974,18148900.0,18148900.0,0.01,0.184,5.45,"July 29, 20",0.00184
0,2020-07-28,5.31,5.45,5.31,5.34,5.297843,16155700.0,16155700.0,0.03,0.565,5.36667,"July 28, 20",0.00565
0,2020-07-27,5.09,5.39,5.09,5.36,5.317686,26451500.0,26451500.0,0.27,5.305,5.28,"July 27, 20",0.05305
0,2020-07-24,5.05,5.17,4.96,5.09,5.049817,15241700.0,15241700.0,0.04,0.792,5.07333,"July 24, 20",0.00792
0,2020-07-23,5.21,5.25,5.07,5.08,5.039896,16375100.0,16375100.0,-0.13,-2.495,5.13333,"July 23, 20",-0.02495
0,2020-07-22,5.32,5.35,5.22,5.32,5.278001,17882300.0,17882300.0,0.0,0.0,5.29667,"July 22, 20",0.0
0,2020-07-21,5.27,5.4,5.23,5.31,5.268079,26564700.0,26564700.0,0.04,0.759,5.31333,"July 21, 20",0.00759
0,2020-07-20,5.0,5.14,4.99,5.09,5.049817,18030800.0,18030800.0,0.09,1.8,5.07333,"July 20, 20",0.018
0,2020-07-17,5.07,5.1,5.01,5.02,4.980369,13248500.0,13248500.0,-0.05,-0.986,5.04333,"July 17, 20",-0.00986
0,2020-07-16,5.04,5.1,5.01,5.02,4.980369,17255300.0,17255300.0,-0.02,-0.397,5.04333,"July 16, 20",-0.00397
0,2020-07-15,5.17,5.22,5.02,5.08,5.039896,14702500.0,14702500.0,-0.09,-1.741,5.10667,"July 15, 20",-0.01741
0,2020-07-14,4.92,5.12,4.84,5.11,5.069659,20884700.0,20884700.0,0.19,3.862,5.02333,"July 14, 20",0.03862
0,2020-07-13,5.11,5.12,4.98,4.98,4.940685,13679100.0,13679100.0,-0.13,-2.544,5.02667,"July 13, 20",-0.02544
0,2020-07-10,4.97,5.12,4.94,5.09,5.049817,19164400.0,19164400.0,0.12,2.414,5.05,"July 10, 20",0.02414
0,2020-07-09,5.07,5.11,4.97,5.05,5.010132,23084500.0,23084500.0,-0.02,-0.394,5.04333,"July 09, 20",-0.00394
0,2020-07-08,4.96,5.06,4.94,5.02,4.980369,20887000.0,20887000.0,0.06,1.21,5.00667,"July 08, 20",0.0121
0,2020-07-07,5.16,5.22,4.86,4.86,4.821633,52387800.0,52387800.0,-0.3,-5.814,4.98,"July 07, 20",-0.05814
0,2020-07-06,5.12,5.23,5.1,5.15,5.109344,22352000.0,22352000.0,0.03,0.586,5.16,"July 06, 20",0.00586
0,2020-07-02,5.0,5.16,4.92,4.93,4.891079,25763900.0,25763900.0,-0.07,-1.4,5.00333,"July 02, 20",-0.014
0,2020-07-01,4.71,4.92,4.71,4.9,4.861317,18992000.0,18992000.0,0.19,4.034,4.84333,"July 01, 20",0.04034
0,2020-06-30,4.77,4.79,4.67,4.69,4.649999,25071700.0,25071700.0,-0.08,-1.677,4.71667,"June 30, 20",-0.01677
0,2020-06-29,4.8,4.88,4.71,4.86,4.818548,18111600.0,18111600.0,0.06,1.25,4.81667,"June 29, 20",0.0125
0,2020-06-26,4.75,4.78,4.67,4.69,4.649999,20521800.0,20521800.0,-0.06,-1.263,4.71333,"June 26, 20",-0.01263
0,2020-06-25,4.93,4.95,4.73,4.89,4.848293,50100100.0,50100100.0,-0.04,-0.811,4.85667,"June 25, 20",-0.00811
0,2020-06-24,5.1,5.1,4.81,4.84,4.798718,52922600.0,52922600.0,-0.26,-5.098,4.91667,"June 24, 20",-0.05098
0,2020-06-23,5.21,5.35,5.14,5.23,5.185393,31066600.0,31066600.0,0.02,0.384,5.24,"June 23, 20",0.00384
0,2020-06-22,5.34,5.37,5.09,5.15,5.106075,19357700.0,19357700.0,-0.19,-3.558,5.20333,"June 22, 20",-0.03558
0,2020-06-19,5.24,5.3,5.12,5.27,5.225052,39647900.0,39647900.0,0.03,0.573,5.23,"June 19, 20",0.00573
0,2020-06-18,5.0,5.24,4.99,5.09,5.046586,36229200.0,36229200.0,0.09,1.8,5.10667,"June 18, 20",0.018
0,2020-06-17,5.07,5.16,4.99,5.06,5.016842,19545400.0,19545400.0,-0.01,-0.197,5.07,"June 17, 20",-0.00197
0,2020-06-16,5.17,5.21,4.95,5.02,4.977183,32822900.0,32822900.0,-0.15,-2.901,5.06,"June 16, 20",-0.02901
0,2020-06-15,4.91,5.11,4.81,5.0,4.957354,37790100.0,37790100.0,0.09,1.833,4.97333,"June 15, 20",0.01833
0,2020-06-12,5.19,5.28,5.03,5.15,5.106075,37838400.0,37838400.0,-0.04,-0.771,5.15333,"June 12, 20",-0.00771
0,2020-06-11,5.05,5.17,4.84,4.94,4.897866,40350500.0,40350500.0,-0.11,-2.178,4.98333,"June 11, 20",-0.02178
0,2020-06-10,5.74,5.75,5.36,5.36,5.314283,37399000.0,37399000.0,-0.38,-6.62,5.49,"June 10, 20",-0.0662
0,2020-06-09,5.58,5.79,5.57,5.66,5.611725,26256200.0,26256200.0,0.08,1.434,5.67333,"June 09, 20",0.01434
0,2020-06-08,5.61,5.88,5.57,5.85,5.800104,30192300.0,30192300.0,0.24,4.278,5.76667,"June 08, 20",0.04278
0,2020-06-05,5.72,5.79,5.45,5.53,5.482834,39388200.0,39388200.0,-0.19,-3.322,5.59,"June 05, 20",-0.03322
0,2020-06-04,5.07,5.27,4.97,5.25,5.205221,53556300.0,53556300.0,0.18,3.55,5.16333,"June 04, 20",0.0355
0,2020-06-03,5.22,5.25,5.07,5.09,5.046586,45958900.0,45958900.0,-0.13,-2.49,5.13667,"June 03, 20",-0.0249
0,2020-06-02,4.56,4.85,4.56,4.83,4.788804,54192300.0,54192300.0,0.27,5.921,4.74667,"June 02, 20",0.05921
0,2020-06-01,4.33,4.44,4.3,4.39,4.352557,35763200.0,35763200.0,0.06,1.386,4.37667,"June 01, 20",0.01386
0,2020-05-29,4.23,4.35,4.18,4.25,4.210776,37532900.0,37532900.0,0.02,0.473,4.26,"May 29, 20",0.00473
0,2020-05-28,4.47,4.48,4.32,4.33,4.290038,25297500.0,25297500.0,-0.14,-3.132,4.37667,"May 28, 20",-0.03132
0,2020-05-27,4.46,4.5,4.35,4.49,4.448562,35213300.0,35213300.0,0.03,0.673,4.44667,"May 27, 20",0.00673
0,2020-05-26,4.47,4.48,4.2,4.22,4.181054,52803900.0,52803900.0,-0.25,-5.593,4.3,"May 26, 20",-0.05593
0,2020-05-22,4.08,4.2,3.96,4.08,4.042345,31991700.0,31991700.0,0.0,0.0,4.08,"May 22, 20",0.0
0,2020-05-21,3.97,4.09,3.95,4.07,4.032438,53130900.0,53130900.0,0.1,2.519,4.03667,"May 21, 20",0.02519
0,2020-05-20,3.83,3.86,3.73,3.81,3.774837,44736400.0,44736400.0,-0.02,-0.522,3.8,"May 20, 20",-0.00522
0,2020-05-19,3.94,3.94,3.74,3.77,3.735206,41092800.0,41092800.0,-0.17,-4.315,3.81667,"May 19, 20",-0.04315
0,2020-05-18,3.92,4.02,3.81,3.98,3.943269,32612200.0,32612200.0,0.06,1.531,3.93667,"May 18, 20",0.01531
0,2020-05-15,3.87,3.96,3.71,3.75,3.715391,30502600.0,30502600.0,-0.12,-3.101,3.80667,"May 15, 20",-0.03101
0,2020-05-14,3.58,3.89,3.48,3.88,3.844191,57114400.0,57114400.0,0.3,8.38,3.75,"May 14, 20",0.0838
0,2020-05-13,3.74,3.76,3.59,3.69,3.655945,31991100.0,31991100.0,-0.05,-1.337,3.68,"May 13, 20",-0.01337
0,2020-05-12,3.87,3.97,3.7,3.71,3.67576,48236900.0,48236900.0,-0.16,-4.134,3.79333,"May 12, 20",-0.04134
0,2020-05-11,3.93,4.01,3.86,3.88,3.844191,47346800.0,47346800.0,-0.05,-1.272,3.91667,"May 11, 20",-0.01272
0,2020-05-08,3.81,4.01,3.8,3.98,3.943269,34119800.0,34119800.0,0.17,4.462,3.93,"May 08, 20",0.04462
0,2020-05-07,3.8,3.82,3.62,3.74,3.705483,54587800.0,54587800.0,-0.06,-1.579,3.72667,"May 07, 20",-0.01579
0,2020-05-06,4.01,4.04,3.89,3.91,3.873915,30729600.0,30729600.0,-0.1,-2.494,3.94667,"May 06, 20",-0.02494
0,2020-05-05,3.97,4.25,3.96,4.08,4.042345,33659500.0,33659500.0,0.11,2.771,4.09667,"May 05, 20",0.02771
0,2020-05-04,3.93,4.04,3.91,4.03,3.992807,38896800.0,38896800.0,0.1,2.545,3.99333,"May 04, 20",0.02545
0,2020-05-01,4.1,4.18,4.01,4.05,4.012622,17131800.0,17131800.0,-0.05,-1.22,4.08,"May 01, 20",-0.0122
0,2020-04-30,4.25,4.31,4.19,4.21,4.168174,28422300.0,28422300.0,-0.04,-0.941,4.23667,"April 30, 20",-0.00941
