,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,0.48,0.51,0.42,0.48,0.48,2700.0,2700.0,0.0,0.0,0.47,"January 07, 21",0.0
0,2021-01-06,0.48,0.5,0.33,0.5,0.5,46300.0,46300.0,0.02,4.167,0.44333,"January 06, 21",0.04167
0,2021-01-05,0.35,0.35,0.35,0.35,0.35,5100.0,5100.0,0.0,0.0,0.35,"January 05, 21",0.0
0,2021-01-04,0.33,0.55,0.33,0.35,0.35,125500.0,125500.0,0.02,6.061,0.41,"January 04, 21",0.06061
0,2020-12-31,0.46,0.46,0.3,0.32,0.32,3300.0,3300.0,-0.14,-30.435,0.36,"December 31, 20",-0.30435
0,2020-12-30,0.28,0.45,0.28,0.45,0.45,8400.0,8400.0,0.17,60.714,0.39333,"December 30, 20",0.60714
0,2020-12-29,0.46,0.46,0.32,0.36,0.36,8100.0,8100.0,-0.1,-21.739,0.38,"December 29, 20",-0.21739
0,2020-12-28,0.4,0.45,0.32,0.45,0.45,23600.0,23600.0,0.05,12.5,0.40667,"December 28, 20",0.125
0,2020-12-24,0.37,0.45,0.35,0.4,0.4,56200.0,56200.0,0.03,8.108,0.4,"December 24, 20",0.08108
0,2020-12-23,0.39,0.39,0.29,0.32,0.32,8800.0,8800.0,-0.07,-17.949,0.33333,"December 23, 20",-0.17949
0,2020-12-22,0.24,0.38,0.21,0.37,0.37,67500.0,67500.0,0.13,54.167,0.32,"December 22, 20",0.54167
0,2020-12-21,0.2,0.24,0.2,0.22,0.22,12800.0,12800.0,0.02,10.0,0.22,"December 21, 20",0.1
0,2020-12-18,0.22,0.24,0.2,0.22,0.22,79300.0,79300.0,0.0,0.0,0.22,"December 18, 20",0.0
0,2020-12-17,0.26,0.26,0.21,0.22,0.22,4900.0,4900.0,-0.04,-15.385,0.23,"December 17, 20",-0.15385
0,2020-12-16,0.27,0.27,0.13,0.21,0.21,18700.0,18700.0,-0.06,-22.222,0.20333,"December 16, 20",-0.22222
0,2020-12-15,0.27,0.27,0.22,0.25,0.25,3400.0,3400.0,-0.02,-7.407,0.24667,"December 15, 20",-0.07407
0,2020-12-14,0.22,0.25,0.1,0.25,0.25,46700.0,46700.0,0.03,13.636,0.2,"December 14, 20",0.13636
0,2020-12-11,0.27,0.27,0.26,0.26,0.26,2700.0,2700.0,-0.01,-3.704,0.26333,"December 11, 20",-0.03704
0,2020-12-10,0.32,0.32,0.25,0.25,0.25,4000.0,4000.0,-0.07,-21.875,0.27333,"December 10, 20",-0.21875
0,2020-12-09,0.32,0.39,0.25,0.28,0.28,49500.0,49500.0,-0.04,-12.5,0.30667,"December 09, 20",-0.125
0,2020-12-08,0.35,0.36,0.24,0.36,0.36,20000.0,20000.0,0.01,2.857,0.32,"December 08, 20",0.02857
0,2020-12-07,0.23,0.36,0.2,0.31,0.31,193900.0,193900.0,0.08,34.783,0.29,"December 07, 20",0.34783
0,2020-12-04,0.18,0.23,0.16,0.23,0.23,63600.0,63600.0,0.05,27.778,0.20667,"December 04, 20",0.27778
0,2020-12-03,0.17,0.17,0.13,0.13,0.13,5200.0,5200.0,-0.04,-23.529,0.14333,"December 03, 20",-0.23529
0,2020-12-02,0.21,0.22,0.12,0.2,0.2,71400.0,71400.0,-0.01,-4.762,0.18,"December 02, 20",-0.04762
0,2020-12-01,0.2,0.24,0.05,0.18,0.18,20500.0,20500.0,-0.02,-10.0,0.15667,"December 01, 20",-0.1
0,2020-11-30,0.24,0.24,0.22,0.24,0.24,14000.0,14000.0,0.0,0.0,0.23333,"November 30, 20",0.0
0,2020-11-27,0.13,0.24,0.13,0.23,0.23,4500.0,4500.0,0.1,76.923,0.2,"November 27, 20",0.76923
0,2020-11-25,0.22,0.24,0.21,0.23,0.23,42300.0,42300.0,0.01,4.545,0.22667,"November 25, 20",0.04545
0,2020-11-24,0.3,0.3,0.2,0.21,0.21,95100.0,95100.0,-0.09,-30.0,0.23667,"November 24, 20",-0.3
0,2020-11-23,0.32,0.32,0.22,0.26,0.26,40600.0,40600.0,-0.06,-18.75,0.26667,"November 23, 20",-0.1875
0,2020-11-20,0.32,0.36,0.25,0.25,0.25,9100.0,9100.0,-0.07,-21.875,0.28667,"November 20, 20",-0.21875
0,2020-11-19,0.36,0.36,0.2,0.3,0.3,9600.0,9600.0,-0.06,-16.667,0.28667,"November 19, 20",-0.16667
0,2020-11-18,0.36,0.36,0.31,0.32,0.32,1300.0,1300.0,-0.04,-11.111,0.33,"November 18, 20",-0.11111
0,2020-11-17,0.24,0.24,0.24,0.24,0.24,1000.0,1000.0,0.0,0.0,0.24,"November 17, 20",0.0
0,2020-11-16,0.23,0.27,0.23,0.27,0.27,4200.0,4200.0,0.04,17.391,0.25667,"November 16, 20",0.17391
0,2020-11-13,0.28,0.28,0.21,0.27,0.27,43800.0,43800.0,-0.01,-3.571,0.25333,"November 13, 20",-0.03571
0,2020-11-12,0.3,0.34,0.25,0.27,0.27,6600.0,6600.0,-0.03,-10.0,0.28667,"November 12, 20",-0.1
0,2020-11-11,0.35,0.35,0.35,0.35,0.35,1000.0,1000.0,0.0,0.0,0.35,"November 11, 20",0.0
0,2020-11-10,0.27,0.31,0.27,0.31,0.31,8700.0,8700.0,0.04,14.815,0.29667,"November 10, 20",0.14815
0,2020-11-09,0.37,0.37,0.26,0.26,0.26,5700.0,5700.0,-0.11,-29.73,0.29667,"November 09, 20",-0.2973
0,2020-11-06,0.31,0.31,0.27,0.3,0.3,4200.0,4200.0,-0.01,-3.226,0.29333,"November 06, 20",-0.03226
0,2020-11-05,0.35,0.35,0.28,0.31,0.31,14400.0,14400.0,-0.04,-11.429,0.31333,"November 05, 20",-0.11429
0,2020-11-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.31,0.35,0.3,0.35,0.35,700.0,700.0,0.04,12.903,0.33333,"November 03, 20",0.12903
0,2020-11-02,0.3,0.3,0.27,0.27,0.27,900.0,900.0,-0.03,-10.0,0.28,"November 02, 20",-0.1
0,2020-10-30,0.28,0.3,0.28,0.3,0.3,1800.0,1800.0,0.02,7.143,0.29333,"October 30, 20",0.07143
0,2020-10-29,0.38,0.38,0.3,0.31,0.31,2700.0,2700.0,-0.07,-18.421,0.33,"October 29, 20",-0.18421
0,2020-10-28,0.34,0.34,0.3,0.31,0.31,10000.0,10000.0,-0.03,-8.824,0.31667,"October 28, 20",-0.08824
0,2020-10-27,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.38,0.38,0.3,0.38,0.38,900.0,900.0,0.0,0.0,0.35333,"October 26, 20",0.0
0,2020-10-23,0.42,0.42,0.42,0.42,0.42,100.0,100.0,0.0,0.0,0.42,"October 23, 20",0.0
0,2020-10-22,0.42,0.42,0.42,0.42,0.42,600.0,600.0,0.0,0.0,0.42,"October 22, 20",0.0
0,2020-10-21,0.34,0.42,0.34,0.42,0.42,200.0,200.0,0.08,23.529,0.39333,"October 21, 20",0.23529
0,2020-10-20,0.3,0.42,0.3,0.42,0.42,2200.0,2200.0,0.12,40.0,0.38,"October 20, 20",0.4
0,2020-10-19,0.42,0.42,0.42,0.42,0.42,100.0,100.0,0.0,0.0,0.42,"October 19, 20",0.0
0,2020-10-16,0.41,0.42,0.41,0.42,0.42,100.0,100.0,0.01,2.439,0.41667,"October 16, 20",0.02439
0,2020-10-15,0.41,0.42,0.41,0.42,0.42,7600.0,7600.0,0.01,2.439,0.41667,"October 15, 20",0.02439
0,2020-10-14,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.4,0.41,0.39,0.41,0.41,2300.0,2300.0,0.01,2.5,0.40333,"October 13, 20",0.025
0,2020-10-12,0.35,0.35,0.3,0.3,0.3,2600.0,2600.0,-0.05,-14.286,0.31667,"October 12, 20",-0.14286
0,2020-10-09,0.2,0.38,0.2,0.35,0.35,29700.0,29700.0,0.15,75.0,0.31,"October 09, 20",0.75
0,2020-10-08,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.4,0.4,0.3,0.4,0.4,600.0,600.0,0.0,0.0,0.36667,"October 07, 20",0.0
0,2020-10-06,0.4,0.4,0.23,0.4,0.4,1800.0,1800.0,0.0,0.0,0.34333,"October 06, 20",0.0
0,2020-10-05,0.4,0.4,0.39,0.39,0.39,900.0,900.0,-0.01,-2.5,0.39333,"October 05, 20",-0.025
0,2020-10-02,0.25,0.4,0.25,0.39,0.39,4800.0,4800.0,0.14,56.0,0.34667,"October 02, 20",0.56
0,2020-10-01,0.4,0.4,0.4,0.4,0.4,1600.0,1600.0,0.0,0.0,0.4,"October 01, 20",0.0
0,2020-09-30,0.4,0.4,0.4,0.4,0.4,600.0,600.0,0.0,0.0,0.4,"September 30, 20",0.0
0,2020-09-29,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.39,0.4,0.18,0.4,0.4,10100.0,10100.0,0.01,2.564,0.32667,"September 28, 20",0.02564
0,2020-09-25,0.35,0.35,0.35,0.35,0.35,16000.0,16000.0,0.0,0.0,0.35,"September 25, 20",0.0
0,2020-09-24,0.37,0.37,0.35,0.35,0.35,1800.0,1800.0,-0.02,-5.405,0.35667,"September 24, 20",-0.05405
0,2020-09-23,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.42,0.42,0.39,0.39,0.39,1000.0,1000.0,-0.03,-7.143,0.4,"September 22, 20",-0.07143
0,2020-09-21,0.43,0.43,0.42,0.42,0.42,6500.0,6500.0,-0.01,-2.326,0.42333,"September 21, 20",-0.02326
0,2020-09-18,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.42,0.42,0.42,0.42,0.42,2200.0,2200.0,0.0,0.0,0.42,"September 17, 20",0.0
0,2020-09-16,0.36,0.43,0.36,0.43,0.43,400.0,400.0,0.07,19.444,0.40667,"September 16, 20",0.19444
0,2020-09-15,0.42,0.42,0.39,0.42,0.42,5400.0,5400.0,0.0,0.0,0.41,"September 15, 20",0.0
0,2020-09-14,0.43,0.43,0.4,0.4,0.4,1500.0,1500.0,-0.03,-6.977,0.41,"September 14, 20",-0.06977
0,2020-09-11,0.43,0.43,0.35,0.39,0.39,3100.0,3100.0,-0.04,-9.302,0.39,"September 11, 20",-0.09302
0,2020-09-10,0.36,0.44,0.35,0.35,0.35,3700.0,3700.0,-0.01,-2.778,0.38,"September 10, 20",-0.02778
0,2020-09-09,0.33,0.44,0.33,0.44,0.44,4700.0,4700.0,0.11,33.333,0.40333,"September 09, 20",0.33333
0,2020-09-08,0.44,0.44,0.33,0.33,0.33,7000.0,7000.0,-0.11,-25.0,0.36667,"September 08, 20",-0.25
0,2020-09-04,0.44,0.44,0.42,0.42,0.42,1000.0,1000.0,-0.02,-4.545,0.42667,"September 04, 20",-0.04545
0,2020-09-03,0.44,0.44,0.33,0.33,0.33,800.0,800.0,-0.11,-25.0,0.36667,"September 03, 20",-0.25
0,2020-09-02,0.33,0.44,0.33,0.44,0.44,1200.0,1200.0,0.11,33.333,0.40333,"September 02, 20",0.33333
0,2020-09-01,0.44,0.44,0.39,0.39,0.39,400.0,400.0,-0.05,-11.364,0.40667,"September 01, 20",-0.11364
0,2020-08-31,0.5,0.5,0.33,0.44,0.44,3000.0,3000.0,-0.06,-12.0,0.42333,"August 31, 20",-0.12
0,2020-08-28,0.39,0.42,0.36,0.42,0.42,4400.0,4400.0,0.03,7.692,0.4,"August 28, 20",0.07692
0,2020-08-27,0.36,0.41,0.36,0.41,0.41,3700.0,3700.0,0.05,13.889,0.39333,"August 27, 20",0.13889
0,2020-08-26,0.39,0.42,0.36,0.4,0.4,16200.0,16200.0,0.01,2.564,0.39333,"August 26, 20",0.02564
0,2020-08-25,0.42,0.5,0.36,0.43,0.43,38800.0,38800.0,0.01,2.381,0.43,"August 25, 20",0.02381
0,2020-08-24,0.52,0.6,0.5,0.6,0.6,1300.0,1300.0,0.08,15.385,0.56667,"August 24, 20",0.15385
0,2020-08-21,0.46,0.62,0.43,0.62,0.62,1000.0,1000.0,0.16,34.783,0.55667,"August 21, 20",0.34783
0,2020-08-20,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.62,0.62,0.41,0.62,0.62,5100.0,5100.0,0.0,0.0,0.55,"August 19, 20",0.0
0,2020-08-18,0.41,0.63,0.41,0.63,0.63,3000.0,3000.0,0.22,53.659,0.55667,"August 18, 20",0.53659
0,2020-08-17,0.43,0.63,0.41,0.5,0.5,32400.0,32400.0,0.07,16.279,0.51333,"August 17, 20",0.16279
0,2020-08-14,0.51,0.51,0.51,0.51,0.51,100.0,100.0,0.0,0.0,0.51,"August 14, 20",0.0
0,2020-08-13,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.43,0.51,0.43,0.51,0.51,200.0,200.0,0.08,18.605,0.48333,"August 12, 20",0.18605
0,2020-08-11,0.43,0.63,0.43,0.47,0.47,2000.0,2000.0,0.04,9.302,0.51,"August 11, 20",0.09302
0,2020-08-10,0.55,0.55,0.45,0.45,0.45,8700.0,8700.0,-0.1,-18.182,0.48333,"August 10, 20",-0.18182
0,2020-08-07,0.51,0.51,0.51,0.51,0.51,100.0,100.0,0.0,0.0,0.51,"August 07, 20",0.0
0,2020-08-06,0.64,0.64,0.43,0.43,0.43,6600.0,6600.0,-0.21,-32.813,0.5,"August 06, 20",-0.32813
0,2020-08-05,0.5,0.5,0.5,0.5,0.5,200.0,200.0,0.0,0.0,0.5,"August 05, 20",0.0
0,2020-08-04,0.5,0.5,0.5,0.5,0.5,100.0,100.0,0.0,0.0,0.5,"August 04, 20",0.0
0,2020-08-03,0.5,0.5,0.5,0.5,0.5,1100.0,1100.0,0.0,0.0,0.5,"August 03, 20",0.0
0,2020-07-31,0.55,0.55,0.45,0.5,0.5,600.0,600.0,-0.05,-9.091,0.5,"July 31, 20",-0.09091
0,2020-07-30,0.41,0.55,0.41,0.53,0.53,10600.0,10600.0,0.12,29.268,0.49667,"July 30, 20",0.29268
0,2020-07-29,0.47,0.47,0.43,0.43,0.43,300.0,300.0,-0.04,-8.511,0.44333,"July 29, 20",-0.08511
0,2020-07-28,0.51,0.53,0.45,0.45,0.45,2900.0,2900.0,-0.06,-11.765,0.47667,"July 28, 20",-0.11765
0,2020-07-27,0.64,0.64,0.5,0.51,0.51,1300.0,1300.0,-0.13,-20.313,0.55,"July 27, 20",-0.20313
0,2020-07-24,0.46,0.55,0.46,0.55,0.55,200.0,200.0,0.09,19.565,0.52,"July 24, 20",0.19565
0,2020-07-23,0.53,0.53,0.53,0.53,0.53,200.0,200.0,0.0,0.0,0.53,"July 23, 20",0.0
0,2020-07-22,0.43,0.47,0.43,0.47,0.47,500.0,500.0,0.04,9.302,0.45667,"July 22, 20",0.09302
0,2020-07-21,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.49,0.5,0.45,0.5,0.5,2300.0,2300.0,0.01,2.041,0.48333,"July 20, 20",0.02041
0,2020-07-17,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.51,0.55,0.5,0.5,0.5,5200.0,5200.0,-0.01,-1.961,0.51667,"July 16, 20",-0.01961
0,2020-07-15,0.5,0.52,0.5,0.52,0.52,1600.0,1600.0,0.02,4.0,0.51333,"July 15, 20",0.04
0,2020-07-14,0.47,0.5,0.43,0.45,0.45,2500.0,2500.0,-0.02,-4.255,0.46,"July 14, 20",-0.04255
0,2020-07-13,0.5,0.52,0.5,0.52,0.52,200.0,200.0,0.02,4.0,0.51333,"July 13, 20",0.04
0,2020-07-10,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.43,0.52,0.43,0.52,0.52,600.0,600.0,0.09,20.93,0.49,"July 09, 20",0.2093
0,2020-07-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.44,0.63,0.43,0.5,0.5,2400.0,2400.0,0.06,13.636,0.52,"July 07, 20",0.13636
0,2020-07-06,0.55,0.55,0.55,0.55,0.55,400.0,400.0,0.0,0.0,0.55,"July 06, 20",0.0
0,2020-07-02,0.55,0.57,0.55,0.55,0.55,6300.0,6300.0,0.0,0.0,0.55667,"July 02, 20",0.0
0,2020-07-01,0.5,0.65,0.41,0.53,0.53,600.0,600.0,0.03,6.0,0.53,"July 01, 20",0.06
0,2020-06-30,0.41,0.45,0.41,0.42,0.42,1200.0,1200.0,0.01,2.439,0.42667,"June 30, 20",0.02439
0,2020-06-29,0.41,0.65,0.41,0.51,0.51,3400.0,3400.0,0.1,24.39,0.52333,"June 29, 20",0.2439
0,2020-06-26,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.52,0.52,0.5,0.5,0.5,200.0,200.0,-0.02,-3.846,0.50667,"June 25, 20",-0.03846
0,2020-06-24,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.52,0.52,0.41,0.5,0.5,600.0,600.0,-0.02,-3.846,0.47667,"June 23, 20",-0.03846
0,2020-06-22,0.52,0.52,0.47,0.52,0.52,1100.0,1100.0,0.0,0.0,0.50333,"June 22, 20",0.0
0,2020-06-19,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.41,0.45,0.41,0.41,0.41,2800.0,2800.0,0.0,0.0,0.42333,"June 17, 20",0.0
0,2020-06-16,0.42,0.42,0.41,0.41,0.41,1700.0,1700.0,-0.01,-2.381,0.41333,"June 16, 20",-0.02381
0,2020-06-15,0.43,0.43,0.43,0.43,0.43,1200.0,1200.0,0.0,0.0,0.43,"June 15, 20",0.0
0,2020-06-12,0.45,0.45,0.45,0.45,0.45,100.0,100.0,0.0,0.0,0.45,"June 12, 20",0.0
0,2020-06-11,0.45,0.45,0.43,0.45,0.45,3400.0,3400.0,0.0,0.0,0.44333,"June 11, 20",0.0
0,2020-06-10,0.41,0.48,0.41,0.41,0.41,141200.0,141200.0,0.0,0.0,0.43333,"June 10, 20",0.0
0,2020-06-09,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.4,0.49,0.4,0.49,0.49,2300.0,2300.0,0.09,22.5,0.46,"June 08, 20",0.225
0,2020-06-05,0.55,0.55,0.55,0.55,0.55,500.0,500.0,0.0,0.0,0.55,"June 05, 20",0.0
0,2020-06-04,0.55,0.55,0.55,0.55,0.55,400.0,400.0,0.0,0.0,0.55,"June 04, 20",0.0
0,2020-06-03,0.55,0.55,0.55,0.55,0.55,100.0,100.0,0.0,0.0,0.55,"June 03, 20",0.0
0,2020-06-02,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.48,0.55,0.48,0.55,0.55,2700.0,2700.0,0.07,14.583,0.52667,"May 29, 20",0.14583
0,2020-05-28,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.55,0.55,0.55,0.55,0.55,200.0,200.0,0.0,0.0,0.55,"May 27, 20",0.0
0,2020-05-26,0.51,0.51,0.51,0.51,0.51,500.0,500.0,0.0,0.0,0.51,"May 26, 20",0.0
0,2020-05-22,0.48,0.52,0.48,0.48,0.48,1500.0,1500.0,0.0,0.0,0.49333,"May 22, 20",0.0
0,2020-05-21,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.51,0.51,0.51,0.51,0.51,300.0,300.0,0.0,0.0,0.51,"May 19, 20",0.0
0,2020-05-18,0.56,0.56,0.48,0.48,0.48,4000.0,4000.0,-0.08,-14.286,0.50667,"May 18, 20",-0.14286
0,2020-05-15,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.57,0.65,0.47,0.55,0.55,5800.0,5800.0,-0.02,-3.509,0.55667,"May 14, 20",-0.03509
0,2020-05-13,0.62,0.64,0.55,0.6,0.6,6900.0,6900.0,-0.02,-3.226,0.59667,"May 13, 20",-0.03226
0,2020-05-12,0.57,0.6,0.55,0.6,0.6,9100.0,9100.0,0.03,5.263,0.58333,"May 12, 20",0.05263
0,2020-05-11,0.55,0.55,0.45,0.55,0.55,5100.0,5100.0,0.0,0.0,0.51667,"May 11, 20",0.0
0,2020-05-08,0.45,0.65,0.45,0.55,0.55,1700.0,1700.0,0.1,22.222,0.55,"May 08, 20",0.22222
0,2020-05-07,0.55,0.65,0.52,0.64,0.64,36800.0,36800.0,0.09,16.364,0.60333,"May 07, 20",0.16364
0,2020-05-06,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.51,0.63,0.45,0.63,0.63,8200.0,8200.0,0.12,23.529,0.57,"May 05, 20",0.23529
0,2020-05-04,0.51,0.63,0.51,0.63,0.63,2600.0,2600.0,0.12,23.529,0.59,"May 04, 20",0.23529
0,2020-05-01,0.55,0.65,0.45,0.6,0.6,9100.0,9100.0,0.05,9.091,0.56667,"May 01, 20",0.09091
0,2020-04-30,0.5,0.65,0.5,0.55,0.55,11100.0,11100.0,0.05,10.0,0.56667,"April 30, 20",0.1
0,2020-04-29,0.67,0.67,0.41,0.51,0.51,15100.0,15100.0,-0.16,-23.881,0.53,"April 29, 20",-0.23881
0,2020-04-28,0.63,0.64,0.51,0.54,0.54,8200.0,8200.0,-0.09,-14.286,0.56333,"April 28, 20",-0.14286
0,2020-04-27,0.52,0.63,0.38,0.63,0.63,4500.0,4500.0,0.11,21.154,0.54667,"April 27, 20",0.21154
0,2020-04-24,0.45,0.52,0.45,0.52,0.52,2600.0,2600.0,0.07,15.556,0.49667,"April 24, 20",0.15556
0,2020-04-23,0.45,0.45,0.45,0.45,0.45,1500.0,1500.0,0.0,0.0,0.45,"April 23, 20",0.0
0,2020-04-22,0.45,0.45,0.43,0.45,0.45,1400.0,1400.0,0.0,0.0,0.44333,"April 22, 20",0.0
0,2020-04-21,0.45,0.45,0.21,0.4,0.4,15200.0,15200.0,-0.05,-11.111,0.35333,"April 21, 20",-0.11111
0,2020-04-20,0.54,0.54,0.5,0.5,0.5,4100.0,4100.0,-0.04,-7.407,0.51333,"April 20, 20",-0.07407
0,2020-04-17,0.55,0.55,0.5,0.55,0.55,1300.0,1300.0,0.0,0.0,0.53333,"April 17, 20",0.0
0,2020-04-16,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.43,0.47,0.43,0.47,0.47,7000.0,7000.0,0.04,9.302,0.45667,"April 15, 20",0.09302
0,2020-04-14,0.43,0.43,0.43,0.43,0.43,200.0,200.0,0.0,0.0,0.43,"April 14, 20",0.0
0,2020-04-13,0.5,0.5,0.45,0.48,0.48,10700.0,10700.0,-0.02,-4.0,0.47667,"April 13, 20",-0.04
0,2020-04-09,0.45,0.5,0.45,0.5,0.5,22700.0,22700.0,0.05,11.111,0.48333,"April 09, 20",0.11111
0,2020-04-08,0.48,0.48,0.45,0.45,0.45,1200.0,1200.0,-0.03,-6.25,0.46,"April 08, 20",-0.0625
