,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,21.219999,21.219999,21.18,21.18,21.18,1100.0,1100.0,-0.04,-0.189,21.19333,"December 28, 20",-0.00189
0,2020-12-24,21.993,21.993,19.790001,19.790001,19.790001,600.0,600.0,-2.203,-10.017,20.52433,"December 24, 20",-0.10017
0,2020-12-23,18.299999,18.299999,18.299999,18.299999,18.299999,700.0,700.0,0.0,0.0,18.3,"December 23, 20",0.0
0,2020-12-22,17.200001,18.92,17.030001,17.5,17.5,6200.0,6200.0,0.3,1.744,17.81667,"December 22, 20",0.01744
0,2020-12-21,15.98,17.01,15.98,17.01,17.01,2300.0,2300.0,1.03,6.446,16.66667,"December 21, 20",0.06446
0,2020-12-18,15.75,15.85,15.75,15.85,15.85,1900.0,1900.0,0.1,0.635,15.81667,"December 18, 20",0.00635
0,2020-12-17,15.338,15.45,15.338,15.45,15.45,1000.0,1000.0,0.112,0.73,15.41267,"December 17, 20",0.0073
0,2020-12-16,14.95,15.15,13.47,15.1,15.1,13100.0,13100.0,0.15,1.003,14.57333,"December 16, 20",0.01003
0,2020-12-15,15.06,15.06,14.93,14.95,14.95,1500.0,1500.0,-0.11,-0.73,14.98,"December 15, 20",-0.0073
0,2020-12-14,15.27,15.7,14.65,14.927,14.927,5000.0,5000.0,-0.343,-2.246,15.09233,"December 14, 20",-0.02246
0,2020-12-11,17.1,17.1,16.540001,17.1,17.1,2600.0,2600.0,0.0,0.0,16.91333,"December 11, 20",0.0
0,2020-12-10,16.76,17.07,16.6,16.905001,16.905001,3400.0,3400.0,0.145,0.865,16.85833,"December 10, 20",0.00865
0,2020-12-09,16.0,17.4,15.62,16.299999,16.299999,11300.0,11300.0,0.3,1.875,16.44,"December 09, 20",0.01875
0,2020-12-08,15.43,15.84,15.15,15.8,15.8,13100.0,13100.0,0.37,2.398,15.59667,"December 08, 20",0.02398
0,2020-12-07,14.09,14.2,14.09,14.2,14.2,400.0,400.0,0.11,0.781,14.16333,"December 07, 20",0.00781
0,2020-12-04,13.94,14.59,13.94,14.59,14.59,8900.0,8900.0,0.65,4.663,14.37333,"December 04, 20",0.04663
0,2020-12-03,13.0,13.55,13.0,13.55,13.55,5000.0,5000.0,0.55,4.231,13.36667,"December 03, 20",0.04231
0,2020-12-02,12.56,12.86,12.251,12.85,12.85,2200.0,2200.0,0.29,2.309,12.65367,"December 02, 20",0.02309
0,2020-12-01,12.68,12.73,12.68,12.73,12.73,1600.0,1600.0,0.05,0.394,12.71333,"December 01, 20",0.00394
0,2020-11-30,12.88,13.359,12.55,12.64,12.64,6700.0,6700.0,-0.24,-1.863,12.84967,"November 30, 20",-0.01863
0,2020-11-27,11.9,12.55,11.9,12.39,12.39,4700.0,4700.0,0.49,4.118,12.28,"November 27, 20",0.04118
0,2020-11-25,11.61,11.89,11.61,11.89,11.89,2700.0,2700.0,0.28,2.412,11.79667,"November 25, 20",0.02412
0,2020-11-24,11.61,11.88,11.61,11.8,11.8,6700.0,6700.0,0.19,1.637,11.76333,"November 24, 20",0.01637
0,2020-11-23,11.44,11.583,11.44,11.583,11.583,5000.0,5000.0,0.143,1.25,11.53533,"November 23, 20",0.0125
0,2020-11-20,11.5,11.652,11.205,11.6,11.6,13000.0,13000.0,0.1,0.87,11.48567,"November 20, 20",0.0087
0,2020-11-19,11.23,11.85,10.835,11.69,11.69,4500.0,4500.0,0.46,4.096,11.45833,"November 19, 20",0.04096
0,2020-11-18,11.72,11.88,11.72,11.88,11.88,1200.0,1200.0,0.16,1.365,11.82667,"November 18, 20",0.01365
0,2020-11-17,11.88,11.98,11.635,11.635,11.635,11300.0,11300.0,-0.245,-2.062,11.75,"November 17, 20",-0.02062
0,2020-11-16,11.6,11.99,11.02,11.99,11.99,129500.0,129500.0,0.39,3.362,11.66667,"November 16, 20",0.03362
0,2020-11-13,11.231,11.231,11.231,11.231,11.231,400.0,400.0,0.0,0.0,11.231,"November 13, 20",0.0
0,2020-11-12,10.543,11.29,10.488,10.683,10.683,14500.0,14500.0,0.14,1.328,10.82033,"November 12, 20",0.01328
0,2020-11-11,10.623,10.623,10.623,10.623,10.623,200.0,200.0,0.0,0.0,10.623,"November 11, 20",0.0
0,2020-11-10,10.441,10.441,10.441,10.441,10.441,200.0,200.0,0.0,0.0,10.441,"November 10, 20",0.0
0,2020-11-09,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,10.6,10.6,10.6,10.6,10.6,4400.0,4400.0,0.0,0.0,10.6,"November 06, 20",0.0
0,2020-11-05,10.65,10.7,10.65,10.65,10.65,10900.0,10900.0,0.0,0.0,10.66667,"November 05, 20",0.0
0,2020-11-04,10.697,10.697,10.697,10.697,10.697,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.697,10.697,10.697,10.697,10.697,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,10.49,10.7,10.49,10.697,10.697,12700.0,12700.0,0.207,1.973,10.629,"November 02, 20",0.01973
0,2020-10-30,10.45,10.45,10.45,10.45,10.45,600.0,600.0,0.0,0.0,10.45,"October 30, 20",0.0
0,2020-10-29,10.261,10.261,10.261,10.261,10.261,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.261,10.261,10.261,10.261,10.261,1000.0,1000.0,0.0,0.0,10.261,"October 28, 20",0.0
0,2020-10-27,10.505,10.505,10.505,10.505,10.505,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,10.505,10.505,10.505,10.505,10.505,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,10.505,10.505,10.505,10.505,10.505,100.0,100.0,0.0,0.0,10.505,"October 23, 20",0.0
0,2020-10-22,10.63,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,10.63,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,10.63,10.63,10.63,10.63,10.63,9000.0,9000.0,0.0,0.0,10.63,"October 20, 20",0.0
0,2020-10-19,10.65,10.65,10.65,10.65,10.65,100.0,100.0,0.0,0.0,10.65,"October 19, 20",0.0
0,2020-10-16,10.65,10.65,10.65,10.65,10.65,100.0,100.0,0.0,0.0,10.65,"October 16, 20",0.0
0,2020-10-15,10.65,10.65,10.65,10.65,10.65,300.0,300.0,0.0,0.0,10.65,"October 15, 20",0.0
0,2020-10-14,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,10.53,10.53,10.53,10.53,10.53,3900.0,3900.0,0.0,0.0,10.53,"October 06, 20",0.0
0,2020-10-05,10.53,10.53,10.53,10.53,10.53,5000.0,5000.0,0.0,0.0,10.53,"October 05, 20",0.0
0,2020-10-02,10.51,10.53,10.49,10.53,10.53,36800.0,36800.0,0.02,0.19,10.51667,"October 02, 20",0.0019
0,2020-10-01,10.65,10.65,10.65,10.65,10.65,10000.0,10000.0,0.0,0.0,10.65,"October 01, 20",0.0
0,2020-09-30,10.65,10.66,10.61,10.66,10.66,12500.0,12500.0,0.01,0.094,10.64333,"September 30, 20",0.00094
0,2020-09-29,10.65,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,10.65,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,10.65,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,10.15,10.65,10.15,10.65,10.65,6300.0,6300.0,0.5,4.926,10.48333,"September 24, 20",0.04926
0,2020-09-23,10.6,10.64,10.6,10.64,10.64,900.0,900.0,0.04,0.377,10.62667,"September 23, 20",0.00377
0,2020-09-22,10.65,10.65,10.6,10.6,10.6,7700.0,7700.0,-0.05,-0.469,10.61667,"September 22, 20",-0.00469
0,2020-09-21,10.65,10.66,10.6,10.6,10.6,3000.0,3000.0,-0.05,-0.469,10.62,"September 21, 20",-0.00469
0,2020-09-18,10.7,10.7,10.7,10.7,10.7,10000.0,10000.0,0.0,0.0,10.7,"September 18, 20",0.0
0,2020-09-17,10.675,10.675,10.675,10.675,10.675,200.0,200.0,0.0,0.0,10.675,"September 17, 20",0.0
0,2020-09-16,10.65,10.65,10.623,10.65,10.65,5500.0,5500.0,0.0,0.0,10.641,"September 16, 20",0.0
0,2020-09-15,10.65,10.65,10.6,10.6,10.6,3500.0,3500.0,-0.05,-0.469,10.61667,"September 15, 20",-0.00469
0,2020-09-14,10.6,10.625,10.6,10.625,10.625,800.0,800.0,0.025,0.236,10.61667,"September 14, 20",0.00236
0,2020-09-11,10.6,10.7,10.549,10.65,10.65,93200.0,93200.0,0.05,0.472,10.633,"September 11, 20",0.00472
0,2020-09-10,10.55,10.55,10.54,10.55,10.55,28500.0,28500.0,0.0,0.0,10.54667,"September 10, 20",0.0
0,2020-09-09,10.52,10.55,10.5,10.51,10.51,7000.0,7000.0,-0.01,-0.095,10.52,"September 09, 20",-0.00095
0,2020-09-08,10.5,10.5,10.45,10.45,10.45,30100.0,30100.0,-0.05,-0.476,10.46667,"September 08, 20",-0.00476
0,2020-09-04,10.5,10.5,10.315,10.5,10.5,24500.0,24500.0,0.0,0.0,10.43833,"September 04, 20",0.0
0,2020-09-03,10.5,10.6,10.475,10.5,10.5,57300.0,57300.0,0.0,0.0,10.525,"September 03, 20",0.0
0,2020-09-02,10.5,10.5,10.49,10.5,10.5,12600.0,12600.0,0.0,0.0,10.49667,"September 02, 20",0.0
0,2020-09-01,10.155,10.5,10.15,10.5,10.5,1300.0,1300.0,0.345,3.397,10.38333,"September 01, 20",0.03397
0,2020-08-31,10.497,10.5,10.449,10.449,10.449,1400.0,1400.0,-0.048,-0.457,10.466,"August 31, 20",-0.00457
0,2020-08-28,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,10.312,10.35,10.312,10.35,10.35,1300.0,1300.0,0.038,0.369,10.33733,"August 25, 20",0.00369
0,2020-08-24,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,10.59,10.59,10.59,10.59,10.59,800.0,800.0,0.0,0.0,10.59,"August 19, 20",0.0
0,2020-08-18,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,10.54,10.54,10.54,10.54,10.54,1400.0,1400.0,0.0,0.0,10.54,"August 13, 20",0.0
0,2020-08-12,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,10.55,10.55,10.55,10.55,10.55,100.0,100.0,0.0,0.0,10.55,"August 07, 20",0.0
0,2020-08-06,10.602,10.602,10.602,10.602,10.602,100.0,100.0,0.0,0.0,10.602,"August 06, 20",0.0
0,2020-08-04,10.35,10.602,10.35,10.602,10.602,200.0,200.0,0.252,2.435,10.518,"August 04, 20",0.02435
0,2020-07-31,10.5,10.5,10.3,10.3,10.3,7100.0,7100.0,-0.2,-1.905,10.36667,"July 31, 20",-0.01905
0,2020-07-29,10.57,10.57,10.43,10.44,10.44,25800.0,25800.0,-0.13,-1.23,10.48,"July 29, 20",-0.0123
0,2020-07-27,10.7,10.71,10.7,10.71,10.71,7966.0,7966.0,0.01,0.093,10.70667,"July 27, 20",0.00093
0,2020-07-23,10.5,10.71,10.5,10.69,10.69,1900.0,1900.0,0.19,1.81,10.63333,"July 23, 20",0.0181
0,2020-07-22,10.537,10.71,10.45,10.45,10.45,2000.0,2000.0,-0.087,-0.826,10.53667,"July 22, 20",-0.00826
0,2020-07-21,10.44,10.47,10.42,10.47,10.47,13200.0,13200.0,0.03,0.287,10.45333,"July 21, 20",0.00287
0,2020-07-20,10.35,10.441,10.35,10.435,10.435,18800.0,18800.0,0.085,0.821,10.40867,"July 20, 20",0.00821
0,2020-07-17,10.28,10.28,10.28,10.28,10.28,5000.0,5000.0,0.0,0.0,10.28,"July 17, 20",0.0
0,2020-07-16,10.26,10.29,10.25,10.28,10.28,1700.0,1700.0,0.02,0.195,10.27333,"July 16, 20",0.00195
0,2020-07-15,10.25,10.25,10.25,10.25,10.25,1000.0,1000.0,0.0,0.0,10.25,"July 15, 20",0.0
0,2020-07-14,10.255,10.255,10.255,10.255,10.255,100.0,100.0,0.0,0.0,10.255,"July 14, 20",0.0
0,2020-07-13,10.2,10.4,10.2,10.35,10.35,73100.0,73100.0,0.15,1.471,10.31667,"July 13, 20",0.01471
0,2020-07-10,10.25,10.25,10.1,10.11,10.11,12900.0,12900.0,-0.14,-1.366,10.15333,"July 10, 20",-0.01366
0,2020-07-09,10.305,10.305,10.2,10.2,10.2,1600.0,1600.0,-0.105,-1.019,10.235,"July 09, 20",-0.01019
0,2020-07-06,10.2,10.2,10.135,10.15,10.15,1000.0,1000.0,-0.05,-0.49,10.16167,"July 06, 20",-0.0049
0,2020-07-02,10.2,10.2,10.2,10.2,10.2,10000.0,10000.0,0.0,0.0,10.2,"July 02, 20",0.0
0,2020-07-01,10.2,10.2,10.2,10.2,10.2,200.0,200.0,0.0,0.0,10.2,"July 01, 20",0.0
0,2020-06-30,10.25,10.25,10.05,10.05,10.05,16800.0,16800.0,-0.2,-1.951,10.11667,"June 30, 20",-0.01951
0,2020-06-29,10.162,10.162,10.15,10.15,10.15,600.0,600.0,-0.012,-0.118,10.154,"June 29, 20",-0.00118
0,2020-06-26,10.175,10.175,10.1,10.1,10.1,3800.0,3800.0,-0.075,-0.737,10.125,"June 26, 20",-0.00737
0,2020-06-23,10.15,10.25,10.07,10.1,10.1,27800.0,27800.0,-0.05,-0.493,10.14,"June 23, 20",-0.00493
0,2020-06-22,10.007,10.007,10.0,10.0,10.0,400.0,400.0,-0.007,-0.07,10.00233,"June 22, 20",-0.0007
0,2020-06-19,10.02,10.02,10.02,10.02,10.02,300.0,300.0,0.0,0.0,10.02,"June 19, 20",0.0
0,2020-06-18,10.0,10.0,10.0,10.0,10.0,100.0,100.0,0.0,0.0,10.0,"June 18, 20",0.0
0,2020-06-17,10.085,10.085,10.0,10.0,10.0,300.0,300.0,-0.085,-0.843,10.02833,"June 17, 20",-0.00843
0,2020-06-16,10.0,10.0,10.0,10.0,10.0,1800.0,1800.0,0.0,0.0,10.0,"June 16, 20",0.0
0,2020-06-15,9.98,9.98,9.98,9.98,9.98,100.0,100.0,0.0,0.0,9.98,"June 15, 20",0.0
0,2020-06-12,10.015,10.015,9.98,9.98,9.98,1300.0,1300.0,-0.035,-0.349,9.99167,"June 12, 20",-0.00349
0,2020-06-10,9.98,10.05,9.98,10.05,10.05,2600.0,2600.0,0.07,0.701,10.02667,"June 10, 20",0.00701
0,2020-06-09,10.03,10.03,10.03,10.03,10.03,800.0,800.0,0.0,0.0,10.03,"June 09, 20",0.0
0,2020-06-08,10.028,10.031,10.02,10.02,10.02,2400.0,2400.0,-0.008,-0.08,10.02367,"June 08, 20",-0.0008
0,2020-06-05,9.98,9.98,9.98,9.98,9.98,1400.0,1400.0,0.0,0.0,9.98,"June 05, 20",0.0
0,2020-06-04,10.023,10.023,9.97,9.98,9.98,16500.0,16500.0,-0.043,-0.429,9.991,"June 04, 20",-0.00429
0,2020-06-01,10.05,10.05,10.05,10.05,10.05,500.0,500.0,0.0,0.0,10.05,"June 01, 20",0.0
0,2020-05-29,10.05,10.05,10.005,10.05,10.05,12300.0,12300.0,0.0,0.0,10.035,"May 29, 20",0.0
0,2020-05-27,10.05,10.05,9.98,9.98,9.98,4400.0,4400.0,-0.07,-0.697,10.00333,"May 27, 20",-0.00697
0,2020-05-26,10.02,10.02,10.02,10.02,10.02,700.0,700.0,0.0,0.0,10.02,"May 26, 20",0.0
0,2020-05-22,10.0,10.05,10.0,10.05,10.05,1600.0,1600.0,0.05,0.5,10.03333,"May 22, 20",0.005
0,2020-05-20,9.96,10.0,9.95,9.95,9.95,11000.0,11000.0,-0.01,-0.1,9.96667,"May 20, 20",-0.001
0,2020-05-19,9.98,10.0,9.98,10.0,10.0,103700.0,103700.0,0.02,0.2,9.99333,"May 19, 20",0.002
0,2020-05-18,9.95,10.0,9.95,9.99,9.99,106500.0,106500.0,0.04,0.402,9.98,"May 18, 20",0.00402
0,2020-05-15,9.95,9.95,9.95,9.95,9.95,5000.0,5000.0,0.0,0.0,9.95,"May 15, 20",0.0
0,2020-05-14,9.95,9.95,9.95,9.95,9.95,2500.0,2500.0,0.0,0.0,9.95,"May 14, 20",0.0
0,2020-05-13,9.98,9.99,9.95,9.95,9.95,22500.0,22500.0,-0.03,-0.301,9.96333,"May 13, 20",-0.00301
0,2020-05-12,9.97,10.0,9.97,9.99,9.99,86800.0,86800.0,0.02,0.201,9.98667,"May 12, 20",0.00201
0,2020-05-11,9.98,9.98,9.96,9.97,9.97,18200.0,18200.0,-0.01,-0.1,9.97,"May 11, 20",-0.001
0,2020-05-08,9.98,9.98,9.95,9.95,9.95,24000.0,24000.0,-0.03,-0.301,9.96,"May 08, 20",-0.00301
0,2020-05-07,9.96,9.96,9.95,9.95,9.95,1800.0,1800.0,-0.01,-0.1,9.95333,"May 07, 20",-0.001
0,2020-05-06,9.95,9.95,9.91,9.95,9.95,70600.0,70600.0,0.0,0.0,9.93667,"May 06, 20",0.0
0,2020-05-05,9.95,9.98,9.89,9.94,9.94,3093100.0,3093100.0,-0.01,-0.101,9.93667,"May 05, 20",-0.00101
