,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-26,0.12,0.12,0.12,0.12,0.12,357295.0,357295.0,0.0,0.0,0.12,"May 26, 20",0.0
0,2020-05-25,0.12,0.12,0.12,0.12,0.12,367459.0,367459.0,0.0,0.0,0.12,"May 25, 20",0.0
0,2020-05-22,0.11,0.12,0.11,0.11,0.11,112932.0,112932.0,0.0,0.0,0.11333,"May 22, 20",0.0
0,2020-05-21,0.11,0.11,0.11,0.11,0.11,305819.0,305819.0,0.0,0.0,0.11,"May 21, 20",0.0
0,2020-05-20,0.11,0.11,0.11,0.11,0.11,204343.0,204343.0,0.0,0.0,0.11,"May 20, 20",0.0
0,2020-05-19,0.11,0.11,0.11,0.11,0.11,182104.0,182104.0,0.0,0.0,0.11,"May 19, 20",0.0
0,2020-05-18,0.11,0.11,0.1,0.11,0.11,693892.0,693892.0,0.0,0.0,0.10667,"May 18, 20",0.0
0,2020-05-15,0.1,0.11,0.1,0.11,0.11,336479.0,336479.0,0.01,10.0,0.10667,"May 15, 20",0.1
0,2020-05-14,0.11,0.11,0.1,0.1,0.1,208881.0,208881.0,-0.01,-9.091,0.10333,"May 14, 20",-0.09091
0,2020-05-13,0.11,0.11,0.11,0.11,0.11,162645.0,162645.0,0.0,0.0,0.11,"May 13, 20",0.0
0,2020-05-12,0.11,0.11,0.11,0.11,0.11,203798.0,203798.0,0.0,0.0,0.11,"May 12, 20",0.0
0,2020-05-11,0.12,0.12,0.11,0.11,0.11,198543.0,198543.0,-0.01,-8.333,0.11333,"May 11, 20",-0.08333
0,2020-05-08,0.11,0.12,0.11,0.11,0.11,269554.0,269554.0,0.0,0.0,0.11333,"May 08, 20",0.0
0,2020-05-07,0.11,0.11,0.11,0.11,0.11,227533.0,227533.0,0.0,0.0,0.11,"May 07, 20",0.0
0,2020-05-06,0.12,0.12,0.11,0.11,0.11,363433.0,363433.0,-0.01,-8.333,0.11333,"May 06, 20",-0.08333
0,2020-05-05,0.12,0.12,0.12,0.12,0.12,542272.0,542272.0,0.0,0.0,0.12,"May 05, 20",0.0
