,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,113.099998,115.400002,111.559998,112.0,112.0,249504.0,249504.0,-1.1,-0.973,112.98667,"January 20, 21",-0.00973
0,2021-01-19,113.400002,116.199997,112.0,112.599998,112.599998,313292.0,313292.0,-0.8,-0.705,113.6,"January 19, 21",-0.00705
0,2021-01-18,115.800003,115.800003,111.400002,115.599998,115.599998,387050.0,387050.0,-0.20001,-0.173,114.26667,"January 18, 21",-0.00173
0,2021-01-15,115.800003,115.800003,110.699997,114.0,114.0,302577.0,302577.0,-1.8,-1.554,113.5,"January 15, 21",-0.01554
0,2021-01-14,113.5,116.800003,110.879997,114.099998,114.099998,306777.0,306777.0,0.6,0.529,113.92667,"January 14, 21",0.00529
0,2021-01-13,117.800003,117.800003,111.699997,113.0,113.0,318897.0,318897.0,-4.8,-4.075,114.16667,"January 13, 21",-0.04075
0,2021-01-12,113.0,116.699997,109.300003,114.5,114.5,503897.0,503897.0,1.5,1.327,113.5,"January 12, 21",0.01327
0,2021-01-11,114.400002,117.099998,109.099998,109.699997,109.699997,492022.0,492022.0,-4.70001,-4.108,111.96666,"January 11, 21",-0.04108
0,2021-01-08,122.900002,122.900002,111.300003,113.099998,113.099998,579869.0,579869.0,-9.8,-7.974,115.76667,"January 08, 21",-0.07974
0,2021-01-07,110.0,119.300003,108.519997,118.199997,118.199997,511622.0,511622.0,8.2,7.455,115.34,"January 07, 21",0.07455
0,2021-01-06,113.699997,114.596001,109.300003,112.0,112.0,710073.0,710073.0,-1.7,-1.495,111.96533,"January 06, 21",-0.01495
0,2021-01-05,110.0,112.5,101.5,109.099998,109.099998,658718.0,658718.0,-0.9,-0.818,107.7,"January 05, 21",-0.00818
0,2021-01-04,115.0,116.0,104.900002,105.400002,105.400002,875930.0,875930.0,-9.6,-8.348,108.76667,"January 04, 21",-0.08348
0,2020-12-31,116.5,117.599998,113.568001,116.099998,116.099998,391944.0,391944.0,-0.4,-0.343,115.756,"December 31, 20",-0.00343
0,2020-12-30,118.400002,119.699997,115.599998,116.199997,116.199997,365361.0,365361.0,-2.20001,-1.858,117.16666,"December 30, 20",-0.01858
0,2020-12-29,115.199997,125.0,115.199997,117.699997,117.699997,540075.0,540075.0,2.5,2.17,119.3,"December 29, 20",0.0217
0,2020-12-24,123.199997,123.505997,115.599998,118.800003,118.800003,331881.0,331881.0,-4.39999,-3.571,119.302,"December 24, 20",-0.03571
0,2020-12-23,121.0,123.325996,114.800003,122.300003,122.300003,908371.0,908371.0,1.3,1.074,120.142,"December 23, 20",0.01074
0,2020-12-22,118.5,122.099998,113.800003,117.900002,117.900002,835819.0,835819.0,-0.6,-0.506,117.93333,"December 22, 20",-0.00506
0,2020-12-21,115.0,122.800003,110.0,116.699997,116.699997,1825596.0,1825596.0,1.7,1.478,116.5,"December 21, 20",0.01478
0,2020-12-18,120.5,122.800003,119.599998,122.800003,122.800003,549337.0,549337.0,2.3,1.909,121.73333,"December 18, 20",0.01909
0,2020-12-17,120.900002,123.900002,118.0,122.5,122.5,415087.0,415087.0,1.6,1.323,121.46667,"December 17, 20",0.01323
0,2020-12-16,122.0,124.099998,118.900002,120.199997,120.199997,959978.0,959978.0,-1.8,-1.475,121.06667,"December 16, 20",-0.01475
0,2020-12-15,111.0,122.800003,109.0,121.699997,121.699997,1048390.0,1048390.0,10.7,9.64,117.83333,"December 15, 20",0.0964
0,2020-12-14,111.0,115.744003,110.0,110.0,110.0,693989.0,693989.0,-1.0,-0.901,111.91467,"December 14, 20",-0.00901
0,2020-12-11,116.099998,119.5,110.099998,111.300003,111.300003,723309.0,723309.0,-4.79999,-4.134,113.63333,"December 11, 20",-0.04134
0,2020-12-10,120.0,123.300003,112.400002,114.699997,114.699997,1489586.0,1489586.0,-5.3,-4.417,116.8,"December 10, 20",-0.04417
0,2020-12-09,122.599998,129.0,120.0,120.0,120.0,1414317.0,1414317.0,-2.6,-2.121,123.0,"December 09, 20",-0.02121
0,2020-12-08,117.199997,126.412003,107.199997,121.0,121.0,2601547.0,2601547.0,3.8,3.242,118.204,"December 08, 20",0.03242
0,2020-12-07,140.0,143.223007,111.599998,117.199997,117.199997,3297936.0,3297936.0,-22.8,-16.286,124.00767,"December 07, 20",-0.16286
0,2020-12-04,140.0,141.5,133.199997,134.0,134.0,1015175.0,1015175.0,-6.0,-4.286,136.23333,"December 04, 20",-0.04286
0,2020-12-03,142.5,144.399994,139.0,140.199997,140.199997,471704.0,471704.0,-2.3,-1.614,141.2,"December 03, 20",-0.01614
0,2020-12-02,140.0,142.800003,137.800003,141.699997,141.699997,749064.0,749064.0,1.7,1.214,140.76667,"December 02, 20",0.01214
0,2020-12-01,142.699997,142.699997,135.800003,141.0,141.0,536747.0,536747.0,-1.7,-1.191,139.83333,"December 01, 20",-0.01191
0,2020-11-30,135.300003,140.399994,132.100006,136.800003,136.800003,473982.0,473982.0,1.5,1.109,136.43333,"November 30, 20",0.01109
0,2020-11-27,141.0,144.235992,134.300003,135.300003,135.300003,917202.0,917202.0,-5.7,-4.043,137.94533,"November 27, 20",-0.04043
0,2020-11-26,140.0,143.0,136.0,142.300003,142.300003,431321.0,431321.0,2.3,1.643,140.43333,"November 26, 20",0.01643
0,2020-11-25,142.600006,144.809998,136.399994,141.0,141.0,683399.0,683399.0,-1.60001,-1.122,140.73666,"November 25, 20",-0.01122
0,2020-11-24,145.0,149.600006,137.132996,139.800003,139.800003,954091.0,954091.0,-5.2,-3.586,142.17767,"November 24, 20",-0.03586
0,2020-11-23,135.0,147.899994,131.199997,143.800003,143.800003,1736021.0,1736021.0,8.8,6.519,140.96666,"November 23, 20",0.06519
0,2020-11-20,125.699997,134.259003,123.599998,132.0,132.0,1182844.0,1182844.0,6.3,5.012,129.953,"November 20, 20",0.05012
0,2020-11-19,132.899994,139.0,121.760002,124.599998,124.599998,1864025.0,1864025.0,-8.3,-6.245,128.45333,"November 19, 20",-0.06245
0,2020-11-18,127.5,134.899994,126.0,132.899994,132.899994,1840190.0,1840190.0,5.39999,4.235,131.26666,"November 18, 20",0.04235
0,2020-11-17,116.0,128.100006,115.099998,128.0,128.0,2098884.0,2098884.0,12.0,10.345,123.73333,"November 17, 20",0.10345
0,2020-11-16,110.0,117.550003,106.0,115.0,115.0,1303114.0,1303114.0,5.0,4.545,112.85,"November 16, 20",0.04545
0,2020-11-13,108.199997,109.800003,104.599998,108.900002,108.900002,607534.0,607534.0,0.70001,0.647,107.76667,"November 13, 20",0.00647
0,2020-11-12,107.099998,109.900002,104.0,105.5,105.5,444701.0,444701.0,-1.6,-1.494,106.46667,"November 12, 20",-0.01494
0,2020-11-11,109.5,109.900002,100.5,106.800003,106.800003,894871.0,894871.0,-2.7,-2.466,105.73334,"November 11, 20",-0.02466
0,2020-11-10,100.0,114.5,98.199997,106.699997,106.699997,2055628.0,2055628.0,6.7,6.7,106.46666,"November 10, 20",0.067
0,2020-11-09,84.800003,100.900002,84.800003,97.75,97.75,2082938.0,2082938.0,12.95,15.271,94.48334,"November 09, 20",0.15271
0,2020-11-06,89.0,90.5,83.849998,85.900002,85.900002,664349.0,664349.0,-3.1,-3.483,86.75,"November 06, 20",-0.03483
0,2020-11-05,90.0,91.5,80.041,85.0,85.0,2117629.0,2117629.0,-5.0,-5.556,85.51367,"November 05, 20",-0.05556
0,2020-11-04,89.0,92.050003,86.553001,89.300003,89.300003,765662.0,765662.0,0.3,0.337,89.301,"November 04, 20",0.00337
0,2020-11-03,90.400002,93.489998,87.199997,88.199997,88.199997,803296.0,803296.0,-2.20001,-2.434,89.63,"November 03, 20",-0.02434
0,2020-11-02,97.699997,99.75,88.036003,89.75,89.75,1668706.0,1668706.0,-7.95,-8.137,92.512,"November 02, 20",-0.08137
0,2020-10-30,1.02,1.063,0.9831,1.023,1.023,580236.0,580236.0,0.003,0.294,1.02303,"October 30, 20",0.00294
0,2020-10-29,103.900002,107.300003,100.300003,101.599998,101.599998,232940.0,232940.0,-2.3,-2.214,103.06667,"October 29, 20",-0.02214
0,2020-10-28,107.0,109.400002,101.300003,104.800003,104.800003,578506.0,578506.0,-2.2,-2.056,105.16667,"October 28, 20",-0.02056
0,2020-10-27,115.5,115.970001,105.400002,108.300003,108.300003,477183.0,477183.0,-7.2,-6.234,109.89,"October 27, 20",-0.06234
0,2020-10-26,111.5,117.900002,103.900002,111.599998,111.599998,793446.0,793446.0,0.1,0.09,111.13333,"October 26, 20",0.0009
0,2020-10-23,105.300003,111.800003,103.900002,110.800003,110.800003,1009886.0,1009886.0,5.5,5.223,108.83334,"October 23, 20",0.05223
0,2020-10-22,110.099998,112.900002,103.099998,104.0,104.0,469121.0,469121.0,-6.1,-5.54,106.66667,"October 22, 20",-0.0554
0,2020-10-21,109.400002,113.599998,105.0,108.599998,108.599998,196883.0,196883.0,-0.8,-0.731,109.06667,"October 21, 20",-0.00731
0,2020-10-20,109.800003,113.900002,108.199997,110.800003,110.800003,437746.0,437746.0,1.0,0.911,110.96667,"October 20, 20",0.00911
0,2020-10-19,106.099998,114.0,104.5,114.0,114.0,773179.0,773179.0,7.9,7.446,110.83333,"October 19, 20",0.07446
0,2020-10-16,102.900002,106.300003,100.190002,104.599998,104.599998,403542.0,403542.0,1.7,1.652,103.69667,"October 16, 20",0.01652
0,2020-10-15,104.0,107.0,99.0,100.300003,100.300003,356862.0,356862.0,-3.7,-3.558,102.1,"October 15, 20",-0.03558
0,2020-10-14,109.400002,114.0,102.0,103.199997,103.199997,339068.0,339068.0,-6.20001,-5.667,106.4,"October 14, 20",-0.05667
0,2020-10-13,113.0,114.400002,107.900002,108.800003,108.800003,327322.0,327322.0,-4.2,-3.717,110.36667,"October 13, 20",-0.03717
0,2020-10-12,120.0,122.800003,113.0,114.400002,114.400002,459531.0,459531.0,-5.6,-4.667,116.73334,"October 12, 20",-0.04667
