,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-05,9.83,10.1,9.63,9.95,9.95,383800.0,383800.0,0.12,1.221,9.89333,"November 05, 20",0.01221
0,2020-11-04,9.95,10.07,9.62,9.71,9.71,340700.0,340700.0,-0.24,-2.412,9.8,"November 04, 20",-0.02412
0,2020-11-03,10.46,10.59,9.67,9.95,9.95,767200.0,767200.0,-0.51,-4.876,10.07,"November 03, 20",-0.04876
0,2020-11-02,9.58,10.53,9.5,10.4,10.4,1075600.0,1075600.0,0.82,8.559,10.14333,"November 02, 20",0.08559
0,2020-10-30,9.54,9.6,9.13,9.43,9.43,390800.0,390800.0,-0.11,-1.153,9.38667,"October 30, 20",-0.01153
0,2020-10-29,9.26,9.67,8.9,9.64,9.64,588300.0,588300.0,0.38,4.104,9.40333,"October 29, 20",0.04104
0,2020-10-28,9.86,9.92,9.27,9.35,9.35,888600.0,888600.0,-0.51,-5.172,9.51333,"October 28, 20",-0.05172
0,2020-10-27,10.26,10.41,9.91,10.1,10.1,515000.0,515000.0,-0.16,-1.559,10.14,"October 27, 20",-0.01559
0,2020-10-26,9.84,10.26,9.6,10.26,10.26,814000.0,814000.0,0.42,4.268,10.04,"October 26, 20",0.04268
0,2020-10-23,10.25,10.25,9.71,9.96,9.96,968400.0,968400.0,-0.29,-2.829,9.97333,"October 23, 20",-0.02829
0,2020-10-22,10.19,10.38,10.07,10.38,10.38,411600.0,411600.0,0.19,1.865,10.27667,"October 22, 20",0.01865
0,2020-10-21,10.39,10.44,10.11,10.23,10.23,445600.0,445600.0,-0.16,-1.54,10.26,"October 21, 20",-0.0154
0,2020-10-20,10.41,10.54,10.18,10.39,10.39,429900.0,429900.0,-0.02,-0.192,10.37,"October 20, 20",-0.00192
0,2020-10-19,10.9,10.99,10.33,10.42,10.42,601000.0,601000.0,-0.48,-4.404,10.58,"October 19, 20",-0.04404
0,2020-10-16,11.41,11.44,10.9,10.9,10.9,309700.0,309700.0,-0.51,-4.47,11.08,"October 16, 20",-0.0447
0,2020-10-15,11.12,11.52,10.76,11.29,11.29,488800.0,488800.0,0.17,1.529,11.19,"October 15, 20",0.01529
0,2020-10-14,10.95,11.42,10.92,11.08,11.08,309800.0,309800.0,0.13,1.187,11.14,"October 14, 20",0.01187
0,2020-10-13,10.93,11.09,10.56,10.78,10.78,320600.0,320600.0,-0.15,-1.372,10.81,"October 13, 20",-0.01372
0,2020-10-12,11.33,11.33,10.69,11.05,11.05,437900.0,437900.0,-0.28,-2.471,11.02333,"October 12, 20",-0.02471
0,2020-10-09,11.33,11.52,11.22,11.33,11.33,390800.0,390800.0,0.0,0.0,11.35667,"October 09, 20",0.0
0,2020-10-08,11.14,11.52,11.09,11.46,11.46,371200.0,371200.0,0.32,2.873,11.35667,"October 08, 20",0.02873
0,2020-10-07,11.43,11.46,11.04,11.14,11.14,373400.0,373400.0,-0.29,-2.537,11.21333,"October 07, 20",-0.02537
0,2020-10-06,11.59,11.77,11.13,11.25,11.25,337700.0,337700.0,-0.34,-2.934,11.38333,"October 06, 20",-0.02934
0,2020-10-05,11.25,11.74,11.25,11.56,11.56,341800.0,341800.0,0.31,2.756,11.51667,"October 05, 20",0.02756
0,2020-10-02,10.79,11.3,10.51,11.24,11.24,569800.0,569800.0,0.45,4.171,11.01667,"October 02, 20",0.04171
0,2020-10-01,10.8,11.04,10.63,11.03,11.03,395300.0,395300.0,0.23,2.13,10.9,"October 01, 20",0.0213
0,2020-09-30,10.94,11.3,10.82,10.84,10.84,458800.0,458800.0,-0.1,-0.914,10.98667,"September 30, 20",-0.00914
0,2020-09-29,10.73,10.99,10.52,10.84,10.84,410500.0,410500.0,0.11,1.025,10.78333,"September 29, 20",0.01025
0,2020-09-28,10.75,10.88,10.41,10.72,10.72,386400.0,386400.0,-0.03,-0.279,10.67,"September 28, 20",-0.00279
0,2020-09-25,10.45,10.97,10.42,10.61,10.61,438200.0,438200.0,0.16,1.531,10.66667,"September 25, 20",0.01531
0,2020-09-24,10.43,10.64,9.92,10.4,10.4,510400.0,510400.0,-0.03,-0.288,10.32,"September 24, 20",-0.00288
0,2020-09-23,10.89,11.09,10.05,10.42,10.42,561400.0,561400.0,-0.47,-4.316,10.52,"September 23, 20",-0.04316
0,2020-09-22,11.33,11.45,10.7,10.87,10.87,761300.0,761300.0,-0.46,-4.06,11.00667,"September 22, 20",-0.0406
0,2020-09-21,11.85,11.87,11.11,11.27,11.27,598600.0,598600.0,-0.58,-4.895,11.41667,"September 21, 20",-0.04895
0,2020-09-18,12.23,12.42,12.06,12.14,12.14,405500.0,405500.0,-0.09,-0.736,12.20667,"September 18, 20",-0.00736
0,2020-09-17,12.31,12.66,12.1,12.19,12.19,269400.0,269400.0,-0.12,-0.975,12.31667,"September 17, 20",-0.00975
0,2020-09-16,12.4,12.78,12.29,12.31,12.31,602600.0,602600.0,-0.09,-0.726,12.46,"September 16, 20",-0.00726
0,2020-09-15,13.31,13.31,12.3,12.42,12.42,658700.0,658700.0,-0.89,-6.687,12.67667,"September 15, 20",-0.06687
0,2020-09-14,12.85,13.38,12.66,13.23,13.23,539900.0,539900.0,0.38,2.957,13.09,"September 14, 20",0.02957
0,2020-09-11,12.38,13.2,12.29,12.65,12.65,910600.0,910600.0,0.27,2.181,12.71333,"September 11, 20",0.02181
0,2020-09-10,12.2,12.26,12.0,12.24,12.24,414400.0,414400.0,0.04,0.328,12.16667,"September 10, 20",0.00328
0,2020-09-09,12.15,12.48,12.03,12.21,12.21,443100.0,443100.0,0.06,0.494,12.24,"September 09, 20",0.00494
0,2020-09-08,11.61,12.18,11.38,11.98,11.98,827300.0,827300.0,0.37,3.187,11.84667,"September 08, 20",0.03187
0,2020-09-04,11.4,11.66,10.98,11.62,11.62,702800.0,702800.0,0.22,1.93,11.42,"September 04, 20",0.0193
0,2020-09-03,11.5,11.74,11.19,11.39,11.39,644200.0,644200.0,-0.11,-0.957,11.44,"September 03, 20",-0.00957
0,2020-09-02,12.0,12.01,11.16,11.63,11.63,1052300.0,1052300.0,-0.37,-3.083,11.6,"September 02, 20",-0.03083
0,2020-09-01,12.45,12.54,12.15,12.23,12.23,469200.0,469200.0,-0.22,-1.767,12.30667,"September 01, 20",-0.01767
0,2020-08-31,12.33,12.74,12.16,12.54,12.54,590000.0,590000.0,0.21,1.703,12.48,"August 31, 20",0.01703
0,2020-08-28,11.65,12.34,11.48,12.33,12.33,775800.0,775800.0,0.68,5.837,12.05,"August 28, 20",0.05837
0,2020-08-27,12.1,12.1,11.55,11.75,11.75,840900.0,840900.0,-0.35,-2.893,11.8,"August 27, 20",-0.02893
0,2020-08-26,12.6,12.71,11.9,12.17,12.17,1454700.0,1454700.0,-0.43,-3.413,12.26,"August 26, 20",-0.03413
0,2020-08-25,12.91,13.09,12.55,12.69,12.69,498400.0,498400.0,-0.22,-1.704,12.77667,"August 25, 20",-0.01704
0,2020-08-24,13.03,13.14,12.63,12.9,12.9,430600.0,430600.0,-0.13,-0.998,12.89,"August 24, 20",-0.00998
0,2020-08-21,13.0,13.14,12.83,12.99,12.99,576300.0,576300.0,-0.01,-0.077,12.98667,"August 21, 20",-0.00077
0,2020-08-20,13.01,13.23,12.82,13.05,13.05,580300.0,580300.0,0.04,0.307,13.03333,"August 20, 20",0.00307
0,2020-08-19,13.5,13.61,13.0,13.15,13.15,700900.0,700900.0,-0.35,-2.593,13.25333,"August 19, 20",-0.02593
0,2020-08-18,14.1,14.23,13.4,13.6,13.6,815600.0,815600.0,-0.5,-3.546,13.74333,"August 18, 20",-0.03546
0,2020-08-17,14.4,14.6,14.08,14.11,14.11,739900.0,739900.0,-0.29,-2.014,14.26333,"August 17, 20",-0.02014
0,2020-08-14,14.1,14.77,13.4,14.67,14.67,1520100.0,1520100.0,0.57,4.043,14.28,"August 14, 20",0.04043
0,2020-08-13,15.15,15.79,14.68,14.9,14.9,1798300.0,1798300.0,-0.25,-1.65,15.12333,"August 13, 20",-0.0165
0,2020-08-12,15.56,15.99,15.3,15.9,15.9,530200.0,530200.0,0.34,2.185,15.73,"August 12, 20",0.02185
0,2020-08-11,15.51,16.299999,15.34,15.47,15.47,921700.0,921700.0,-0.04,-0.258,15.70333,"August 11, 20",-0.00258
0,2020-08-10,15.75,15.88,14.84,15.24,15.24,978500.0,978500.0,-0.51,-3.238,15.32,"August 10, 20",-0.03238
0,2020-08-07,15.06,15.56,15.0,15.55,15.55,471400.0,471400.0,0.49,3.254,15.37,"August 07, 20",0.03254
0,2020-08-06,15.6,15.71,15.11,15.2,15.2,442100.0,442100.0,-0.4,-2.564,15.34,"August 06, 20",-0.02564
0,2020-08-05,15.67,15.76,15.23,15.55,15.55,445600.0,445600.0,-0.12,-0.766,15.51333,"August 05, 20",-0.00766
0,2020-08-04,14.97,15.59,14.91,15.43,15.43,461400.0,461400.0,0.46,3.073,15.31,"August 04, 20",0.03073
0,2020-08-03,14.98,15.12,14.76,15.07,15.07,869800.0,869800.0,0.09,0.601,14.98333,"August 03, 20",0.00601
0,2020-07-31,15.22,15.23,14.62,14.97,14.97,714200.0,714200.0,-0.25,-1.643,14.94,"July 31, 20",-0.01643
0,2020-07-30,15.5,15.5,14.95,15.13,15.13,693900.0,693900.0,-0.37,-2.387,15.19333,"July 30, 20",-0.02387
0,2020-07-29,14.69,15.73,14.69,15.56,15.56,1028600.0,1028600.0,0.87,5.922,15.32667,"July 29, 20",0.05922
0,2020-07-28,14.65,14.79,14.43,14.71,14.71,595700.0,595700.0,0.06,0.41,14.64333,"July 28, 20",0.0041
0,2020-07-27,14.67,14.8,14.11,14.71,14.71,1432600.0,1432600.0,0.04,0.273,14.54,"July 27, 20",0.00273
0,2020-07-24,13.73,14.83,13.7,14.5,14.5,1695000.0,1695000.0,0.77,5.608,14.34333,"July 24, 20",0.05608
0,2020-07-23,13.33,13.8,13.15,13.72,13.72,1127849.0,1127849.0,0.39,2.926,13.55667,"July 23, 20",0.02926
0,2020-07-22,13.08,13.44,12.98,13.39,13.39,546300.0,546300.0,0.31,2.37,13.27,"July 22, 20",0.0237
0,2020-07-21,13.4,13.66,13.18,13.29,13.29,675200.0,675200.0,-0.11,-0.821,13.37667,"July 21, 20",-0.00821
0,2020-07-20,13.2,13.43,12.75,13.39,13.39,1111400.0,1111400.0,0.19,1.439,13.19,"July 20, 20",0.01439
0,2020-07-17,13.54,13.88,13.17,13.18,13.18,923500.0,923500.0,-0.36,-2.659,13.41,"July 17, 20",-0.02659
0,2020-07-16,13.74,13.85,13.27,13.36,13.36,963200.0,963200.0,-0.38,-2.766,13.49333,"July 16, 20",-0.02766
0,2020-07-15,13.4,13.9,13.38,13.77,13.77,759100.0,759100.0,0.37,2.761,13.68333,"July 15, 20",0.02761
0,2020-07-14,12.89,13.4,12.83,13.14,13.14,787700.0,787700.0,0.25,1.939,13.12333,"July 14, 20",0.01939
0,2020-07-13,13.5,13.9,13.01,13.01,13.01,1061300.0,1061300.0,-0.49,-3.63,13.30667,"July 13, 20",-0.0363
0,2020-07-10,12.5,13.55,12.5,13.29,13.29,942000.0,942000.0,0.79,6.32,13.11333,"July 10, 20",0.0632
0,2020-07-09,13.38,13.38,12.43,12.46,12.46,941500.0,941500.0,-0.92,-6.876,12.75667,"July 09, 20",-0.06876
0,2020-07-08,13.28,13.57,13.02,13.28,13.28,696000.0,696000.0,0.0,0.0,13.29,"July 08, 20",0.0
0,2020-07-07,13.25,13.4,12.85,12.93,12.93,637500.0,637500.0,-0.32,-2.415,13.06,"July 07, 20",-0.02415
0,2020-07-06,12.88,13.68,12.76,13.44,13.44,940500.0,940500.0,0.56,4.348,13.29333,"July 06, 20",0.04348
0,2020-07-02,13.3,13.31,12.5,12.51,12.51,1345800.0,1345800.0,-0.79,-5.94,12.77333,"July 02, 20",-0.0594
0,2020-07-01,12.8,13.4,12.76,13.09,13.09,1599600.0,1599600.0,0.29,2.266,13.08333,"July 01, 20",0.02266
0,2020-06-30,13.3,13.32,12.3,12.82,12.82,1625700.0,1625700.0,-0.48,-3.609,12.81333,"June 30, 20",-0.03609
0,2020-06-29,13.07,13.75,12.92,13.31,13.31,1355400.0,1355400.0,0.24,1.836,13.32667,"June 29, 20",0.01836
0,2020-06-26,12.36,12.81,12.05,12.68,12.68,3984300.0,3984300.0,0.32,2.589,12.51333,"June 26, 20",0.02589
0,2020-06-25,12.58,12.93,12.33,12.53,12.53,1393400.0,1393400.0,-0.05,-0.397,12.59667,"June 25, 20",-0.00397
0,2020-06-24,13.2,13.23,12.52,12.91,12.91,1505900.0,1505900.0,-0.29,-2.197,12.88667,"June 24, 20",-0.02197
0,2020-06-23,13.6,13.66,12.93,13.46,13.46,1797400.0,1797400.0,-0.14,-1.029,13.35,"June 23, 20",-0.01029
0,2020-06-22,14.16,14.19,13.48,13.56,13.56,1430300.0,1430300.0,-0.6,-4.237,13.74333,"June 22, 20",-0.04237
0,2020-06-19,14.65,14.74,14.05,14.24,14.24,1656200.0,1656200.0,-0.41,-2.799,14.34333,"June 19, 20",-0.02799
0,2020-06-18,14.38,15.05,14.01,14.64,14.64,1715100.0,1715100.0,0.26,1.808,14.56667,"June 18, 20",0.01808
0,2020-06-17,15.34,15.4,14.2,14.26,14.26,2268200.0,2268200.0,-1.08,-7.04,14.62,"June 17, 20",-0.0704
0,2020-06-16,16.59,16.59,15.24,15.46,15.46,2320600.0,2320600.0,-1.13,-6.811,15.76333,"June 16, 20",-0.06811
0,2020-06-15,15.8,16.38,15.33,16.07,16.07,1282200.0,1282200.0,0.27,1.709,15.92667,"June 15, 20",0.01709
0,2020-06-12,16.66,16.82,15.71,16.3,16.3,1479100.0,1479100.0,-0.36,-2.161,16.27667,"June 12, 20",-0.02161
0,2020-06-11,16.66,16.89,15.93,16.06,16.06,1204500.0,1204500.0,-0.6,-3.601,16.29333,"June 11, 20",-0.03601
0,2020-06-10,17.73,17.9,17.01,17.14,17.14,1333900.0,1333900.0,-0.59,-3.328,17.35,"June 10, 20",-0.03328
0,2020-06-09,17.75,17.98,16.87,17.9,17.9,1222500.0,1222500.0,0.15,0.845,17.58333,"June 09, 20",0.00845
0,2020-06-08,17.08,18.12,16.74,18.1,18.1,2144500.0,2144500.0,1.02,5.972,17.65333,"June 08, 20",0.05972
0,2020-06-05,16.01,17.05,15.83,16.95,16.95,1792200.0,1792200.0,0.94,5.871,16.61,"June 05, 20",0.05871
0,2020-06-04,16.0,16.25,15.77,15.97,15.97,871900.0,871900.0,-0.03,-0.188,15.99667,"June 04, 20",-0.00188
0,2020-06-03,16.31,16.5,15.81,16.05,16.05,1232300.0,1232300.0,-0.26,-1.594,16.12,"June 03, 20",-0.01594
0,2020-06-02,16.97,17.04,15.99,16.32,16.32,1568000.0,1568000.0,-0.65,-3.83,16.45,"June 02, 20",-0.0383
0,2020-06-01,17.49,18.25,17.25,17.31,17.31,873700.0,873700.0,-0.18,-1.029,17.60333,"June 01, 20",-0.01029
0,2020-05-29,17.16,17.68,16.95,17.38,17.38,840700.0,840700.0,0.22,1.282,17.33667,"May 29, 20",0.01282
0,2020-05-28,18.98,19.39,17.15,17.4,17.4,1684500.0,1684500.0,-1.58,-8.325,17.98,"May 28, 20",-0.08325
0,2020-05-27,17.07,18.52,17.04,18.5,18.5,1870700.0,1870700.0,1.43,8.377,18.02,"May 27, 20",0.08377
0,2020-05-26,16.5,17.37,15.93,16.91,16.91,2450900.0,2450900.0,0.41,2.485,16.73667,"May 26, 20",0.02485
0,2020-05-22,16.75,17.39,15.32,16.49,16.49,2978900.0,2978900.0,-0.26,-1.552,16.4,"May 22, 20",-0.01552
0,2020-05-21,16.7,17.49,15.9,16.81,16.81,2611800.0,2611800.0,0.11,0.659,16.73333,"May 21, 20",0.00659
0,2020-05-20,15.88,16.59,15.27,16.05,16.05,1848400.0,1848400.0,0.17,1.071,15.97,"May 20, 20",0.01071
0,2020-05-19,16.56,16.85,15.65,15.67,15.67,1507300.0,1507300.0,-0.89,-5.374,16.05667,"May 19, 20",-0.05374
0,2020-05-18,16.54,16.6,15.7,16.52,16.52,1172100.0,1172100.0,-0.02,-0.121,16.27333,"May 18, 20",-0.00121
0,2020-05-15,16.45,16.74,15.64,16.28,16.28,943400.0,943400.0,-0.17,-1.033,16.22,"May 15, 20",-0.01033
0,2020-05-14,17.21,17.21,16.0,16.37,16.37,1517100.0,1517100.0,-0.84,-4.881,16.52667,"May 14, 20",-0.04881
0,2020-05-13,17.34,17.86,16.54,17.38,17.38,1042500.0,1042500.0,0.04,0.231,17.26,"May 13, 20",0.00231
0,2020-05-12,17.47,17.79,16.94,17.2,17.2,917300.0,917300.0,-0.27,-1.546,17.31,"May 12, 20",-0.01546
0,2020-05-11,18.32,18.38,16.78,17.75,17.75,1562700.0,1562700.0,-0.57,-3.111,17.63667,"May 11, 20",-0.03111
0,2020-05-08,18.21,18.67,17.56,18.3,18.3,1207100.0,1207100.0,0.09,0.494,18.17667,"May 08, 20",0.00494
0,2020-05-07,17.02,18.25,16.95,18.1,18.1,1266000.0,1266000.0,1.08,6.345,17.76667,"May 07, 20",0.06345
0,2020-05-06,19.01,19.03,16.57,16.71,16.71,1730200.0,1730200.0,-2.3,-12.099,17.43667,"May 06, 20",-0.12099
0,2020-05-05,20.7,20.86,18.4,18.52,18.52,1843800.0,1843800.0,-2.18,-10.531,19.26,"May 05, 20",-0.10531
0,2020-05-04,19.0,21.0,18.76,20.74,20.74,1754700.0,1754700.0,1.74,9.158,20.16667,"May 04, 20",0.09158
0,2020-05-01,19.9,20.54,18.55,18.66,18.66,1798100.0,1798100.0,-1.24,-6.231,19.25,"May 01, 20",-0.06231
0,2020-04-30,20.04,20.75,19.21,20.31,20.31,1999600.0,1999600.0,0.27,1.347,20.09,"April 30, 20",0.01347
0,2020-04-29,22.0,22.6,19.57,19.74,19.74,2837700.0,2837700.0,-2.26,-10.273,20.63667,"April 29, 20",-0.10273
0,2020-04-28,26.5,26.92,23.31,23.55,23.55,3165500.0,3165500.0,-2.95,-11.132,24.59333,"April 28, 20",-0.11132
0,2020-04-27,24.46,25.99,24.0,25.18,25.18,2871300.0,2871300.0,0.72,2.944,25.05667,"April 27, 20",0.02944
0,2020-04-24,22.7,23.51,22.24,22.77,22.77,950800.0,950800.0,0.07,0.308,22.84,"April 24, 20",0.00308
0,2020-04-23,24.5,24.58,21.63,23.03,23.03,2451300.0,2451300.0,-1.47,-6.0,23.08,"April 23, 20",-0.06
0,2020-04-22,25.42,25.71,23.71,24.44,24.44,1612700.0,1612700.0,-0.98,-3.855,24.62,"April 22, 20",-0.03855
0,2020-04-21,25.03,26.66,23.62,24.5,24.5,3676200.0,3676200.0,-0.53,-2.117,24.92667,"April 21, 20",-0.02117
