,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-04,10.72,10.72,10.55,10.56,10.56,418700.0,418700.0,-0.16,-1.493,10.61,"March 04, 20",-0.01493
0,2020-03-03,10.55,10.65,10.52,10.65,10.65,306100.0,306100.0,0.1,0.948,10.60667,"March 03, 20",0.00948
0,2020-03-02,10.66,10.75,10.52,10.67,10.67,57300.0,57300.0,0.01,0.094,10.64667,"March 02, 20",0.00094
0,2020-02-28,10.67,10.75,10.5,10.51,10.51,412100.0,412100.0,-0.16,-1.5,10.58667,"February 28, 20",-0.015
0,2020-02-27,10.56,10.75,10.55,10.65,10.65,58900.0,58900.0,0.09,0.852,10.65,"February 27, 20",0.00852
0,2020-02-26,10.7,10.7,10.56,10.56,10.56,114500.0,114500.0,-0.14,-1.308,10.60667,"February 26, 20",-0.01308
0,2020-02-25,10.68,10.74,10.63,10.65,10.65,11100.0,11100.0,-0.03,-0.281,10.67333,"February 25, 20",-0.00281
0,2020-02-24,10.61,10.85,10.61,10.74,10.74,83100.0,83100.0,0.13,1.225,10.73333,"February 24, 20",0.01225
0,2020-02-21,10.8,10.8,10.58,10.74,10.74,3000.0,3000.0,-0.06,-0.556,10.70667,"February 21, 20",-0.00556
0,2020-02-20,10.76,10.88,10.75,10.75,10.75,181000.0,181000.0,-0.01,-0.093,10.79333,"February 20, 20",-0.00093
0,2020-02-19,10.8,10.94,10.8,10.85,10.85,43500.0,43500.0,0.05,0.463,10.86333,"February 19, 20",0.00463
0,2020-02-18,10.89,10.96,10.81,10.9,10.9,17200.0,17200.0,0.01,0.092,10.89,"February 18, 20",0.00092
0,2020-02-14,11.18,11.18,10.85,10.9,10.9,255400.0,255400.0,-0.28,-2.504,10.97667,"February 14, 20",-0.02504
0,2020-02-13,11.2,11.24,11.03,11.14,11.14,110100.0,110100.0,-0.06,-0.536,11.13667,"February 13, 20",-0.00536
0,2020-02-12,11.24,11.3,11.03,11.24,11.24,299200.0,299200.0,0.0,0.0,11.19,"February 12, 20",0.0
0,2020-02-11,11.25,11.31,11.03,11.24,11.24,411300.0,411300.0,-0.01,-0.089,11.19333,"February 11, 20",-0.00089
0,2020-02-10,11.1,11.21,11.06,11.2,11.2,218400.0,218400.0,0.1,0.901,11.15667,"February 10, 20",0.00901
0,2020-02-07,10.88,11.15,10.8,11.1,11.1,595700.0,595700.0,0.22,2.022,11.01667,"February 07, 20",0.02022
0,2020-02-06,10.83,10.98,10.83,10.98,10.98,204100.0,204100.0,0.15,1.385,10.93,"February 06, 20",0.01385
0,2020-02-05,10.76,11.31,10.76,11.0,11.0,501700.0,501700.0,0.24,2.23,11.02333,"February 05, 20",0.0223
0,2020-02-04,10.67,10.8,10.67,10.8,10.8,1601900.0,1601900.0,0.13,1.218,10.75667,"February 04, 20",0.01218
0,2020-02-03,10.6,10.7,10.6,10.66,10.66,391700.0,391700.0,0.06,0.566,10.65333,"February 03, 20",0.00566
0,2020-01-31,10.55,10.7,10.55,10.63,10.63,606500.0,606500.0,0.08,0.758,10.62667,"January 31, 20",0.00758
0,2020-01-30,10.5,10.6,10.5,10.55,10.55,459400.0,459400.0,0.05,0.476,10.55,"January 30, 20",0.00476
0,2020-01-29,10.5,10.52,10.45,10.5,10.5,934900.0,934900.0,0.0,0.0,10.49,"January 29, 20",0.0
0,2020-01-28,10.48,10.52,10.48,10.52,10.52,204100.0,204100.0,0.04,0.382,10.50667,"January 28, 20",0.00382
0,2020-01-27,10.5,10.55,10.49,10.54,10.54,233300.0,233300.0,0.04,0.381,10.52667,"January 27, 20",0.00381
0,2020-01-24,10.55,10.55,10.47,10.5,10.5,124100.0,124100.0,-0.05,-0.474,10.50667,"January 24, 20",-0.00474
0,2020-01-23,10.53,10.55,10.53,10.53,10.53,36100.0,36100.0,0.0,0.0,10.53667,"January 23, 20",0.0
0,2020-01-22,10.53,10.55,10.53,10.55,10.55,88100.0,88100.0,0.02,0.19,10.54333,"January 22, 20",0.0019
0,2020-01-21,10.54,10.54,10.5,10.5,10.5,146700.0,146700.0,-0.04,-0.38,10.51333,"January 21, 20",-0.0038
0,2020-01-17,10.5,10.55,10.48,10.5,10.5,791400.0,791400.0,0.0,0.0,10.51,"January 17, 20",0.0
0,2020-01-16,10.46,10.48,10.44,10.47,10.47,67100.0,67100.0,0.01,0.096,10.46333,"January 16, 20",0.00096
0,2020-01-15,10.45,10.47,10.4,10.45,10.45,648300.0,648300.0,0.0,0.0,10.44,"January 15, 20",0.0
0,2020-01-14,10.47,10.47,10.45,10.45,10.45,64800.0,64800.0,-0.02,-0.191,10.45667,"January 14, 20",-0.00191
0,2020-01-13,10.46,10.52,10.42,10.48,10.48,142900.0,142900.0,0.02,0.191,10.47333,"January 13, 20",0.00191
0,2020-01-10,10.46,10.46,10.42,10.42,10.42,1328600.0,1328600.0,-0.04,-0.382,10.43333,"January 10, 20",-0.00382
0,2020-01-09,10.47,10.5,10.44,10.45,10.45,309600.0,309600.0,-0.02,-0.191,10.46333,"January 09, 20",-0.00191
0,2020-01-08,10.5,10.53,10.45,10.46,10.46,882000.0,882000.0,-0.04,-0.381,10.48,"January 08, 20",-0.00381
0,2020-01-07,10.6,10.61,10.45,10.5,10.5,2134500.0,2134500.0,-0.1,-0.943,10.52,"January 07, 20",-0.00943
0,2020-01-06,10.71,10.71,10.4,10.55,10.55,7885000.0,7885000.0,-0.16,-1.494,10.55333,"January 06, 20",-0.01494
0,2020-01-03,10.7,10.7,10.5,10.55,10.55,459500.0,459500.0,-0.15,-1.402,10.58333,"January 03, 20",-0.01402
0,2020-01-02,10.41,10.55,10.41,10.55,10.55,484500.0,484500.0,0.14,1.345,10.50333,"January 02, 20",0.01345
0,2019-12-31,10.53,10.54,10.53,10.54,10.54,22000.0,22000.0,0.01,0.095,10.53667,"December 31, 19",0.00095
0,2019-12-30,10.52,10.53,10.5,10.5,10.5,23900.0,23900.0,-0.02,-0.19,10.51,"December 30, 19",-0.0019
0,2019-12-27,10.5,10.5,10.5,10.5,10.5,300.0,300.0,0.0,0.0,10.5,"December 27, 19",0.0
0,2019-12-26,10.5,10.55,10.5,10.5,10.5,85200.0,85200.0,0.0,0.0,10.51667,"December 26, 19",0.0
0,2019-12-24,10.5,10.52,10.49,10.49,10.49,51900.0,51900.0,-0.01,-0.095,10.5,"December 24, 19",-0.00095
0,2019-12-23,10.47,10.49,10.47,10.49,10.49,110600.0,110600.0,0.02,0.191,10.48333,"December 23, 19",0.00191
0,2019-12-20,10.36,10.47,10.36,10.45,10.45,82300.0,82300.0,0.09,0.869,10.42667,"December 20, 19",0.00869
0,2019-12-19,10.45,10.45,10.42,10.45,10.45,231800.0,231800.0,0.0,0.0,10.44,"December 19, 19",0.0
0,2019-12-18,10.37,10.45,10.37,10.42,10.42,761800.0,761800.0,0.05,0.482,10.41333,"December 18, 19",0.00482
0,2019-12-17,10.35,10.4,10.33,10.37,10.37,1775600.0,1775600.0,0.02,0.193,10.36667,"December 17, 19",0.00193
0,2019-12-16,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,10.25,10.25,10.25,10.25,10.25,95100.0,95100.0,0.0,0.0,10.25,"December 12, 19",0.0
0,2019-12-11,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,10.25,10.25,10.25,10.25,10.25,4600.0,4600.0,0.0,0.0,10.25,"December 06, 19",0.0
0,2019-12-05,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-12-02,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,10.25,10.25,10.25,10.25,10.25,300.0,300.0,0.0,0.0,10.25,"November 25, 19",0.0
0,2019-11-22,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,10.25,10.25,10.25,10.25,10.25,700.0,700.0,0.0,0.0,10.25,"November 19, 19",0.0
0,2019-11-18,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-11-14,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-12,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,10.22,10.22,10.22,10.22,10.22,100.0,100.0,0.0,0.0,10.22,"November 07, 19",0.0
0,2019-11-06,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"November 06, 19",0.0
0,2019-11-05,10.22,10.22,10.22,10.22,10.22,100.0,100.0,0.0,0.0,10.22,"November 05, 19",0.0
0,2019-11-04,10.22,10.22,10.22,10.22,10.22,26100.0,26100.0,0.0,0.0,10.22,"November 04, 19",0.0
0,2019-11-01,10.2,10.2,10.2,10.2,10.2,145100.0,145100.0,0.0,0.0,10.2,"November 01, 19",0.0
0,2019-10-31,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-30,10.21,10.21,10.21,10.21,10.21,140000.0,140000.0,0.0,0.0,10.21,"October 30, 19",0.0
0,2019-10-29,10.2,10.22,10.2,10.21,10.21,1358000.0,1358000.0,0.01,0.098,10.21,"October 29, 19",0.00098
0,2019-10-28,10.21,10.21,10.21,10.21,10.21,200.0,200.0,0.0,0.0,10.21,"October 28, 19",0.0
0,2019-10-25,10.19,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-24,10.19,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,"October 24, 19",0.0
0,2019-10-23,10.19,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,"October 23, 19",0.0
0,2019-10-22,10.19,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-10-21,10.19,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,"October 21, 19",0.0
0,2019-10-18,10.19,10.19,10.19,10.19,10.19,400.0,400.0,0.0,0.0,10.19,"October 18, 19",0.0
0,2019-10-17,10.2,10.21,10.2,10.21,10.21,325000.0,325000.0,0.01,0.098,10.20667,"October 17, 19",0.00098
0,2019-10-16,10.2,10.2,10.18,10.2,10.2,355600.0,355600.0,0.0,0.0,10.19333,"October 16, 19",0.0
0,2019-10-15,10.18,10.18,10.18,10.18,10.18,800.0,800.0,0.0,0.0,10.18,"October 15, 19",0.0
0,2019-10-14,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 14, 19",0.0
0,2019-10-11,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,10.19,10.2,10.19,10.2,10.2,9500.0,9500.0,0.01,0.098,10.19667,"October 07, 19",0.00098
0,2019-10-04,10.2,10.2,10.2,10.2,10.2,1300.0,1300.0,0.0,0.0,10.2,"October 04, 19",0.0
0,2019-10-03,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,10.2,10.2,10.2,10.2,10.2,400.0,400.0,0.0,0.0,10.2,"September 30, 19",0.0
0,2019-09-27,10.18,10.18,10.18,10.18,10.18,100000.0,100000.0,0.0,0.0,10.18,"September 27, 19",0.0
0,2019-09-26,10.18,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,10.18,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,10.18,10.18,10.18,10.18,10.18,45400.0,45400.0,0.0,0.0,10.18,"September 24, 19",0.0
0,2019-09-23,10.19,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,10.17,10.19,10.17,10.19,10.19,109700.0,109700.0,0.02,0.197,10.18333,"September 20, 19",0.00197
0,2019-09-19,10.19,10.19,10.19,10.19,10.19,300.0,300.0,0.0,0.0,10.19,"September 19, 19",0.0
0,2019-09-18,10.2,10.2,10.2,10.2,10.2,322600.0,322600.0,0.0,0.0,10.2,"September 18, 19",0.0
0,2019-09-17,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 17, 19",0.0
0,2019-09-16,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 16, 19",0.0
0,2019-09-13,10.2,10.2,10.16,10.2,10.2,101000.0,101000.0,0.0,0.0,10.18667,"September 13, 19",0.0
0,2019-09-12,10.2,10.2,10.2,10.2,10.2,150000.0,150000.0,0.0,0.0,10.2,"September 12, 19",0.0
0,2019-09-11,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"September 10, 19",0.0
0,2019-09-09,10.16,10.16,10.16,10.16,10.16,100.0,100.0,0.0,0.0,10.16,"September 09, 19",0.0
0,2019-09-06,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"September 06, 19",0.0
0,2019-09-05,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"September 05, 19",0.0
0,2019-09-04,10.16,10.16,10.16,10.16,10.16,1300.0,1300.0,0.0,0.0,10.16,"September 04, 19",0.0
0,2019-09-03,10.15,10.19,10.15,10.19,10.19,507300.0,507300.0,0.04,0.394,10.17667,"September 03, 19",0.00394
0,2019-08-30,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"August 30, 19",0.0
0,2019-08-29,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"August 29, 19",0.0
0,2019-08-28,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"August 28, 19",0.0
0,2019-08-27,10.16,10.2,10.15,10.2,10.2,277500.0,277500.0,0.04,0.394,10.18333,"August 27, 19",0.00394
0,2019-08-26,10.17,10.17,10.17,10.17,10.17,8900.0,8900.0,0.0,0.0,10.17,"August 26, 19",0.0
0,2019-08-23,10.16,10.16,10.16,10.16,10.16,11300.0,11300.0,0.0,0.0,10.16,"August 23, 19",0.0
0,2019-08-22,10.16,10.17,10.16,10.17,10.17,5200.0,5200.0,0.01,0.098,10.16667,"August 22, 19",0.00098
0,2019-08-21,10.18,10.18,10.18,10.18,10.18,50000.0,50000.0,0.0,0.0,10.18,"August 21, 19",0.0
0,2019-08-20,10.15,10.16,10.15,10.16,10.16,115700.0,115700.0,0.01,0.099,10.15667,"August 20, 19",0.00099
0,2019-08-19,10.17,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,"August 19, 19",0.0
0,2019-08-16,10.17,10.17,10.17,10.17,10.17,300.0,300.0,0.0,0.0,10.17,"August 16, 19",0.0
0,2019-08-15,10.14,10.17,10.14,10.17,10.17,1150300.0,1150300.0,0.03,0.296,10.16,"August 15, 19",0.00296
0,2019-08-14,10.14,10.18,10.13,10.17,10.17,279300.0,279300.0,0.03,0.296,10.16,"August 14, 19",0.00296
0,2019-08-13,10.18,10.18,10.18,10.18,10.18,1100.0,1100.0,0.0,0.0,10.18,"August 13, 19",0.0
0,2019-08-12,10.16,10.17,10.16,10.17,10.17,8500.0,8500.0,0.01,0.098,10.16667,"August 12, 19",0.00098
0,2019-08-09,10.16,10.17,10.16,10.17,10.17,8500.0,8500.0,0.01,0.098,10.16667,"August 09, 19",0.00098
0,2019-08-08,10.17,10.17,10.16,10.16,10.16,500.0,500.0,-0.01,-0.098,10.16333,"August 08, 19",-0.00098
0,2019-08-07,10.13,10.18,10.13,10.18,10.18,100.0,100.0,0.05,0.494,10.16333,"August 07, 19",0.00494
0,2019-08-06,10.13,10.18,10.13,10.18,10.18,100.0,100.0,0.05,0.494,10.16333,"August 06, 19",0.00494
0,2019-08-05,10.13,10.18,10.13,10.18,10.18,1051000.0,1051000.0,0.05,0.494,10.16333,"August 05, 19",0.00494
