,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,21.4,21.4,21.200001,21.200001,21.200001,151.0,151.0,-0.2,-0.935,21.26667,"January 07, 21",-0.00935
0,2021-01-06,21.559999,21.559999,21.4,21.4,21.4,331.0,331.0,-0.16,-0.742,21.45333,"January 06, 21",-0.00742
0,2021-01-05,21.549999,21.555,21.549999,21.555,21.555,49.0,49.0,0.005,0.023,21.55333,"January 05, 21",0.00023
0,2021-01-04,21.799999,21.799999,21.549999,21.549999,21.549999,172.0,172.0,-0.25,-1.147,21.63333,"January 04, 21",-0.01147
0,2020-12-31,21.299999,21.799999,21.299999,21.799999,21.799999,64.0,64.0,0.5,2.347,21.63333,"December 31, 20",0.02347
0,2020-12-30,20.4,21.299999,20.4,21.299999,21.299999,486.0,486.0,0.9,4.412,21.0,"December 30, 20",0.04412
0,2020-12-29,20.504999,20.51,20.504999,20.51,20.51,67.0,67.0,0.005,0.024,20.50833,"December 29, 20",0.00024
0,2020-12-28,20.5,20.504999,20.5,20.504999,20.504999,26.0,26.0,0.005,0.024,20.50333,"December 28, 20",0.00024
0,2020-12-24,20.5,20.5,20.5,20.5,20.5,1.0,1.0,0.0,0.0,20.5,"December 24, 20",0.0
0,2020-12-23,20.5,20.5,20.5,20.5,20.5,1.0,1.0,0.0,0.0,20.5,"December 23, 20",0.0
0,2020-12-22,20.5,20.504999,20.5,20.5,20.5,163.0,163.0,0.0,0.0,20.50167,"December 22, 20",0.0
0,2020-12-21,20.504999,20.504999,20.5,20.5,20.5,38.0,38.0,-0.005,-0.024,20.50167,"December 21, 20",-0.00024
0,2020-12-18,20.5,20.504999,20.5,20.504999,20.504999,45.0,45.0,0.005,0.024,20.50333,"December 18, 20",0.00024
0,2020-12-17,20.25,20.5,20.25,20.5,20.5,175.0,175.0,0.25,1.235,20.41667,"December 17, 20",0.01235
0,2020-12-16,20.25,20.25,20.25,20.25,20.25,15.0,15.0,0.0,0.0,20.25,"December 16, 20",0.0
0,2020-12-15,20.25,20.25,20.25,20.25,20.25,21.0,21.0,0.0,0.0,20.25,"December 15, 20",0.0
0,2020-12-14,20.209999,20.25,20.209999,20.25,20.25,227.0,227.0,0.04,0.198,20.23667,"December 14, 20",0.00198
0,2020-12-11,20.209999,20.209999,20.209999,20.209999,20.209999,1.0,1.0,0.0,0.0,20.21,"December 11, 20",0.0
0,2020-12-10,20.245001,20.245001,20.209999,20.209999,20.209999,254.0,254.0,-0.035,-0.173,20.22167,"December 10, 20",-0.00173
0,2020-12-09,20.245001,20.245001,20.245001,20.245001,20.245001,1.0,1.0,0.0,0.0,20.245,"December 09, 20",0.0
0,2020-12-08,20.245001,20.245001,20.245001,20.245001,20.245001,1.0,1.0,0.0,0.0,20.245,"December 08, 20",0.0
0,2020-12-07,20.245001,20.245001,20.245001,20.245001,20.245001,1.0,1.0,0.0,0.0,20.245,"December 07, 20",0.0
0,2020-12-04,20.24,20.245001,20.24,20.245001,20.245001,6.0,6.0,0.005,0.025,20.24333,"December 04, 20",0.00025
0,2020-12-03,20.24,20.24,20.24,20.24,20.24,101.0,101.0,0.0,0.0,20.24,"December 03, 20",0.0
0,2020-12-02,20.24,20.24,20.24,20.24,20.24,1.0,1.0,0.0,0.0,20.24,"December 02, 20",0.0
0,2020-12-01,20.24,20.24,20.24,20.24,20.24,1.0,1.0,0.0,0.0,20.24,"December 01, 20",0.0
0,2020-11-30,20.24,20.24,20.24,20.24,20.24,39.0,39.0,0.0,0.0,20.24,"November 30, 20",0.0
0,2020-11-27,20.215,20.219999,20.215,20.219999,20.219999,7.0,7.0,0.005,0.025,20.21833,"November 27, 20",0.00025
0,2020-11-26,20.299999,20.5,20.215,20.215,20.215,146.0,146.0,-0.085,-0.419,20.31,"November 26, 20",-0.00419
0,2020-11-25,20.299999,20.299999,20.299999,20.299999,20.299999,1.0,1.0,0.0,0.0,20.3,"November 25, 20",0.0
0,2020-11-24,20.299999,20.299999,20.299999,20.299999,20.299999,1.0,1.0,0.0,0.0,20.3,"November 24, 20",0.0
0,2020-11-23,20.299999,20.299999,20.299999,20.299999,20.299999,1.0,1.0,0.0,0.0,20.3,"November 23, 20",0.0
0,2020-11-20,20.200001,20.299999,20.200001,20.299999,20.299999,58.0,58.0,0.1,0.495,20.26667,"November 20, 20",0.00495
0,2020-11-19,19.950001,20.200001,19.950001,20.200001,20.200001,190.0,190.0,0.25,1.253,20.11667,"November 19, 20",0.01253
0,2020-11-18,19.964001,19.964001,19.950001,19.950001,19.950001,109.0,109.0,-0.014,-0.07,19.95467,"November 18, 20",-0.0007
0,2020-11-17,19.962,19.962,19.962,19.962,19.962,1.0,1.0,0.0,0.0,19.962,"November 17, 20",0.0
0,2020-11-16,19.962,19.962,19.962,19.962,19.962,1.0,1.0,0.0,0.0,19.962,"November 16, 20",0.0
0,2020-11-13,19.962,19.962,19.962,19.962,19.962,1.0,1.0,0.0,0.0,19.962,"November 13, 20",0.0
0,2020-11-12,19.959999,19.962,19.959999,19.962,19.962,51.0,51.0,0.002,0.01,19.96133,"November 12, 20",0.0001
0,2020-11-11,19.959999,19.959999,19.959999,19.959999,19.959999,1.0,1.0,0.0,0.0,19.96,"November 11, 20",0.0
0,2020-11-10,19.959999,19.959999,19.959999,19.959999,19.959999,1.0,1.0,0.0,0.0,19.96,"November 10, 20",0.0
0,2020-11-09,18.950001,19.959999,18.950001,19.959999,19.959999,178.0,178.0,1.01,5.33,19.62333,"November 09, 20",0.0533
0,2020-11-06,18.950001,18.950001,18.950001,18.950001,18.950001,1.0,1.0,0.0,0.0,18.95,"November 06, 20",0.0
0,2020-11-05,18.950001,18.952,18.950001,18.950001,18.950001,33.0,33.0,0.0,0.0,18.95067,"November 05, 20",0.0
0,2020-11-04,18.506001,18.950001,18.506001,18.950001,18.950001,47.0,47.0,0.444,2.399,18.802,"November 04, 20",0.02399
0,2020-11-03,18.700001,18.700001,18.504,18.504,18.504,346.0,346.0,-0.196,-1.048,18.56933,"November 03, 20",-0.01048
0,2020-11-02,19.0,19.0,18.950001,18.950001,18.950001,65.0,65.0,-0.05,-0.263,18.96667,"November 02, 20",-0.00263
0,2020-10-30,19.004,19.004,19.0,19.0,19.0,160.0,160.0,-0.004,-0.021,19.00133,"October 30, 20",-0.00021
0,2020-10-29,19.92,19.92,19.002001,19.002001,19.002001,388.0,388.0,-0.918,-4.608,19.308,"October 29, 20",-0.04608
0,2020-10-28,20.0,20.0,19.9,19.9,19.9,71.0,71.0,-0.1,-0.5,19.93333,"October 28, 20",-0.005
0,2020-10-27,20.0,20.0,20.0,20.0,20.0,15.0,15.0,0.0,0.0,20.0,"October 27, 20",0.0
0,2020-10-26,20.0,20.0,20.0,20.0,20.0,15.0,15.0,0.0,0.0,20.0,"October 26, 20",0.0
0,2020-10-23,20.0,20.0,20.0,20.0,20.0,16.0,16.0,0.0,0.0,20.0,"October 23, 20",0.0
0,2020-10-22,20.0,20.0,20.0,20.0,20.0,101.0,101.0,0.0,0.0,20.0,"October 22, 20",0.0
0,2020-10-21,20.0,20.049999,20.0,20.0,20.0,226.0,226.0,0.0,0.0,20.01667,"October 21, 20",0.0
0,2020-10-20,20.0,20.0,20.0,20.0,20.0,50.0,50.0,0.0,0.0,20.0,"October 20, 20",0.0
0,2020-10-19,20.0,20.0,20.0,20.0,20.0,15.0,15.0,0.0,0.0,20.0,"October 19, 20",0.0
0,2020-10-16,20.004999,20.004999,20.0,20.0,20.0,15.0,15.0,-0.005,-0.025,20.00167,"October 16, 20",-0.00025
0,2020-10-15,20.440001,20.440001,20.0,20.0,20.0,207.0,207.0,-0.44,-2.153,20.14667,"October 15, 20",-0.02153
0,2020-10-14,21.0,21.0,20.434999,20.434999,20.434999,214.0,214.0,-0.565,-2.69,20.62333,"October 14, 20",-0.0269
0,2020-10-13,21.0,21.0,21.0,21.0,21.0,11.0,11.0,0.0,0.0,21.0,"October 13, 20",0.0
0,2020-10-12,21.0,21.0,21.0,21.0,21.0,1.0,1.0,0.0,0.0,21.0,"October 12, 20",0.0
0,2020-10-09,21.0,21.0,21.0,21.0,21.0,1.0,1.0,0.0,0.0,21.0,"October 09, 20",0.0
0,2020-10-08,20.4,21.0,20.4,21.0,21.0,331.0,331.0,0.6,2.941,20.8,"October 08, 20",0.02941
0,2020-10-07,20.4,20.4,20.4,20.4,20.4,1.0,1.0,0.0,0.0,20.4,"October 07, 20",0.0
0,2020-10-06,20.4,20.4,20.4,20.4,20.4,26.0,26.0,0.0,0.0,20.4,"October 06, 20",0.0
0,2020-10-05,20.4,20.4,20.4,20.4,20.4,37.0,37.0,0.0,0.0,20.4,"October 05, 20",0.0
0,2020-10-02,20.48,20.48,20.4,20.4,20.4,80.0,80.0,-0.08,-0.391,20.42667,"October 02, 20",-0.00391
0,2020-10-01,21.41,21.41,20.48,20.48,20.48,416.0,416.0,-0.93,-4.344,20.79,"October 01, 20",-0.04344
0,2020-09-30,21.405001,21.41,21.405001,21.41,21.41,41.0,41.0,0.005,0.023,21.40833,"September 30, 20",0.00023
0,2020-09-29,21.405001,21.405001,21.405001,21.405001,21.405001,16.0,16.0,0.0,0.0,21.405,"September 29, 20",0.0
0,2020-09-28,21.405001,21.405001,21.405001,21.405001,21.405001,81.0,81.0,0.0,0.0,21.405,"September 28, 20",0.0
0,2020-09-25,21.4,21.405001,21.4,21.405001,21.405001,23.0,23.0,0.005,0.023,21.40333,"September 25, 20",0.00023
0,2020-09-24,21.4,21.4,21.4,21.4,21.4,1.0,1.0,0.0,0.0,21.4,"September 24, 20",0.0
0,2020-09-23,21.25,21.4,21.25,21.4,21.4,151.0,151.0,0.15,0.706,21.35,"September 23, 20",0.00706
0,2020-09-22,21.155001,21.155001,21.155001,21.155001,21.155001,1.0,1.0,0.0,0.0,21.155,"September 22, 20",0.0
0,2020-09-21,21.4,21.4,21.15,21.15,21.15,101.0,101.0,-0.25,-1.168,21.23333,"September 21, 20",-0.01168
0,2020-09-17,21.305,21.305,21.205,21.205,21.205,37.0,37.0,-0.1,-0.469,21.23833,"September 17, 20",-0.00469
0,2020-09-16,21.305,21.305,21.305,21.305,21.305,1.0,1.0,0.0,0.0,21.305,"September 16, 20",0.0
0,2020-09-15,21.299999,21.299999,21.299999,21.299999,21.299999,2.0,2.0,0.0,0.0,21.3,"September 15, 20",0.0
0,2020-09-14,21.299999,21.299999,21.299999,21.299999,21.299999,1.0,1.0,0.0,0.0,21.3,"September 14, 20",0.0
0,2020-09-11,21.305,21.305,21.299999,21.299999,21.299999,76.0,76.0,-0.005,-0.023,21.30167,"September 11, 20",-0.00023
0,2020-09-10,20.805,21.305,20.805,21.305,21.305,301.0,301.0,0.5,2.403,21.13833,"September 10, 20",0.02403
0,2020-09-09,20.805,20.805,20.805,20.805,20.805,1.0,1.0,0.0,0.0,20.805,"September 09, 20",0.0
0,2020-09-08,20.805,20.805,20.805,20.805,20.805,1.0,1.0,0.0,0.0,20.805,"September 08, 20",0.0
0,2020-09-07,20.805,20.805,20.805,20.805,20.805,1.0,1.0,0.0,0.0,20.805,"September 07, 20",0.0
0,2020-09-04,20.805,20.805,20.805,20.805,20.805,1.0,1.0,0.0,0.0,20.805,"September 04, 20",0.0
0,2020-09-03,20.799999,20.799999,20.799999,20.799999,20.799999,22.0,22.0,0.0,0.0,20.8,"September 03, 20",0.0
0,2020-09-02,20.799999,20.799999,20.799999,20.799999,20.799999,13.0,13.0,0.0,0.0,20.8,"September 02, 20",0.0
0,2020-09-01,20.549999,20.799999,20.549999,20.799999,20.799999,311.0,311.0,0.25,1.217,20.71667,"September 01, 20",0.01217
0,2020-08-31,20.525,20.549999,20.525,20.549999,20.549999,122.0,122.0,0.025,0.122,20.54167,"August 31, 20",0.00122
0,2020-08-28,20.299999,20.299999,20.049999,20.049999,20.049999,255.0,255.0,-0.25,-1.232,20.13333,"August 28, 20",-0.01232
0,2020-08-27,20.004999,20.299999,20.004999,20.299999,20.299999,220.0,220.0,0.295,1.475,20.20167,"August 27, 20",0.01475
0,2020-08-26,20.004999,20.004999,20.004999,20.004999,20.004999,1.0,1.0,0.0,0.0,20.005,"August 26, 20",0.0
0,2020-08-25,20.004999,20.004999,20.004999,20.004999,20.004999,1.0,1.0,0.0,0.0,20.005,"August 25, 20",0.0
0,2020-08-24,20.004999,20.004999,20.004999,20.004999,20.004999,1.0,1.0,0.0,0.0,20.005,"August 24, 20",0.0
0,2020-08-21,20.004999,20.004999,20.004999,20.004999,20.004999,1.0,1.0,0.0,0.0,20.005,"August 21, 20",0.0
0,2020-08-20,20.004999,20.004999,20.004999,20.004999,20.004999,1.0,1.0,0.0,0.0,20.005,"August 20, 20",0.0
0,2020-08-19,20.004999,20.004999,20.004999,20.004999,20.004999,1.0,1.0,0.0,0.0,20.005,"August 19, 20",0.0
0,2020-08-18,20.004999,20.004999,20.004999,20.004999,20.004999,1.0,1.0,0.0,0.0,20.005,"August 18, 20",0.0
0,2020-08-17,20.004999,20.004999,20.004999,20.004999,20.004999,1.0,1.0,0.0,0.0,20.005,"August 17, 20",0.0
0,2020-08-14,20.025,20.025,20.0,20.0,20.0,20.0,20.0,-0.025,-0.125,20.00833,"August 14, 20",-0.00125
0,2020-08-13,20.025,20.025,20.025,20.025,20.025,1.0,1.0,0.0,0.0,20.025,"August 13, 20",0.0
0,2020-08-12,20.025,20.025,20.025,20.025,20.025,1.0,1.0,0.0,0.0,20.025,"August 12, 20",0.0
0,2020-08-11,20.025,20.025,20.025,20.025,20.025,1.0,1.0,0.0,0.0,20.025,"August 11, 20",0.0
0,2020-08-10,20.025,20.025,20.025,20.025,20.025,1.0,1.0,0.0,0.0,20.025,"August 10, 20",0.0
0,2020-08-07,20.025,20.025,20.025,20.025,20.025,1.0,1.0,0.0,0.0,20.025,"August 07, 20",0.0
0,2020-08-06,20.025,20.025,20.025,20.025,20.025,1.0,1.0,0.0,0.0,20.025,"August 06, 20",0.0
0,2020-08-05,20.025,20.025,20.02,20.02,20.02,6.0,6.0,-0.005,-0.025,20.02167,"August 05, 20",-0.00025
0,2020-08-04,20.530001,20.530001,20.02,20.02,20.02,301.0,301.0,-0.51,-2.484,20.19,"August 04, 20",-0.02484
0,2020-08-03,20.530001,20.530001,20.530001,20.530001,20.530001,6.0,6.0,0.0,0.0,20.53,"August 03, 20",0.0
0,2020-07-31,20.525,20.525,20.525,20.525,20.525,2.0,2.0,0.0,0.0,20.525,"July 31, 20",0.0
0,2020-07-30,20.525,20.525,20.525,20.525,20.525,1.0,1.0,0.0,0.0,20.525,"July 30, 20",0.0
0,2020-07-29,20.525,20.525,20.525,20.525,20.525,1.0,1.0,0.0,0.0,20.525,"July 29, 20",0.0
0,2020-07-28,20.525,20.525,20.525,20.525,20.525,165.0,165.0,0.0,0.0,20.525,"July 28, 20",0.0
0,2020-07-27,20.525,20.525,20.525,20.525,20.525,56.0,56.0,0.0,0.0,20.525,"July 27, 20",0.0
0,2020-07-24,20.525,20.525,20.525,20.525,20.525,1.0,1.0,0.0,0.0,20.525,"July 24, 20",0.0
0,2020-07-23,20.525,20.525,20.525,20.525,20.525,1.0,1.0,0.0,0.0,20.525,"July 23, 20",0.0
0,2020-07-22,20.52,20.525,20.52,20.525,20.525,86.0,86.0,0.005,0.024,20.52333,"July 22, 20",0.00024
0,2020-07-21,20.52,20.52,20.52,20.52,20.52,1.0,1.0,0.0,0.0,20.52,"July 21, 20",0.0
0,2020-07-17,20.545,20.545,20.52,20.52,20.52,142.0,142.0,-0.025,-0.122,20.52833,"July 17, 20",-0.00122
0,2020-07-16,20.545,20.545,20.545,20.545,20.545,1.0,1.0,0.0,0.0,20.545,"July 16, 20",0.0
0,2020-07-15,20.540001,20.545,20.540001,20.545,20.545,41.0,41.0,0.005,0.024,20.54333,"July 15, 20",0.00024
0,2020-07-14,20.549999,20.549999,20.540001,20.540001,20.540001,49.0,49.0,-0.01,-0.049,20.54333,"July 14, 20",-0.00049
0,2020-07-13,20.6,20.6,20.549999,20.549999,20.549999,103.0,103.0,-0.05,-0.243,20.56667,"July 13, 20",-0.00243
0,2020-07-10,20.700001,20.700001,20.6,20.6,20.6,18.0,18.0,-0.1,-0.483,20.63333,"July 10, 20",-0.00483
0,2020-07-09,20.9,20.9,20.700001,20.700001,20.700001,181.0,181.0,-0.2,-0.957,20.76667,"July 09, 20",-0.00957
0,2020-07-08,21.0,21.0,20.9,20.9,20.9,96.0,96.0,-0.1,-0.476,20.93333,"July 08, 20",-0.00476
0,2020-07-07,21.0,21.1,21.0,21.0,21.0,228.0,228.0,0.0,0.0,21.03333,"July 07, 20",0.0
0,2020-07-06,22.0,22.1,21.0,21.0,21.0,460.0,460.0,-1.0,-4.545,21.36667,"July 06, 20",-0.04545
0,2020-07-03,22.004999,22.004999,22.0,22.0,22.0,21.0,21.0,-0.005,-0.023,22.00167,"July 03, 20",-0.00023
0,2020-07-02,23.594999,23.594999,22.0,22.0,22.0,541.0,541.0,-1.595,-6.76,22.53167,"July 02, 20",-0.0676
0,2020-07-01,24.705,24.705,23.594999,23.594999,23.594999,610.0,610.0,-1.11,-4.493,23.965,"July 01, 20",-0.04493
0,2020-06-30,24.700001,24.700001,24.700001,24.700001,24.700001,51.0,51.0,0.0,0.0,24.7,"June 30, 20",0.0
0,2020-06-29,24.575001,24.58,24.575001,24.58,24.58,26.0,26.0,0.005,0.02,24.57833,"June 29, 20",0.0002
0,2020-06-26,24.575001,24.575001,24.575001,24.575001,24.575001,1.0,1.0,0.0,0.0,24.575,"June 26, 20",0.0
0,2020-06-25,24.575001,24.575001,24.575001,24.575001,24.575001,16.0,16.0,0.0,0.0,24.575,"June 25, 20",0.0
0,2020-06-24,24.57,24.57,24.57,24.57,24.57,251.0,251.0,0.0,0.0,24.57,"June 24, 20",0.0
0,2020-06-23,24.0,24.004999,24.0,24.0,24.0,309.0,309.0,0.0,0.0,24.00167,"June 23, 20",0.0
0,2020-06-22,23.6,23.6,23.6,23.6,23.6,1.0,1.0,0.0,0.0,23.6,"June 22, 20",0.0
0,2020-06-19,23.040001,23.6,23.040001,23.6,23.6,320.0,320.0,0.56,2.431,23.41333,"June 19, 20",0.02431
0,2020-06-18,23.040001,23.040001,23.040001,23.040001,23.040001,1.0,1.0,0.0,0.0,23.04,"June 18, 20",0.0
0,2020-06-17,23.040001,23.040001,23.040001,23.040001,23.040001,1.0,1.0,0.0,0.0,23.04,"June 17, 20",0.0
0,2020-06-16,22.5,23.035,22.5,23.035,23.035,255.0,255.0,0.535,2.378,22.85667,"June 16, 20",0.02378
0,2020-06-15,22.27,22.5,22.27,22.5,22.5,16.0,16.0,0.23,1.033,22.42333,"June 15, 20",0.01033
0,2020-06-12,21.7,22.27,21.7,22.27,22.27,328.0,328.0,0.57,2.627,22.08,"June 12, 20",0.02627
0,2020-06-11,21.7,21.7,21.7,21.7,21.7,58.0,58.0,0.0,0.0,21.7,"June 11, 20",0.0
0,2020-06-10,21.15,21.66,21.14,21.66,21.66,331.0,331.0,0.51,2.411,21.48667,"June 10, 20",0.02411
0,2020-06-09,21.15,21.15,21.15,21.15,21.15,116.0,116.0,0.0,0.0,21.15,"June 09, 20",0.0
0,2020-06-08,20.86,21.0,20.86,21.0,21.0,101.0,101.0,0.14,0.671,20.95333,"June 08, 20",0.00671
0,2020-06-05,20.88,20.88,20.85,20.85,20.85,44.0,44.0,-0.03,-0.144,20.86,"June 05, 20",-0.00144
0,2020-06-04,20.39,20.88,20.39,20.88,20.88,296.0,296.0,0.49,2.403,20.71667,"June 04, 20",0.02403
0,2020-06-03,20.39,20.39,20.39,20.39,20.39,101.0,101.0,0.0,0.0,20.39,"June 03, 20",0.0
0,2020-06-02,19.9,20.39,19.9,20.39,20.39,327.0,327.0,0.49,2.462,20.22667,"June 02, 20",0.02462
0,2020-06-01,19.9,19.9,19.9,19.9,19.9,146.0,146.0,0.0,0.0,19.9,"June 01, 20",0.0
0,2020-05-29,19.39,19.9,19.39,19.9,19.9,348.0,348.0,0.51,2.63,19.73,"May 29, 20",0.0263
0,2020-05-28,19.39,19.39,19.39,19.39,19.39,1.0,1.0,0.0,0.0,19.39,"May 28, 20",0.0
0,2020-05-27,19.39,19.39,19.39,19.39,19.39,1.0,1.0,0.0,0.0,19.39,"May 27, 20",0.0
0,2020-05-26,18.5,19.39,18.5,19.39,19.39,680.0,680.0,0.89,4.811,19.09333,"May 26, 20",0.04811
0,2020-05-25,18.5,18.5,18.5,18.5,18.5,1.0,1.0,0.0,0.0,18.5,"May 25, 20",0.0
0,2020-05-22,18.36,18.5,18.36,18.5,18.5,201.0,201.0,0.14,0.763,18.45333,"May 22, 20",0.00763
0,2020-05-21,17.82,18.31,17.82,18.31,18.31,415.0,415.0,0.49,2.75,18.14667,"May 21, 20",0.0275
0,2020-05-20,17.4,17.82,17.4,17.82,17.82,381.0,381.0,0.42,2.414,17.68,"May 20, 20",0.02414
0,2020-05-19,17.4,17.4,17.4,17.4,17.4,9.0,9.0,0.0,0.0,17.4,"May 19, 20",0.0
0,2020-05-18,16.99,17.4,16.99,17.4,17.4,397.0,397.0,0.41,2.413,17.26333,"May 18, 20",0.02413
0,2020-05-15,16.99,16.99,16.99,16.99,16.99,44.0,44.0,0.0,0.0,16.99,"May 15, 20",0.0
0,2020-05-14,17.0,17.0,16.99,16.99,16.99,15.0,15.0,-0.01,-0.059,16.99333,"May 14, 20",-0.00059
0,2020-05-13,17.1,17.1,17.0,17.0,17.0,301.0,301.0,-0.1,-0.585,17.03333,"May 13, 20",-0.00585
0,2020-05-12,17.1,17.1,17.1,17.1,17.1,56.0,56.0,0.0,0.0,17.1,"May 12, 20",0.0
0,2020-05-11,18.7,18.7,17.0,17.01,17.01,2781.0,2781.0,-1.69,-9.037,17.57,"May 11, 20",-0.09037
0,2020-05-08,19.94,19.94,19.94,19.94,19.94,1.0,1.0,0.0,0.0,19.94,"May 08, 20",0.0
0,2020-05-07,19.94,19.94,19.94,19.94,19.94,1.0,1.0,0.0,0.0,19.94,"May 07, 20",0.0
0,2020-05-06,19.94,19.94,19.94,19.94,19.94,1.0,1.0,0.0,0.0,19.94,"May 06, 20",0.0
0,2020-05-05,19.93,19.94,19.93,19.94,19.94,74.0,74.0,0.01,0.05,19.93667,"May 05, 20",0.0005
0,2020-05-04,19.93,19.93,19.93,19.93,19.93,281.0,281.0,0.0,0.0,19.93,"May 04, 20",0.0
0,2020-04-30,19.93,19.93,19.93,19.93,19.93,1.0,1.0,0.0,0.0,19.93,"April 30, 20",0.0
0,2020-04-29,19.91,19.93,19.91,19.93,19.93,166.0,166.0,0.02,0.1,19.92333,"April 29, 20",0.001
0,2020-04-28,19.9,19.9,19.9,19.9,19.9,1.0,1.0,0.0,0.0,19.9,"April 28, 20",0.0
0,2020-04-27,19.9,19.9,19.9,19.9,19.9,1.0,1.0,0.0,0.0,19.9,"April 27, 20",0.0
0,2020-04-24,19.95,19.95,19.9,19.9,19.9,70.0,70.0,-0.05,-0.251,19.91667,"April 24, 20",-0.00251
0,2020-04-23,20.4,20.4,19.95,19.95,19.95,233.0,233.0,-0.45,-2.206,20.1,"April 23, 20",-0.02206
0,2020-04-22,20.4,20.4,20.4,20.4,20.4,53.0,53.0,0.0,0.0,20.4,"April 22, 20",0.0
0,2020-04-21,20.4,20.4,20.4,20.4,20.4,1.0,1.0,0.0,0.0,20.4,"April 21, 20",0.0
0,2020-04-20,20.4,20.4,20.4,20.4,20.4,1.0,1.0,0.0,0.0,20.4,"April 20, 20",0.0
0,2020-04-17,20.4,20.4,20.4,20.4,20.4,11.0,11.0,0.0,0.0,20.4,"April 17, 20",0.0
0,2020-04-16,21.45,21.45,20.4,20.4,20.4,673.0,673.0,-1.05,-4.895,20.75,"April 16, 20",-0.04895
0,2020-04-15,21.45,21.45,21.45,21.45,21.45,1.0,1.0,0.0,0.0,21.45,"April 15, 20",0.0
0,2020-04-14,21.45,21.45,21.45,21.45,21.45,31.0,31.0,0.0,0.0,21.45,"April 14, 20",0.0
