,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,7.9,8.04,7.41,7.59,7.59,289900.0,289900.0,-0.31,-3.924,7.68,"November 12, 20",-0.03924
0,2020-11-11,7.7,9.48,7.01,8.4,8.4,4606700.0,4606700.0,0.7,9.091,8.29667,"November 11, 20",0.09091
0,2020-11-10,6.68,6.994,6.45,6.75,6.75,48400.0,48400.0,0.07,1.048,6.73133,"November 10, 20",0.01048
0,2020-11-09,7.5,7.5,6.6,6.76,6.76,79800.0,79800.0,-0.74,-9.867,6.95333,"November 09, 20",-0.09867
0,2020-11-06,6.32,6.429,6.15,6.24,6.24,22100.0,22100.0,-0.08,-1.266,6.273,"November 06, 20",-0.01266
0,2020-11-05,6.16,6.38,6.16,6.26,6.26,22100.0,22100.0,0.1,1.623,6.26667,"November 05, 20",0.01623
0,2020-11-04,6.25,6.32,6.09,6.2,6.2,13100.0,13100.0,-0.05,-0.8,6.20333,"November 04, 20",-0.008
0,2020-11-03,5.98,6.26,5.931,6.06,6.06,22800.0,22800.0,0.08,1.338,6.08367,"November 03, 20",0.01338
0,2020-11-02,6.75,6.75,5.8,6.01,6.01,149800.0,149800.0,-0.74,-10.963,6.18667,"November 02, 20",-0.10963
0,2020-10-30,7.0,7.11,6.65,6.75,6.75,24800.0,24800.0,-0.25,-3.571,6.83667,"October 30, 20",-0.03571
0,2020-10-29,7.151,7.151,7.0,7.02,7.02,20200.0,20200.0,-0.131,-1.832,7.057,"October 29, 20",-0.01832
0,2020-10-28,7.2,7.2,6.86,7.06,7.06,32300.0,32300.0,-0.14,-1.944,7.04,"October 28, 20",-0.01944
0,2020-10-27,7.33,7.36,6.92,7.21,7.21,43800.0,43800.0,-0.12,-1.637,7.16333,"October 27, 20",-0.01637
0,2020-10-26,7.6,7.6,7.21,7.35,7.35,43600.0,43600.0,-0.25,-3.289,7.38667,"October 26, 20",-0.03289
0,2020-10-23,7.21,7.722,7.21,7.4,7.4,14700.0,14700.0,0.19,2.635,7.444,"October 23, 20",0.02635
0,2020-10-22,7.18,7.465,7.15,7.333,7.333,11000.0,11000.0,0.153,2.131,7.316,"October 22, 20",0.02131
0,2020-10-21,7.4,7.4,7.16,7.2,7.2,18100.0,18100.0,-0.2,-2.703,7.25333,"October 21, 20",-0.02703
0,2020-10-20,7.43,7.52,7.3,7.39,7.39,6100.0,6100.0,-0.04,-0.538,7.40333,"October 20, 20",-0.00538
0,2020-10-19,7.73,7.826,7.38,7.4,7.4,31400.0,31400.0,-0.33,-4.269,7.53533,"October 19, 20",-0.04269
0,2020-10-16,7.52,7.92,7.52,7.72,7.72,17600.0,17600.0,0.2,2.66,7.72,"October 16, 20",0.0266
0,2020-10-15,7.754,8.09,7.52,7.75,7.75,26400.0,26400.0,-0.004,-0.052,7.78667,"October 15, 20",-0.00052
0,2020-10-14,8.12,8.317,8.08,8.15,8.15,51600.0,51600.0,0.03,0.369,8.18233,"October 14, 20",0.00369
0,2020-10-13,8.29,8.8,8.1,8.19,8.19,78200.0,78200.0,-0.1,-1.206,8.36333,"October 13, 20",-0.01206
0,2020-10-12,8.41,8.8,8.0,8.5,8.5,176000.0,176000.0,0.09,1.07,8.43333,"October 12, 20",0.0107
0,2020-10-09,8.23,8.4,7.53,7.78,7.78,118300.0,118300.0,-0.45,-5.468,7.90333,"October 09, 20",-0.05468
0,2020-10-08,7.097,7.7,7.02,7.37,7.37,41200.0,41200.0,0.273,3.847,7.36333,"October 08, 20",0.03847
0,2020-10-07,7.01,7.306,7.01,7.01,7.01,30400.0,30400.0,0.0,0.0,7.10867,"October 07, 20",0.0
0,2020-10-06,7.212,7.37,7.03,7.11,7.11,30000.0,30000.0,-0.102,-1.414,7.17,"October 06, 20",-0.01414
0,2020-10-05,6.99,7.29,6.99,7.1,7.1,19000.0,19000.0,0.11,1.574,7.12667,"October 05, 20",0.01574
0,2020-10-02,6.95,7.33,6.84,7.05,7.05,33400.0,33400.0,0.1,1.439,7.07333,"October 02, 20",0.01439
0,2020-10-01,7.8,7.8,7.314,7.33,7.33,11300.0,11300.0,-0.47,-6.026,7.48133,"October 01, 20",-0.06026
0,2020-09-30,7.09,7.5,7.09,7.5,7.5,19400.0,19400.0,0.41,5.783,7.36333,"September 30, 20",0.05783
0,2020-09-29,7.222,7.35,6.987,7.35,7.35,26100.0,26100.0,0.128,1.772,7.229,"September 29, 20",0.01772
0,2020-09-28,7.507,7.507,7.08,7.08,7.08,41200.0,41200.0,-0.427,-5.688,7.22233,"September 28, 20",-0.05688
0,2020-09-25,7.323,7.39,6.91,7.3,7.3,66100.0,66100.0,-0.023,-0.314,7.2,"September 25, 20",-0.00314
0,2020-09-24,7.365,7.406,6.895,7.25,7.25,38600.0,38600.0,-0.115,-1.561,7.18367,"September 24, 20",-0.01561
0,2020-09-23,7.9,7.99,7.04,7.28,7.28,47400.0,47400.0,-0.62,-7.848,7.43667,"September 23, 20",-0.07848
0,2020-09-22,8.02,8.175,7.79,7.79,7.79,19700.0,19700.0,-0.23,-2.868,7.91833,"September 22, 20",-0.02868
0,2020-09-21,8.09,8.285,7.89,7.97,7.97,33500.0,33500.0,-0.12,-1.483,8.04833,"September 21, 20",-0.01483
0,2020-09-18,8.03,8.25,7.84,8.12,8.12,40200.0,40200.0,0.09,1.121,8.07,"September 18, 20",0.01121
0,2020-09-17,8.45,8.452,7.84,8.17,8.17,58700.0,58700.0,-0.28,-3.314,8.154,"September 17, 20",-0.03314
0,2020-09-16,8.5,8.5,8.15,8.2,8.2,28600.0,28600.0,-0.3,-3.529,8.28333,"September 16, 20",-0.03529
0,2020-09-15,8.6,9.18,8.32,8.5,8.5,169600.0,169600.0,-0.1,-1.163,8.66667,"September 15, 20",-0.01163
0,2020-09-14,7.74,7.95,7.74,7.89,7.89,45900.0,45900.0,0.15,1.938,7.86,"September 14, 20",0.01938
0,2020-09-11,7.72,7.929,7.62,7.74,7.74,20300.0,20300.0,0.02,0.259,7.763,"September 11, 20",0.00259
0,2020-09-10,8.0,8.0,7.737,7.84,7.84,23000.0,23000.0,-0.16,-2.0,7.859,"September 10, 20",-0.02
0,2020-09-09,7.43,7.98,7.4,7.73,7.73,45400.0,45400.0,0.3,4.038,7.70333,"September 09, 20",0.04038
0,2020-09-08,7.67,7.897,7.2,7.46,7.46,137300.0,137300.0,-0.21,-2.738,7.519,"September 08, 20",-0.02738
0,2020-09-04,8.1,8.1,7.365,8.05,8.05,82600.0,82600.0,-0.05,-0.617,7.83833,"September 04, 20",-0.00617
0,2020-09-03,8.41,8.748,8.16,8.19,8.19,66500.0,66500.0,-0.22,-2.616,8.366,"September 03, 20",-0.02616
0,2020-09-02,8.61,8.96,8.51,8.52,8.52,121000.0,121000.0,-0.09,-1.045,8.66333,"September 02, 20",-0.01045
0,2020-09-01,8.89,9.0,8.25,8.89,8.89,241700.0,241700.0,0.0,0.0,8.71333,"September 01, 20",0.0
0,2020-08-31,9.02,9.27,8.92,9.15,9.15,95500.0,95500.0,0.13,1.441,9.11333,"August 31, 20",0.01441
0,2020-08-28,8.96,9.1,8.775,9.07,9.07,72200.0,72200.0,0.11,1.228,8.98167,"August 28, 20",0.01228
0,2020-08-27,9.2,9.45,8.909,9.08,9.08,71900.0,71900.0,-0.12,-1.304,9.14633,"August 27, 20",-0.01304
0,2020-08-26,9.37,9.593,9.15,9.17,9.17,57300.0,57300.0,-0.2,-2.134,9.30433,"August 26, 20",-0.02134
0,2020-08-25,9.21,9.69,9.21,9.37,9.37,99500.0,99500.0,0.16,1.737,9.42333,"August 25, 20",0.01737
0,2020-08-24,9.78,9.93,8.88,9.33,9.33,273100.0,273100.0,-0.45,-4.601,9.38,"August 24, 20",-0.04601
0,2020-08-21,10.0,10.2,9.67,10.05,10.05,365100.0,365100.0,0.05,0.5,9.97333,"August 21, 20",0.005
0,2020-08-20,10.55,10.59,10.15,10.23,10.23,295400.0,295400.0,-0.32,-3.033,10.32333,"August 20, 20",-0.03033
0,2020-08-19,10.86,11.22,10.54,10.69,10.69,222400.0,222400.0,-0.17,-1.565,10.81667,"August 19, 20",-0.01565
0,2020-08-18,10.75,11.5,10.315,10.9,10.9,619400.0,619400.0,0.15,1.395,10.905,"August 18, 20",0.01395
0,2020-08-17,10.9,10.99,10.1,10.75,10.75,385100.0,385100.0,-0.15,-1.376,10.61333,"August 17, 20",-0.01376
0,2020-08-14,10.13,11.1,9.8,11.08,11.08,635100.0,635100.0,0.95,9.378,10.66,"August 14, 20",0.09378
0,2020-08-13,9.96,10.38,9.96,10.14,10.14,254100.0,254100.0,0.18,1.807,10.16,"August 13, 20",0.01807
0,2020-08-12,10.22,10.674,9.74,10.09,10.09,294300.0,294300.0,-0.13,-1.272,10.168,"August 12, 20",-0.01272
0,2020-08-11,10.95,11.14,10.05,10.24,10.24,283900.0,283900.0,-0.71,-6.484,10.47667,"August 11, 20",-0.06484
0,2020-08-10,10.96,11.18,10.8,11.03,11.03,194200.0,194200.0,0.07,0.639,11.00333,"August 10, 20",0.00639
0,2020-08-07,11.0,11.74,10.7,10.97,10.97,510100.0,510100.0,-0.03,-0.273,11.13667,"August 07, 20",-0.00273
0,2020-08-06,11.5,11.566,10.86,11.14,11.14,397500.0,397500.0,-0.36,-3.13,11.18867,"August 06, 20",-0.0313
0,2020-08-05,10.08,11.94,10.014,10.95,10.95,1059000.0,1059000.0,0.87,8.631,10.968,"August 05, 20",0.08631
0,2020-08-04,9.98,10.5,9.91,10.32,10.32,311400.0,311400.0,0.34,3.407,10.24333,"August 04, 20",0.03407
0,2020-08-03,9.85,10.29,9.45,9.9,9.9,586600.0,586600.0,0.05,0.508,9.88,"August 03, 20",0.00508
0,2020-07-31,10.45,10.65,9.82,10.01,10.01,234900.0,234900.0,-0.44,-4.211,10.16,"July 31, 20",-0.04211
0,2020-07-30,10.97,11.156,10.25,10.65,10.65,395800.0,395800.0,-0.32,-2.917,10.68533,"July 30, 20",-0.02917
0,2020-07-29,11.36,12.0,10.65,11.52,11.52,779100.0,779100.0,0.16,1.408,11.39,"July 29, 20",0.01408
0,2020-07-28,11.05,11.67,10.93,10.97,10.97,316500.0,316500.0,-0.08,-0.724,11.19,"July 28, 20",-0.00724
0,2020-07-27,12.34,12.68,11.0,11.45,11.45,1778214.0,1778214.0,-0.89,-7.212,11.71,"July 27, 20",-0.07212
0,2020-07-24,13.55,14.15,12.28,12.88,12.88,1172800.0,1172800.0,-0.67,-4.945,13.10333,"July 24, 20",-0.04945
0,2020-07-23,13.5,15.39,12.78,13.9,13.9,5782025.0,5782025.0,0.4,2.963,14.02333,"July 23, 20",0.02963
0,2020-07-22,14.0,14.2,12.11,12.69,12.69,4388472.0,4388472.0,-1.31,-9.357,13.0,"July 22, 20",-0.09357
0,2020-07-21,19.59,21.3,13.9,14.81,14.81,26592200.0,26592200.0,-4.78,-24.4,16.67,"July 21, 20",-0.244
0,2020-07-20,10.5,19.53,10.13,10.41,10.41,67810300.0,67810300.0,-0.09,-0.857,13.35667,"July 20, 20",-0.00857
0,2020-07-17,6.13,6.65,5.91,6.37,6.37,61000.0,61000.0,0.24,3.915,6.31,"July 17, 20",0.03915
0,2020-07-16,6.7,6.868,6.15,6.15,6.15,128800.0,128800.0,-0.55,-8.209,6.38933,"July 16, 20",-0.08209
0,2020-07-15,5.86,7.45,5.86,6.61,6.61,430100.0,430100.0,0.75,12.799,6.64,"July 15, 20",0.12799
0,2020-07-14,5.73,6.46,5.51,6.01,6.01,153400.0,153400.0,0.28,4.887,5.99333,"July 14, 20",0.04887
0,2020-07-13,6.5,6.7,5.67,5.88,5.88,347100.0,347100.0,-0.62,-9.538,6.08333,"July 13, 20",-0.09538
0,2020-07-10,6.53,6.7,6.45,6.48,6.48,129100.0,129100.0,-0.05,-0.766,6.54333,"July 10, 20",-0.00766
0,2020-07-09,7.15,7.262,6.44,6.67,6.67,217400.0,217400.0,-0.48,-6.713,6.79067,"July 09, 20",-0.06713
0,2020-07-08,7.22,7.3,7.1,7.22,7.22,53400.0,53400.0,0.0,0.0,7.20667,"July 08, 20",0.0
0,2020-07-07,7.05,7.57,7.0,7.24,7.24,141100.0,141100.0,0.19,2.695,7.27,"July 07, 20",0.02695
0,2020-07-06,7.46,7.63,7.1,7.26,7.26,67400.0,67400.0,-0.2,-2.681,7.33,"July 06, 20",-0.02681
0,2020-07-02,7.6,7.79,7.32,7.34,7.34,176500.0,176500.0,-0.26,-3.421,7.48333,"July 02, 20",-0.03421
0,2020-07-01,7.47,7.9,7.33,7.5,7.5,132000.0,132000.0,0.03,0.402,7.57667,"July 01, 20",0.00402
0,2020-06-30,7.46,7.741,7.32,7.43,7.43,149500.0,149500.0,-0.03,-0.402,7.497,"June 30, 20",-0.00402
0,2020-06-29,8.0,8.02,7.295,7.42,7.42,191200.0,191200.0,-0.58,-7.25,7.57833,"June 29, 20",-0.0725
0,2020-06-26,8.2,8.4,8.0,8.11,8.11,152400.0,152400.0,-0.09,-1.098,8.17,"June 26, 20",-0.01098
0,2020-06-25,8.53,8.8,8.19,8.42,8.42,334600.0,334600.0,-0.11,-1.29,8.47,"June 25, 20",-0.0129
0,2020-06-24,8.42,8.9,8.19,8.48,8.48,220600.0,220600.0,0.06,0.713,8.52333,"June 24, 20",0.00713
0,2020-06-23,8.62,8.63,8.08,8.3,8.3,178600.0,178600.0,-0.32,-3.712,8.33667,"June 23, 20",-0.03712
0,2020-06-22,8.26,8.95,8.26,8.64,8.64,427000.0,427000.0,0.38,4.6,8.61667,"June 22, 20",0.046
0,2020-06-19,10.71,12.78,9.01,9.38,9.38,4730000.0,4730000.0,-1.33,-12.418,10.39,"June 19, 20",-0.12418
0,2020-06-18,8.18,8.22,7.67,7.75,7.75,255000.0,255000.0,-0.43,-5.257,7.88,"June 18, 20",-0.05257
0,2020-06-17,9.1,9.2,7.99,8.22,8.22,526500.0,526500.0,-0.88,-9.67,8.47,"June 17, 20",-0.0967
0,2020-06-16,8.81,9.44,8.75,9.4,9.4,783200.0,783200.0,0.59,6.697,9.19667,"June 16, 20",0.06697
0,2020-06-15,9.3,11.04,8.85,9.6,9.6,3284900.0,3284900.0,0.3,3.226,9.83,"June 15, 20",0.03226
0,2020-06-12,7.55,15.6,7.55,8.58,8.58,19619900.0,19619900.0,1.03,13.642,10.57667,"June 12, 20",0.13642
0,2020-06-11,7.01,8.4,6.62,6.9,6.9,1096400.0,1096400.0,-0.11,-1.569,7.30667,"June 11, 20",-0.01569
0,2020-06-10,12.71,16.186,9.55,9.88,9.88,4760600.0,4760600.0,-2.83,-22.266,11.872,"June 10, 20",-0.22266
0,2020-06-09,10.0,28.99,6.6,20.0,20.0,75742800.0,75742800.0,10.0,100.0,18.53,"June 09, 20",1.0
0,2020-06-08,2.01,2.2,2.01,2.1,2.1,1900.0,1900.0,0.09,4.478,2.10333,"June 08, 20",0.04478
0,2020-06-05,2.06,2.1,2.06,2.08,2.08,7300.0,7300.0,0.02,0.971,2.08,"June 05, 20",0.00971
0,2020-06-04,2.13,2.205,2.12,2.137,2.137,1600.0,1600.0,0.007,0.329,2.154,"June 04, 20",0.00329
0,2020-06-03,2.17,2.17,2.02,2.162,2.162,2400.0,2400.0,-0.008,-0.369,2.11733,"June 03, 20",-0.00369
0,2020-06-02,2.0,2.168,1.92,1.97,1.97,4400.0,4400.0,-0.03,-1.5,2.01933,"June 02, 20",-0.015
0,2020-06-01,2.0,2.07,2.0,2.05,2.05,3400.0,3400.0,0.05,2.5,2.04,"June 01, 20",0.025
0,2020-05-29,2.151,2.151,2.121,2.121,2.121,900.0,900.0,-0.03,-1.395,2.131,"May 29, 20",-0.01395
0,2020-05-28,2.221,2.28,2.1,2.1,2.1,3100.0,3100.0,-0.121,-5.448,2.16,"May 28, 20",-0.05448
0,2020-05-27,1.99,2.2,1.99,2.2,2.2,8100.0,8100.0,0.21,10.553,2.13,"May 27, 20",0.10553
0,2020-05-26,1.85,2.04,1.85,2.0,2.0,11900.0,11900.0,0.15,8.108,1.96333,"May 26, 20",0.08108
0,2020-05-22,1.83,2.14,1.83,1.85,1.85,32300.0,32300.0,0.02,1.093,1.94,"May 22, 20",0.01093
0,2020-05-21,1.821,1.91,1.821,1.91,1.91,2200.0,2200.0,0.089,4.887,1.88033,"May 21, 20",0.04887
0,2020-05-20,1.83,1.984,1.82,1.983,1.983,7100.0,7100.0,0.153,8.361,1.929,"May 20, 20",0.08361
0,2020-05-19,1.84,2.179,1.81,2.01,2.01,7800.0,7800.0,0.17,9.239,1.99967,"May 19, 20",0.09239
0,2020-05-18,1.88,1.92,1.81,1.9,1.9,3000.0,3000.0,0.02,1.064,1.87667,"May 18, 20",0.01064
0,2020-05-15,1.88,1.91,1.88,1.91,1.91,1000.0,1000.0,0.03,1.596,1.9,"May 15, 20",0.01596
0,2020-05-14,1.9,1.95,1.81,1.934,1.934,7200.0,7200.0,0.034,1.789,1.898,"May 14, 20",0.01789
0,2020-05-13,2.05,2.05,1.95,1.95,1.95,1300.0,1300.0,-0.1,-4.878,1.98333,"May 13, 20",-0.04878
0,2020-05-12,1.977,2.086,1.977,2.001,2.001,3300.0,3300.0,0.024,1.214,2.02133,"May 12, 20",0.01214
0,2020-05-11,2.2,2.258,1.941,2.14,2.14,14500.0,14500.0,-0.06,-2.727,2.113,"May 11, 20",-0.02727
0,2020-05-08,2.0,2.133,2.0,2.12,2.12,6100.0,6100.0,0.12,6.0,2.08433,"May 08, 20",0.06
0,2020-05-07,1.99,2.16,1.99,2.13,2.13,4100.0,4100.0,0.14,7.035,2.09333,"May 07, 20",0.07035
0,2020-05-06,2.145,2.21,2.12,2.16,2.16,2500.0,2500.0,0.015,0.699,2.16333,"May 06, 20",0.00699
0,2020-05-04,2.307,2.34,2.18,2.33,2.33,2800.0,2800.0,0.023,0.997,2.28333,"May 04, 20",0.00997
0,2020-05-01,2.5,2.5,2.165,2.41,2.41,6300.0,6300.0,-0.09,-3.6,2.35833,"May 01, 20",-0.036
0,2020-04-30,2.5,2.89,2.5,2.52,2.52,3200.0,3200.0,0.02,0.8,2.63667,"April 30, 20",0.008
0,2020-04-29,2.61,2.87,2.5,2.53,2.53,13400.0,13400.0,-0.08,-3.065,2.63333,"April 29, 20",-0.03065
0,2020-04-28,2.75,3.04,2.688,2.7,2.7,4300.0,4300.0,-0.05,-1.818,2.80933,"April 28, 20",-0.01818
0,2020-04-27,2.61,2.75,2.61,2.74,2.74,10300.0,10300.0,0.13,4.981,2.7,"April 27, 20",0.04981
0,2020-04-24,2.55,2.89,2.55,2.82,2.82,3000.0,3000.0,0.27,10.588,2.75333,"April 24, 20",0.10588
0,2020-04-23,2.834,2.88,2.54,2.55,2.55,13900.0,13900.0,-0.284,-10.021,2.65667,"April 23, 20",-0.10021
0,2020-04-22,2.85,2.85,2.55,2.6,2.6,15300.0,15300.0,-0.25,-8.772,2.66667,"April 22, 20",-0.08772
0,2020-04-21,2.96,3.2,2.54,2.9,2.9,104600.0,104600.0,-0.06,-2.027,2.88,"April 21, 20",-0.02027
0,2020-04-20,2.5,4.62,2.44,3.2,3.2,808700.0,808700.0,0.7,28.0,3.42,"April 20, 20",0.28
0,2020-04-17,2.05,2.35,2.05,2.35,2.35,3200.0,3200.0,0.3,14.634,2.25,"April 17, 20",0.14634
0,2020-04-16,1.996,1.996,1.996,1.996,1.996,300.0,300.0,0.0,0.0,1.996,"April 16, 20",0.0
0,2020-04-15,2.0,2.0,2.0,2.0,2.0,100.0,100.0,0.0,0.0,2.0,"April 15, 20",0.0
