,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,1.48,1.52,1.46,1.51,1.51,94100.0,94100.0,0.03,2.027,1.49667,"December 14, 20",0.02027
0,2020-12-11,1.46,1.48,1.44,1.47,1.47,85100.0,85100.0,0.01,0.685,1.46333,"December 11, 20",0.00685
0,2020-12-10,1.48,1.52,1.47,1.47,1.47,209600.0,209600.0,-0.01,-0.676,1.48667,"December 10, 20",-0.00676
0,2020-12-09,1.5,1.52,1.44,1.47,1.47,56900.0,56900.0,-0.03,-2.0,1.47667,"December 09, 20",-0.02
0,2020-12-08,1.51,1.53,1.49,1.5,1.5,49800.0,49800.0,-0.01,-0.662,1.50667,"December 08, 20",-0.00662
0,2020-12-07,1.55,1.55,1.49,1.53,1.53,46100.0,46100.0,-0.02,-1.29,1.52333,"December 07, 20",-0.0129
0,2020-12-04,1.55,1.55,1.49,1.49,1.49,31000.0,31000.0,-0.06,-3.871,1.51,"December 04, 20",-0.03871
0,2020-12-03,1.5,1.56,1.48,1.5,1.5,44300.0,44300.0,0.0,0.0,1.51333,"December 03, 20",0.0
0,2020-12-02,1.45,1.55,1.45,1.51,1.51,29500.0,29500.0,0.06,4.138,1.50333,"December 02, 20",0.04138
0,2020-12-01,1.53,1.54,1.45,1.48,1.48,67400.0,67400.0,-0.05,-3.268,1.49,"December 01, 20",-0.03268
0,2020-11-30,1.53,1.55,1.5,1.51,1.51,26800.0,26800.0,-0.02,-1.307,1.52,"November 30, 20",-0.01307
0,2020-11-27,1.5,1.52,1.48,1.5,1.5,27600.0,27600.0,0.0,0.0,1.5,"November 27, 20",0.0
0,2020-11-25,1.55,1.55,1.49,1.49,1.49,28800.0,28800.0,-0.06,-3.871,1.51,"November 25, 20",-0.03871
0,2020-11-24,1.47,1.54,1.47,1.53,1.53,50900.0,50900.0,0.06,4.082,1.51333,"November 24, 20",0.04082
0,2020-11-23,1.44,1.48,1.42,1.47,1.47,39400.0,39400.0,0.03,2.083,1.45667,"November 23, 20",0.02083
0,2020-11-20,1.45,1.46,1.43,1.45,1.45,21700.0,21700.0,0.0,0.0,1.44667,"November 20, 20",0.0
0,2020-11-19,1.5,1.5,1.43,1.44,1.44,51100.0,51100.0,-0.06,-4.0,1.45667,"November 19, 20",-0.04
0,2020-11-18,1.49,1.53,1.46,1.5,1.5,44600.0,44600.0,0.01,0.671,1.49667,"November 18, 20",0.00671
0,2020-11-17,1.45,1.5,1.45,1.49,1.49,57800.0,57800.0,0.04,2.759,1.48,"November 17, 20",0.02759
0,2020-11-16,1.49,1.49,1.42,1.46,1.46,29900.0,29900.0,-0.03,-2.013,1.45667,"November 16, 20",-0.02013
0,2020-11-13,1.45,1.47,1.41,1.46,1.46,77000.0,77000.0,0.01,0.69,1.44667,"November 13, 20",0.0069
0,2020-11-12,1.47,1.47,1.43,1.46,1.46,48300.0,48300.0,-0.01,-0.68,1.45333,"November 12, 20",-0.0068
0,2020-11-11,1.6,1.6,1.37,1.51,1.47,319700.0,319700.0,-0.09,-5.625,1.49333,"November 11, 20",-0.05625
0,2020-11-10,1.48,1.6,1.45,1.58,1.538146,153100.0,153100.0,0.1,6.757,1.54333,"November 10, 20",0.06757
0,2020-11-09,1.48,1.48,1.4,1.44,1.401854,121300.0,121300.0,-0.04,-2.703,1.44,"November 09, 20",-0.02703
0,2020-11-06,1.43,1.48,1.37,1.41,1.372649,85400.0,85400.0,-0.02,-1.399,1.42,"November 06, 20",-0.01399
0,2020-11-05,1.37,1.45,1.37,1.41,1.372649,173600.0,173600.0,0.04,2.92,1.41,"November 05, 20",0.0292
0,2020-11-04,1.37,1.37,1.34,1.35,1.314238,80600.0,80600.0,-0.02,-1.46,1.35333,"November 04, 20",-0.0146
0,2020-11-03,1.36,1.39,1.34,1.34,1.304503,36200.0,36200.0,-0.02,-1.471,1.35667,"November 03, 20",-0.01471
0,2020-11-02,1.38,1.39,1.34,1.36,1.323974,17900.0,17900.0,-0.02,-1.449,1.36333,"November 02, 20",-0.01449
0,2020-10-30,1.35,1.4,1.32,1.36,1.323974,76300.0,76300.0,0.01,0.741,1.36,"October 30, 20",0.00741
0,2020-10-29,1.37,1.37,1.33,1.35,1.314238,12200.0,12200.0,-0.02,-1.46,1.35,"October 29, 20",-0.0146
0,2020-10-28,1.37,1.38,1.34,1.35,1.314238,30300.0,30300.0,-0.02,-1.46,1.35667,"October 28, 20",-0.0146
0,2020-10-27,1.45,1.45,1.37,1.38,1.343444,50300.0,50300.0,-0.07,-4.828,1.4,"October 27, 20",-0.04828
0,2020-10-26,1.46,1.46,1.37,1.39,1.353179,57900.0,57900.0,-0.07,-4.795,1.40667,"October 26, 20",-0.04795
0,2020-10-23,1.41,1.45,1.41,1.44,1.401854,6100.0,6100.0,0.03,2.128,1.43333,"October 23, 20",0.02128
0,2020-10-22,1.43,1.44,1.42,1.42,1.382384,12400.0,12400.0,-0.01,-0.699,1.42667,"October 22, 20",-0.00699
0,2020-10-21,1.4,1.45,1.4,1.4,1.362914,9000.0,9000.0,0.0,0.0,1.41667,"October 21, 20",0.0
0,2020-10-20,1.4,1.45,1.4,1.4,1.362914,15900.0,15900.0,0.0,0.0,1.41667,"October 20, 20",0.0
0,2020-10-19,1.47,1.48,1.41,1.42,1.382384,35300.0,35300.0,-0.05,-3.401,1.43667,"October 19, 20",-0.03401
0,2020-10-16,1.44,1.54,1.42,1.43,1.392119,87600.0,87600.0,-0.01,-0.694,1.46333,"October 16, 20",-0.00694
0,2020-10-15,1.46,1.46,1.41,1.41,1.372649,6400.0,6400.0,-0.05,-3.425,1.42667,"October 15, 20",-0.03425
0,2020-10-14,1.45,1.47,1.45,1.46,1.421324,7200.0,7200.0,0.01,0.69,1.46,"October 14, 20",0.0069
0,2020-10-13,1.41,1.41,1.41,1.41,1.372649,1500.0,1500.0,0.0,0.0,1.41,"October 13, 20",0.0
0,2020-10-12,1.47,1.48,1.4,1.41,1.372649,18300.0,18300.0,-0.06,-4.082,1.43,"October 12, 20",-0.04082
0,2020-10-09,1.43,1.48,1.41,1.45,1.411589,46100.0,46100.0,0.02,1.399,1.44667,"October 09, 20",0.01399
0,2020-10-08,1.35,1.4,1.35,1.4,1.362914,13200.0,13200.0,0.05,3.704,1.38333,"October 08, 20",0.03704
0,2020-10-07,1.41,1.41,1.37,1.38,1.343444,11300.0,11300.0,-0.03,-2.128,1.38667,"October 07, 20",-0.02128
0,2020-10-06,1.38,1.4,1.36,1.36,1.323974,19100.0,19100.0,-0.02,-1.449,1.37333,"October 06, 20",-0.01449
0,2020-10-05,1.4,1.4,1.36,1.37,1.333709,19100.0,19100.0,-0.03,-2.143,1.37667,"October 05, 20",-0.02143
0,2020-10-02,1.4,1.4,1.35,1.39,1.353179,41400.0,41400.0,-0.01,-0.714,1.38,"October 02, 20",-0.00714
0,2020-10-01,1.4,1.44,1.39,1.39,1.353179,13700.0,13700.0,-0.01,-0.714,1.40667,"October 01, 20",-0.00714
0,2020-09-30,1.39,1.42,1.39,1.41,1.372649,7100.0,7100.0,0.02,1.439,1.40667,"September 30, 20",0.01439
0,2020-09-29,1.44,1.44,1.39,1.43,1.392119,9000.0,9000.0,-0.01,-0.694,1.42,"September 29, 20",-0.00694
0,2020-09-28,1.39,1.39,1.37,1.39,1.353179,3900.0,3900.0,0.0,0.0,1.38333,"September 28, 20",0.0
0,2020-09-25,1.36,1.38,1.36,1.36,1.323974,9100.0,9100.0,0.0,0.0,1.36667,"September 25, 20",0.0
0,2020-09-24,1.38,1.38,1.37,1.38,1.343444,6400.0,6400.0,0.0,0.0,1.37667,"September 24, 20",0.0
0,2020-09-23,1.41,1.41,1.37,1.37,1.333709,20600.0,20600.0,-0.04,-2.837,1.38333,"September 23, 20",-0.02837
0,2020-09-22,1.42,1.42,1.37,1.37,1.333709,10500.0,10500.0,-0.05,-3.521,1.38667,"September 22, 20",-0.03521
0,2020-09-21,1.42,1.42,1.38,1.39,1.353179,15100.0,15100.0,-0.03,-2.113,1.39667,"September 21, 20",-0.02113
0,2020-09-18,1.5,1.53,1.41,1.42,1.382384,57100.0,57100.0,-0.08,-5.333,1.45333,"September 18, 20",-0.05333
0,2020-09-17,1.45,1.49,1.45,1.48,1.440795,26600.0,26600.0,0.03,2.069,1.47333,"September 17, 20",0.02069
0,2020-09-16,1.44,1.49,1.44,1.45,1.411589,7800.0,7800.0,0.01,0.694,1.46,"September 16, 20",0.00694
0,2020-09-15,1.44,1.47,1.44,1.46,1.421324,6700.0,6700.0,0.02,1.389,1.45667,"September 15, 20",0.01389
0,2020-09-14,1.37,1.49,1.37,1.48,1.440795,50100.0,50100.0,0.11,8.029,1.44667,"September 14, 20",0.08029
0,2020-09-11,1.36,1.41,1.33,1.41,1.372649,37100.0,37100.0,0.05,3.676,1.38333,"September 11, 20",0.03676
0,2020-09-10,1.39,1.41,1.36,1.36,1.323974,48900.0,48900.0,-0.03,-2.158,1.37667,"September 10, 20",-0.02158
0,2020-09-09,1.48,1.48,1.39,1.4,1.362914,69400.0,69400.0,-0.08,-5.405,1.42333,"September 09, 20",-0.05405
0,2020-09-08,1.46,1.47,1.45,1.47,1.43106,28000.0,28000.0,0.01,0.685,1.46333,"September 08, 20",0.00685
0,2020-09-04,1.46,1.49,1.46,1.47,1.43106,28100.0,28100.0,0.01,0.685,1.47333,"September 04, 20",0.00685
0,2020-09-03,1.58,1.58,1.47,1.48,1.440795,44400.0,44400.0,-0.1,-6.329,1.51,"September 03, 20",-0.06329
0,2020-09-02,1.54,1.57,1.54,1.56,1.518675,12000.0,12000.0,0.02,1.299,1.55667,"September 02, 20",0.01299
0,2020-09-01,1.53,1.54,1.53,1.53,1.48947,23100.0,23100.0,0.0,0.0,1.53333,"September 01, 20",0.0
0,2020-08-31,1.56,1.56,1.53,1.54,1.499205,33100.0,33100.0,-0.02,-1.282,1.54333,"August 31, 20",-0.01282
0,2020-08-28,1.53,1.55,1.53,1.55,1.50894,21300.0,21300.0,0.02,1.307,1.54333,"August 28, 20",0.01307
0,2020-08-27,1.56,1.56,1.51,1.53,1.48947,4900.0,4900.0,-0.03,-1.923,1.53333,"August 27, 20",-0.01923
0,2020-08-26,1.45,1.55,1.45,1.53,1.48947,19500.0,19500.0,0.08,5.517,1.51,"August 26, 20",0.05517
0,2020-08-25,1.5,1.51,1.47,1.48,1.440795,23300.0,23300.0,-0.02,-1.333,1.48667,"August 25, 20",-0.01333
0,2020-08-24,1.6,1.6,1.5,1.5,1.460265,50300.0,50300.0,-0.1,-6.25,1.53333,"August 24, 20",-0.0625
0,2020-08-21,1.56,1.58,1.56,1.57,1.528411,16700.0,16700.0,0.01,0.641,1.57,"August 21, 20",0.00641
0,2020-08-20,1.59,1.6,1.57,1.57,1.528411,25200.0,25200.0,-0.02,-1.258,1.58,"August 20, 20",-0.01258
0,2020-08-19,1.63,1.63,1.57,1.59,1.547881,28000.0,28000.0,-0.04,-2.454,1.59667,"August 19, 20",-0.02454
0,2020-08-18,1.64,1.64,1.6,1.61,1.567351,26400.0,26400.0,-0.03,-1.829,1.61667,"August 18, 20",-0.01829
0,2020-08-17,1.67,1.7,1.59,1.67,1.625762,90100.0,90100.0,0.0,0.0,1.65333,"August 17, 20",0.0
0,2020-08-14,1.66,1.71,1.65,1.66,1.616026,45300.0,45300.0,0.0,0.0,1.67333,"August 14, 20",0.0
0,2020-08-13,1.72,1.72,1.66,1.69,1.645232,63900.0,63900.0,-0.03,-1.744,1.69,"August 13, 20",-0.01744
0,2020-08-12,1.66,1.73,1.66,1.72,1.635497,104700.0,104700.0,0.06,3.614,1.70333,"August 12, 20",0.03614
0,2020-08-11,1.73,1.79,1.71,1.73,1.645005,63500.0,63500.0,0.0,0.0,1.74333,"August 11, 20",0.0
0,2020-08-10,1.78,1.78,1.67,1.73,1.645005,62400.0,62400.0,-0.05,-2.809,1.72667,"August 10, 20",-0.02809
0,2020-08-07,1.66,1.74,1.64,1.73,1.645005,48400.0,48400.0,0.07,4.217,1.70333,"August 07, 20",0.04217
0,2020-08-06,1.66,1.68,1.63,1.66,1.578444,46900.0,46900.0,0.0,0.0,1.65667,"August 06, 20",0.0
0,2020-08-05,1.57,1.67,1.56,1.64,1.559427,25000.0,25000.0,0.07,4.459,1.62333,"August 05, 20",0.04459
0,2020-08-04,1.55,1.62,1.54,1.62,1.54041,27100.0,27100.0,0.07,4.516,1.59333,"August 04, 20",0.04516
0,2020-08-03,1.52,1.58,1.52,1.55,1.473849,36600.0,36600.0,0.03,1.974,1.55,"August 03, 20",0.01974
0,2020-08-01,1.52,1.79,1.45,1.54,1.504186,862600.0,862600.0,0.02,1.316,1.59333,"August 01, 20",0.01316
0,2020-07-31,1.66,1.66,1.5,1.52,1.445323,125300.0,125300.0,-0.14,-8.434,1.56,"July 31, 20",-0.08434
0,2020-07-30,1.64,1.66,1.61,1.64,1.559427,29300.0,29300.0,0.0,0.0,1.63667,"July 30, 20",0.0
0,2020-07-29,1.59,1.64,1.58,1.61,1.530901,38500.0,38500.0,0.02,1.258,1.61,"July 29, 20",0.01258
0,2020-07-28,1.6,1.63,1.51,1.6,1.521392,44600.0,44600.0,0.0,0.0,1.58,"July 28, 20",0.0
0,2020-07-27,1.67,1.67,1.61,1.63,1.549918,24200.0,24200.0,-0.04,-2.395,1.63667,"July 27, 20",-0.02395
0,2020-07-24,1.63,1.71,1.61,1.61,1.530901,29700.0,29700.0,-0.02,-1.227,1.64333,"July 24, 20",-0.01227
0,2020-07-23,1.71,1.76,1.63,1.63,1.549918,26100.0,26100.0,-0.08,-4.678,1.67333,"July 23, 20",-0.04678
0,2020-07-22,1.85,1.85,1.72,1.72,1.635497,42600.0,42600.0,-0.13,-7.027,1.76333,"July 22, 20",-0.07027
0,2020-07-21,1.79,1.84,1.76,1.83,1.740092,21900.0,21900.0,0.04,2.235,1.81,"July 21, 20",0.02235
0,2020-07-20,1.78,1.79,1.75,1.77,1.68304,26300.0,26300.0,-0.01,-0.562,1.77,"July 20, 20",-0.00562
0,2020-07-17,1.69,1.78,1.69,1.78,1.692549,26500.0,26500.0,0.09,5.325,1.75,"July 17, 20",0.05325
0,2020-07-16,1.65,1.68,1.6,1.68,1.597462,18100.0,18100.0,0.03,1.818,1.65333,"July 16, 20",0.01818
0,2020-07-15,1.55,1.63,1.55,1.63,1.549918,18100.0,18100.0,0.08,5.161,1.60333,"July 15, 20",0.05161
0,2020-07-14,1.69,1.69,1.56,1.57,1.492866,10700.0,10700.0,-0.12,-7.101,1.60667,"July 14, 20",-0.07101
0,2020-07-13,1.64,1.64,1.6,1.6,1.521392,19900.0,19900.0,-0.04,-2.439,1.61333,"July 13, 20",-0.02439
0,2020-07-10,1.57,1.64,1.55,1.63,1.549918,39600.0,39600.0,0.06,3.822,1.60667,"July 10, 20",0.03822
0,2020-07-09,1.67,1.67,1.58,1.58,1.502375,15000.0,15000.0,-0.09,-5.389,1.61,"July 09, 20",-0.05389
0,2020-07-08,1.62,1.65,1.62,1.63,1.549918,18100.0,18100.0,0.01,0.617,1.63333,"July 08, 20",0.00617
0,2020-07-07,1.67,1.67,1.6,1.61,1.530901,68200.0,68200.0,-0.06,-3.593,1.62667,"July 07, 20",-0.03593
0,2020-07-06,1.74,1.74,1.68,1.73,1.645005,26900.0,26900.0,-0.01,-0.575,1.71667,"July 06, 20",-0.00575
0,2020-07-02,1.72,1.77,1.68,1.68,1.597462,38200.0,38200.0,-0.04,-2.326,1.71,"July 02, 20",-0.02326
0,2020-07-01,1.77,1.79,1.71,1.72,1.635497,15800.0,15800.0,-0.05,-2.825,1.74,"July 01, 20",-0.02825
0,2020-06-30,1.62,1.74,1.62,1.73,1.645005,32100.0,32100.0,0.11,6.79,1.69667,"June 30, 20",0.0679
0,2020-06-29,1.67,1.71,1.63,1.65,1.568936,34000.0,34000.0,-0.02,-1.198,1.66333,"June 29, 20",-0.01198
0,2020-06-26,1.58,1.66,1.55,1.66,1.578444,41600.0,41600.0,0.08,5.063,1.62333,"June 26, 20",0.05063
0,2020-06-25,1.66,1.66,1.6,1.6,1.521392,13400.0,13400.0,-0.06,-3.614,1.62,"June 25, 20",-0.03614
0,2020-06-24,1.7,1.71,1.62,1.62,1.54041,21600.0,21600.0,-0.08,-4.706,1.65,"June 24, 20",-0.04706
0,2020-06-23,1.7,1.73,1.7,1.71,1.625988,17900.0,17900.0,0.01,0.588,1.71333,"June 23, 20",0.00588
0,2020-06-22,1.76,1.8,1.7,1.71,1.625988,30400.0,30400.0,-0.05,-2.841,1.73667,"June 22, 20",-0.02841
0,2020-06-19,1.76,1.77,1.73,1.76,1.673531,18800.0,18800.0,0.0,0.0,1.75333,"June 19, 20",0.0
0,2020-06-18,1.81,1.84,1.74,1.76,1.673531,13300.0,13300.0,-0.05,-2.762,1.78,"June 18, 20",-0.02762
0,2020-06-17,1.83,1.84,1.8,1.82,1.730584,40900.0,40900.0,-0.01,-0.546,1.82,"June 17, 20",-0.00546
0,2020-06-16,1.85,1.85,1.8,1.81,1.721075,25200.0,25200.0,-0.04,-2.162,1.82,"June 16, 20",-0.02162
0,2020-06-15,1.64,1.79,1.64,1.78,1.692549,25400.0,25400.0,0.14,8.537,1.73667,"June 15, 20",0.08537
0,2020-06-12,1.72,1.72,1.62,1.64,1.559427,32100.0,32100.0,-0.08,-4.651,1.66,"June 12, 20",-0.04651
0,2020-06-11,1.76,1.76,1.65,1.65,1.568936,44100.0,44100.0,-0.11,-6.25,1.68667,"June 11, 20",-0.0625
0,2020-06-10,1.96,1.96,1.7,1.76,1.673531,52100.0,52100.0,-0.2,-10.204,1.80667,"June 10, 20",-0.10204
0,2020-06-09,2.02,2.02,1.84,1.84,1.749601,51600.0,51600.0,-0.18,-8.911,1.9,"June 09, 20",-0.08911
0,2020-06-08,2.05,2.09,1.97,1.99,1.892232,128300.0,128300.0,-0.06,-2.927,2.01667,"June 08, 20",-0.02927
0,2020-06-05,1.75,2.09,1.7,1.88,1.787636,462900.0,462900.0,0.13,7.429,1.89,"June 05, 20",0.07429
0,2020-06-04,1.72,1.75,1.69,1.7,1.616479,124500.0,124500.0,-0.02,-1.163,1.71333,"June 04, 20",-0.01163
0,2020-06-03,1.7,1.74,1.68,1.72,1.635497,59000.0,59000.0,0.02,1.176,1.71333,"June 03, 20",0.01176
0,2020-06-02,1.67,1.73,1.63,1.67,1.587953,58800.0,58800.0,0.0,0.0,1.67667,"June 02, 20",0.0
0,2020-06-01,1.64,1.71,1.62,1.66,1.578444,96500.0,96500.0,0.02,1.22,1.66333,"June 01, 20",0.0122
0,2020-05-29,1.67,1.73,1.55,1.55,1.473849,217500.0,217500.0,-0.12,-7.186,1.61,"May 29, 20",-0.07186
0,2020-05-28,1.66,1.75,1.66,1.67,1.587953,114000.0,114000.0,0.01,0.602,1.69333,"May 28, 20",0.00602
0,2020-05-27,1.58,1.66,1.58,1.66,1.578444,57800.0,57800.0,0.08,5.063,1.63333,"May 27, 20",0.05063
0,2020-05-26,1.61,1.61,1.55,1.58,1.502375,32600.0,32600.0,-0.03,-1.863,1.58,"May 26, 20",-0.01863
0,2020-05-22,1.53,1.6,1.51,1.57,1.492866,34900.0,34900.0,0.04,2.614,1.56,"May 22, 20",0.02614
0,2020-05-21,1.57,1.57,1.52,1.53,1.454831,21100.0,21100.0,-0.04,-2.548,1.54,"May 21, 20",-0.02548
0,2020-05-20,1.53,1.57,1.52,1.57,1.492866,44600.0,44600.0,0.04,2.614,1.55333,"May 20, 20",0.02614
0,2020-05-19,1.52,1.57,1.52,1.56,1.483357,39900.0,39900.0,0.04,2.632,1.55,"May 19, 20",0.02632
0,2020-05-18,1.55,1.58,1.47,1.52,1.445323,67800.0,67800.0,-0.03,-1.935,1.52333,"May 18, 20",-0.01935
0,2020-05-15,1.47,1.51,1.41,1.51,1.435814,27900.0,27900.0,0.04,2.721,1.47667,"May 15, 20",0.02721
0,2020-05-14,1.59,1.59,1.37,1.48,1.407288,180200.0,180200.0,-0.11,-6.918,1.48,"May 14, 20",-0.06918
0,2020-05-13,1.73,1.79,1.68,1.79,1.625988,237300.0,237300.0,0.06,3.468,1.75333,"May 13, 20",0.03468
0,2020-05-12,1.68,1.78,1.68,1.69,1.535151,150600.0,150600.0,0.01,0.595,1.71667,"May 12, 20",0.00595
0,2020-05-11,1.6,1.7,1.58,1.68,1.526067,170800.0,170800.0,0.08,5.0,1.65333,"May 11, 20",0.05
0,2020-05-08,1.45,1.58,1.45,1.58,1.43523,129300.0,129300.0,0.13,8.966,1.53667,"May 08, 20",0.08966
0,2020-05-07,1.29,1.45,1.29,1.44,1.308057,67600.0,67600.0,0.15,11.628,1.39333,"May 07, 20",0.11628
0,2020-05-06,1.5,1.5,1.38,1.41,1.280806,52000.0,52000.0,-0.09,-6.0,1.43,"May 06, 20",-0.06
0,2020-05-05,1.52,1.52,1.4,1.43,1.298974,51600.0,51600.0,-0.09,-5.921,1.45,"May 05, 20",-0.05921
0,2020-05-04,1.51,1.52,1.43,1.52,1.380727,35400.0,35400.0,0.01,0.662,1.49,"May 04, 20",0.00662
0,2020-05-01,1.52,1.52,1.43,1.47,1.335309,57000.0,57000.0,-0.05,-3.289,1.47333,"May 01, 20",-0.03289
0,2020-04-30,1.53,1.56,1.51,1.55,1.407978,72200.0,72200.0,0.02,1.307,1.54,"April 30, 20",0.01307
0,2020-04-29,1.66,1.7,1.48,1.57,1.426146,159700.0,159700.0,-0.09,-5.422,1.58333,"April 29, 20",-0.05422
0,2020-04-28,1.48,1.74,1.44,1.66,1.507899,891000.0,891000.0,0.18,12.162,1.61333,"April 28, 20",0.12162
0,2020-04-27,1.48,1.48,1.42,1.43,1.298974,37800.0,37800.0,-0.05,-3.378,1.44333,"April 27, 20",-0.03378
0,2020-04-24,1.47,1.5,1.38,1.46,1.326225,54400.0,54400.0,-0.01,-0.68,1.44667,"April 24, 20",-0.0068
0,2020-04-23,1.48,1.5,1.45,1.47,1.335309,42100.0,42100.0,-0.01,-0.676,1.47333,"April 23, 20",-0.00676
0,2020-04-22,1.48,1.48,1.44,1.48,1.344392,29700.0,29700.0,0.0,0.0,1.46667,"April 22, 20",0.0
0,2020-04-21,1.47,1.47,1.44,1.45,1.317141,6600.0,6600.0,-0.02,-1.361,1.45333,"April 21, 20",-0.01361
