,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-22,1.15,1.19,1.11,1.15,1.15,214500.0,214500.0,0.0,0.0,1.15,"April 22, 20",0.0
0,2020-04-21,1.22,1.23,1.12,1.15,1.15,403600.0,403600.0,-0.07,-5.738,1.16667,"April 21, 20",-0.05738
0,2020-04-20,1.19,1.33,1.16,1.2,1.2,643200.0,643200.0,0.01,0.84,1.23,"April 20, 20",0.0084
0,2020-04-17,1.18,1.22,1.12,1.18,1.18,372200.0,372200.0,0.0,0.0,1.17333,"April 17, 20",0.0
0,2020-04-16,1.17,1.18,1.12,1.15,1.15,208800.0,208800.0,-0.02,-1.709,1.15,"April 16, 20",-0.01709
0,2020-04-15,1.15,1.2,1.1,1.16,1.16,218400.0,218400.0,0.01,0.87,1.15333,"April 15, 20",0.0087
0,2020-04-14,1.15,1.22,1.15,1.2,1.2,704400.0,704400.0,0.05,4.348,1.19,"April 14, 20",0.04348
0,2020-04-13,1.1,1.15,1.07,1.135,1.135,401900.0,401900.0,0.035,3.182,1.11833,"April 13, 20",0.03182
0,2020-04-09,1.09,1.12,1.06,1.1,1.1,229300.0,229300.0,0.01,0.917,1.09333,"April 09, 20",0.00917
0,2020-04-08,1.03,1.11,1.01,1.1,1.1,422000.0,422000.0,0.07,6.796,1.07333,"April 08, 20",0.06796
0,2020-04-07,1.06,1.07,1.015,1.02,1.02,270700.0,270700.0,-0.04,-3.774,1.035,"April 07, 20",-0.03774
0,2020-04-06,1.03,1.08,1.03,1.06,1.06,379000.0,379000.0,0.03,2.913,1.05667,"April 06, 20",0.02913
0,2020-04-03,1.03,1.07,0.97,1.03,1.03,426400.0,426400.0,0.0,0.0,1.02333,"April 03, 20",0.0
0,2020-04-02,1.03,1.06,0.989,1.06,1.06,345200.0,345200.0,0.03,2.913,1.03633,"April 02, 20",0.02913
0,2020-04-01,1.03,1.08,1.01,1.01,1.01,292900.0,292900.0,-0.02,-1.942,1.03333,"April 01, 20",-0.01942
0,2020-03-31,1.07,1.12,1.01,1.03,1.03,594800.0,594800.0,-0.04,-3.738,1.05333,"March 31, 20",-0.03738
0,2020-03-30,1.06,1.09,1.03,1.09,1.09,185200.0,185200.0,0.03,2.83,1.07,"March 30, 20",0.0283
0,2020-03-27,1.0,1.12,0.99,1.04,1.04,301000.0,301000.0,0.04,4.0,1.05,"March 27, 20",0.04
0,2020-03-26,1.09,1.13,1.01,1.05,1.05,309000.0,309000.0,-0.04,-3.67,1.06333,"March 26, 20",-0.0367
0,2020-03-25,1.04,1.14,1.03,1.09,1.09,402200.0,402200.0,0.05,4.808,1.08667,"March 25, 20",0.04808
0,2020-03-24,1.02,1.06,1.0,1.05,1.05,1119700.0,1119700.0,0.03,2.941,1.03667,"March 24, 20",0.02941
0,2020-03-23,0.978,1.04,0.951,0.97,0.97,193000.0,193000.0,-0.008,-0.818,0.987,"March 23, 20",-0.00818
0,2020-03-20,0.966,1.05,0.96,0.97,0.97,460000.0,460000.0,0.004,0.414,0.99333,"March 20, 20",0.00414
0,2020-03-19,0.873,1.0,0.86,0.956,0.956,432800.0,432800.0,0.083,9.507,0.93867,"March 19, 20",0.09507
0,2020-03-18,0.97,0.97,0.87,0.874,0.874,736800.0,736800.0,-0.096,-9.897,0.90467,"March 18, 20",-0.09897
0,2020-03-17,0.97,1.05,0.951,0.97,0.97,484000.0,484000.0,0.0,0.0,0.99033,"March 17, 20",0.0
0,2020-03-16,0.991,1.07,0.953,0.96,0.96,618000.0,618000.0,-0.031,-3.128,0.99433,"March 16, 20",-0.03128
0,2020-03-13,1.06,1.12,0.995,1.07,1.07,830300.0,830300.0,0.01,0.943,1.06167,"March 13, 20",0.00943
0,2020-03-12,1.01,1.15,1.01,1.06,1.06,1023300.0,1023300.0,0.05,4.95,1.07333,"March 12, 20",0.0495
0,2020-03-11,1.23,1.24,1.13,1.17,1.17,928800.0,928800.0,-0.06,-4.878,1.18,"March 11, 20",-0.04878
0,2020-03-10,1.29,1.31,1.2,1.24,1.24,1063800.0,1063800.0,-0.05,-3.876,1.25,"March 10, 20",-0.03876
0,2020-03-09,1.31,1.31,1.18,1.26,1.26,1937800.0,1937800.0,-0.05,-3.817,1.25,"March 09, 20",-0.03817
0,2020-03-06,1.37,1.4,1.32,1.35,1.35,1294500.0,1294500.0,-0.02,-1.46,1.35667,"March 06, 20",-0.0146
0,2020-03-05,1.41,1.47,1.37,1.38,1.38,738800.0,738800.0,-0.03,-2.128,1.40667,"March 05, 20",-0.02128
0,2020-03-04,1.44,1.47,1.415,1.44,1.44,521400.0,521400.0,0.0,0.0,1.44167,"March 04, 20",0.0
0,2020-03-03,1.44,1.47,1.41,1.43,1.43,419800.0,419800.0,-0.01,-0.694,1.43667,"March 03, 20",-0.00694
0,2020-03-02,1.39,1.48,1.35,1.42,1.42,567200.0,567200.0,0.03,2.158,1.41667,"March 02, 20",0.02158
0,2020-02-28,1.35,1.41,1.33,1.39,1.39,1025000.0,1025000.0,0.04,2.963,1.37667,"February 28, 20",0.02963
0,2020-02-27,1.43,1.44,1.31,1.36,1.36,1821000.0,1821000.0,-0.07,-4.895,1.37,"February 27, 20",-0.04895
0,2020-02-26,1.46,1.508,1.42,1.45,1.45,822500.0,822500.0,-0.01,-0.685,1.45933,"February 26, 20",-0.00685
0,2020-02-25,1.52,1.585,1.43,1.47,1.47,1016900.0,1016900.0,-0.05,-3.289,1.495,"February 25, 20",-0.03289
0,2020-02-24,1.46,1.62,1.43,1.51,1.51,1348200.0,1348200.0,0.05,3.425,1.52,"February 24, 20",0.03425
0,2020-02-21,1.45,1.55,1.44,1.52,1.52,1633400.0,1633400.0,0.07,4.828,1.50333,"February 21, 20",0.04828
0,2020-02-20,1.47,1.49,1.41,1.46,1.46,1011400.0,1011400.0,-0.01,-0.68,1.45333,"February 20, 20",-0.0068
0,2020-02-19,1.39,1.53,1.36,1.47,1.47,3958900.0,3958900.0,0.08,5.755,1.45333,"February 19, 20",0.05755
0,2020-02-18,1.35,1.35,1.32,1.33,1.33,509000.0,509000.0,-0.02,-1.481,1.33333,"February 18, 20",-0.01481
0,2020-02-14,1.37,1.38,1.33,1.35,1.35,750700.0,750700.0,-0.02,-1.46,1.35333,"February 14, 20",-0.0146
0,2020-02-13,1.4,1.42,1.37,1.38,1.38,538600.0,538600.0,-0.02,-1.429,1.39,"February 13, 20",-0.01429
0,2020-02-12,1.4,1.45,1.39,1.4,1.4,505200.0,505200.0,0.0,0.0,1.41333,"February 12, 20",0.0
0,2020-02-11,1.38,1.41,1.37,1.39,1.39,407700.0,407700.0,0.01,0.725,1.39,"February 11, 20",0.00725
0,2020-02-10,1.4,1.416,1.37,1.38,1.38,491800.0,491800.0,-0.02,-1.429,1.38867,"February 10, 20",-0.01429
0,2020-02-07,1.41,1.43,1.37,1.4,1.4,899300.0,899300.0,-0.01,-0.709,1.4,"February 07, 20",-0.00709
0,2020-02-06,1.39,1.49,1.39,1.395,1.395,2354000.0,2354000.0,0.005,0.36,1.425,"February 06, 20",0.0036
0,2020-02-05,1.34,1.4,1.34,1.37,1.37,509400.0,509400.0,0.03,2.239,1.37,"February 05, 20",0.02239
0,2020-02-04,1.4,1.42,1.32,1.35,1.35,909700.0,909700.0,-0.05,-3.571,1.36333,"February 04, 20",-0.03571
0,2020-02-03,1.36,1.43,1.35,1.4,1.4,861300.0,861300.0,0.04,2.941,1.39333,"February 03, 20",0.02941
0,2020-01-31,1.3,1.4,1.29,1.38,1.38,1339900.0,1339900.0,0.08,6.154,1.35667,"January 31, 20",0.06154
0,2020-01-30,1.33,1.34,1.26,1.28,1.28,1500400.0,1500400.0,-0.05,-3.759,1.29333,"January 30, 20",-0.03759
0,2020-01-29,1.39,1.41,1.32,1.32,1.32,1351200.0,1351200.0,-0.07,-5.036,1.35,"January 29, 20",-0.05036
0,2020-01-28,1.41,1.43,1.36,1.41,1.41,1269600.0,1269600.0,0.0,0.0,1.4,"January 28, 20",0.0
0,2020-01-27,1.4,1.46,1.33,1.37,1.37,2798900.0,2798900.0,-0.03,-2.143,1.38667,"January 27, 20",-0.02143
0,2020-01-24,1.49,1.49,1.39,1.41,1.41,2800800.0,2800800.0,-0.08,-5.369,1.43,"January 24, 20",-0.05369
0,2020-01-23,1.5,1.507,1.45,1.46,1.46,1750200.0,1750200.0,-0.04,-2.667,1.47233,"January 23, 20",-0.02667
0,2020-01-22,1.52,1.561,1.45,1.48,1.48,2553000.0,2553000.0,-0.04,-2.632,1.497,"January 22, 20",-0.02632
0,2020-01-21,1.49,1.58,1.47,1.49,1.49,2358000.0,2358000.0,0.0,0.0,1.51333,"January 21, 20",0.0
0,2020-01-17,1.53,1.54,1.46,1.46,1.46,3113200.0,3113200.0,-0.07,-4.575,1.48667,"January 17, 20",-0.04575
0,2020-01-16,1.53,1.55,1.49,1.5,1.5,1031100.0,1031100.0,-0.03,-1.961,1.51333,"January 16, 20",-0.01961
0,2020-01-15,1.48,1.6,1.48,1.52,1.52,1017800.0,1017800.0,0.04,2.703,1.53333,"January 15, 20",0.02703
0,2020-01-14,1.57,1.58,1.4,1.49,1.49,1811500.0,1811500.0,-0.08,-5.096,1.49,"January 14, 20",-0.05096
0,2020-01-13,1.68,1.69,1.52,1.57,1.57,2921500.0,2921500.0,-0.11,-6.548,1.59333,"January 13, 20",-0.06548
0,2020-01-10,1.48,1.76,1.44,1.7,1.7,5420000.0,5420000.0,0.22,14.865,1.63333,"January 10, 20",0.14865
0,2020-01-09,1.41,1.49,1.37,1.48,1.48,1289100.0,1289100.0,0.07,4.965,1.44667,"January 09, 20",0.04965
0,2020-01-08,1.44,1.45,1.37,1.41,1.41,954000.0,954000.0,-0.03,-2.083,1.41,"January 08, 20",-0.02083
0,2020-01-07,1.46,1.46,1.42,1.45,1.45,990100.0,990100.0,-0.01,-0.685,1.44333,"January 07, 20",-0.00685
0,2020-01-06,1.46,1.47,1.42,1.46,1.46,1139800.0,1139800.0,0.0,0.0,1.45,"January 06, 20",0.0
0,2020-01-03,1.43,1.47,1.41,1.46,1.46,1542000.0,1542000.0,0.03,2.098,1.44667,"January 03, 20",0.02098
0,2020-01-02,1.49,1.5,1.41,1.41,1.41,2034700.0,2034700.0,-0.08,-5.369,1.44,"January 02, 20",-0.05369
0,2019-12-31,1.52,1.525,1.37,1.49,1.49,4908000.0,4908000.0,-0.03,-1.974,1.46167,"December 31, 19",-0.01974
0,2019-12-30,1.31,1.35,1.27,1.34,1.34,1276600.0,1276600.0,0.03,2.29,1.32,"December 30, 19",0.0229
0,2019-12-27,1.33,1.36,1.31,1.32,1.32,724800.0,724800.0,-0.01,-0.752,1.33,"December 27, 19",-0.00752
0,2019-12-26,1.44,1.44,1.3,1.33,1.33,1412200.0,1412200.0,-0.11,-7.639,1.35667,"December 26, 19",-0.07639
0,2019-12-24,1.42,1.42,1.34,1.4,1.4,1398600.0,1398600.0,-0.02,-1.408,1.38667,"December 24, 19",-0.01408
0,2019-12-23,1.31,1.48,1.27,1.38,1.38,3491400.0,3491400.0,0.07,5.344,1.37667,"December 23, 19",0.05344
0,2019-12-20,1.24,1.3,1.18,1.3,1.3,1925600.0,1925600.0,0.06,4.839,1.26,"December 20, 19",0.04839
0,2019-12-19,1.18,1.24,1.15,1.24,1.24,1228900.0,1228900.0,0.06,5.085,1.21,"December 19, 19",0.05085
0,2019-12-18,1.13,1.2,1.13,1.18,1.18,13503500.0,13503500.0,0.05,4.425,1.17,"December 18, 19",0.04425
0,2019-12-17,1.17,1.17,1.11,1.14,1.14,1478900.0,1478900.0,-0.03,-2.564,1.14,"December 17, 19",-0.02564
0,2019-12-16,1.23,1.264,1.16,1.165,1.165,1227900.0,1227900.0,-0.065,-5.285,1.19633,"December 16, 19",-0.05285
0,2019-12-13,1.24,1.26,1.21,1.23,1.23,780100.0,780100.0,-0.01,-0.806,1.23333,"December 13, 19",-0.00806
0,2019-12-12,1.25,1.27,1.22,1.24,1.24,977300.0,977300.0,-0.01,-0.8,1.24333,"December 12, 19",-0.008
0,2019-12-11,1.24,1.26,1.22,1.25,1.25,519100.0,519100.0,0.01,0.806,1.24333,"December 11, 19",0.00806
0,2019-12-10,1.28,1.31,1.24,1.24,1.24,1210000.0,1210000.0,-0.04,-3.125,1.26333,"December 10, 19",-0.03125
0,2019-12-09,1.28,1.3,1.24,1.29,1.29,840500.0,840500.0,0.01,0.781,1.27667,"December 09, 19",0.00781
0,2019-12-06,1.22,1.308,1.2,1.27,1.27,1486700.0,1486700.0,0.05,4.098,1.25933,"December 06, 19",0.04098
0,2019-12-05,1.17,1.22,1.14,1.21,1.21,1460900.0,1460900.0,0.04,3.419,1.19,"December 05, 19",0.03419
0,2019-12-04,1.19,1.23,1.14,1.18,1.18,1073600.0,1073600.0,-0.01,-0.84,1.18333,"December 04, 19",-0.0084
0,2019-12-03,1.2,1.25,1.18,1.19,1.19,876700.0,876700.0,-0.01,-0.833,1.20667,"December 03, 19",-0.00833
0,2019-12-02,1.19,1.27,1.16,1.25,1.25,1052700.0,1052700.0,0.06,5.042,1.22667,"December 02, 19",0.05042
0,2019-11-29,1.19,1.23,1.17,1.2,1.2,607200.0,607200.0,0.01,0.84,1.2,"November 29, 19",0.0084
0,2019-11-27,1.24,1.26,1.11,1.21,1.21,1351800.0,1351800.0,-0.03,-2.419,1.19333,"November 27, 19",-0.02419
0,2019-11-26,1.29,1.3,1.18,1.23,1.23,1632900.0,1632900.0,-0.06,-4.651,1.23667,"November 26, 19",-0.04651
0,2019-11-25,1.22,1.37,1.2,1.28,1.28,3697900.0,3697900.0,0.06,4.918,1.28333,"November 25, 19",0.04918
0,2019-11-22,1.09,1.23,1.06,1.21,1.21,4220700.0,4220700.0,0.12,11.009,1.16667,"November 22, 19",0.11009
0,2019-11-21,1.08,1.12,1.04,1.08,1.08,1515300.0,1515300.0,0.0,0.0,1.08,"November 21, 19",0.0
0,2019-11-20,1.08,1.11,1.02,1.07,1.07,1769800.0,1769800.0,-0.01,-0.926,1.06667,"November 20, 19",-0.00926
