,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,0.491,0.51,0.491,0.51,0.51,20569.0,20569.0,0.019,3.87,0.50367,"November 06, 20",0.0387
0,2020-11-05,0.49,0.506,0.49,0.495,0.495,14867.0,14867.0,0.005,1.02,0.497,"November 05, 20",0.0102
0,2020-11-04,0.51,0.512,0.508,0.512,0.512,6070.0,6070.0,0.002,0.392,0.51067,"November 04, 20",0.00392
0,2020-11-03,0.499,0.512,0.498,0.512,0.512,501729.0,501729.0,0.013,2.605,0.50733,"November 03, 20",0.02605
0,2020-11-02,0.5,0.508,0.49,0.5,0.5,43127.0,43127.0,0.0,0.0,0.49933,"November 02, 20",0.0
0,2020-10-30,0.493,0.514,0.492,0.514,0.514,124450.0,124450.0,0.021,4.26,0.50667,"October 30, 20",0.0426
0,2020-10-29,0.481,0.5,0.481,0.5,0.5,14566.0,14566.0,0.019,3.95,0.49367,"October 29, 20",0.0395
0,2020-10-28,0.489,0.5,0.476,0.495,0.495,42845.0,42845.0,0.006,1.227,0.49033,"October 28, 20",0.01227
0,2020-10-27,0.476,0.516,0.475,0.5,0.5,190460.0,190460.0,0.024,5.042,0.497,"October 27, 20",0.05042
0,2020-10-26,0.49,0.49,0.475,0.475,0.475,23864.0,23864.0,-0.015,-3.061,0.48,"October 26, 20",-0.03061
0,2020-10-23,0.475,0.475,0.475,0.475,0.475,4986.0,4986.0,0.0,0.0,0.475,"October 23, 20",0.0
0,2020-10-22,0.471,0.48,0.469,0.471,0.471,32787.0,32787.0,0.0,0.0,0.47333,"October 22, 20",0.0
0,2020-10-21,0.473,0.48,0.47,0.47,0.47,6828.0,6828.0,-0.003,-0.634,0.47333,"October 21, 20",-0.00634
0,2020-10-20,0.472,0.479,0.471,0.473,0.473,10454.0,10454.0,0.001,0.212,0.47433,"October 20, 20",0.00212
0,2020-10-19,0.482,0.483,0.479,0.48,0.48,144147.0,144147.0,-0.002,-0.415,0.48067,"October 19, 20",-0.00415
0,2020-10-16,0.485,0.487,0.484,0.485,0.485,18389.0,18389.0,0.0,0.0,0.48533,"October 16, 20",0.0
0,2020-10-15,0.484,0.493,0.475,0.475,0.475,67128.0,67128.0,-0.009,-1.86,0.481,"October 15, 20",-0.0186
0,2020-10-14,0.491,0.491,0.482,0.482,0.482,5994.0,5994.0,-0.009,-1.833,0.485,"October 14, 20",-0.01833
0,2020-10-13,0.492,0.502,0.48,0.48,0.48,14003.0,14003.0,-0.012,-2.439,0.48733,"October 13, 20",-0.02439
0,2020-10-12,0.494,0.494,0.483,0.483,0.483,15500.0,15500.0,-0.011,-2.227,0.48667,"October 12, 20",-0.02227
0,2020-10-09,0.491,0.494,0.485,0.485,0.485,18205.0,18205.0,-0.006,-1.222,0.488,"October 09, 20",-0.01222
0,2020-10-08,0.492,0.492,0.492,0.492,0.492,2796568.0,2796568.0,0.0,0.0,0.492,"October 08, 20",0.0
0,2020-10-07,0.49,0.49,0.49,0.49,0.49,422.0,422.0,0.0,0.0,0.49,"October 07, 20",0.0
0,2020-10-06,0.48,0.5,0.48,0.484,0.484,18408.0,18408.0,0.004,0.833,0.488,"October 06, 20",0.00833
0,2020-10-05,0.504,0.504,0.483,0.483,0.483,59354.0,59354.0,-0.021,-4.167,0.49,"October 05, 20",-0.04167
0,2020-10-02,0.489,0.512,0.48,0.51,0.51,100912.0,100912.0,0.021,4.294,0.50067,"October 02, 20",0.04294
0,2020-10-01,0.481,0.481,0.481,0.481,0.481,341.0,341.0,0.0,0.0,0.481,"October 01, 20",0.0
0,2020-09-30,0.48,0.504,0.48,0.5,0.5,398983.0,398983.0,0.02,4.167,0.49467,"September 30, 20",0.04167
0,2020-09-29,0.506,0.51,0.486,0.5,0.5,85166.0,85166.0,-0.006,-1.186,0.49867,"September 29, 20",-0.01186
0,2020-09-28,0.496,0.52,0.495,0.52,0.52,43967.0,43967.0,0.024,4.839,0.51167,"September 28, 20",0.04839
0,2020-09-25,0.506,0.52,0.498,0.52,0.52,347364.0,347364.0,0.014,2.767,0.51267,"September 25, 20",0.02767
0,2020-09-24,0.496,0.52,0.496,0.518,0.518,104458.0,104458.0,0.022,4.435,0.51133,"September 24, 20",0.04435
0,2020-09-23,0.49,0.51,0.49,0.5,0.5,153809.0,153809.0,0.01,2.041,0.5,"September 23, 20",0.02041
0,2020-09-22,0.47,0.481,0.455,0.48,0.48,750287.0,750287.0,0.01,2.128,0.472,"September 22, 20",0.02128
0,2020-09-21,0.444,0.47,0.444,0.47,0.47,6017617.0,6017617.0,0.026,5.856,0.46133,"September 21, 20",0.05856
0,2020-09-18,0.43,0.465,0.425,0.441,0.441,587238.0,587238.0,0.011,2.558,0.44367,"September 18, 20",0.02558
0,2020-09-17,0.43,0.43,0.407,0.42,0.42,257696.0,257696.0,-0.01,-2.326,0.419,"September 17, 20",-0.02326
0,2020-09-16,0.42,0.433,0.415,0.433,0.433,72721.0,72721.0,0.013,3.095,0.427,"September 16, 20",0.03095
0,2020-09-15,0.443,0.461,0.4,0.41,0.41,226110.0,226110.0,-0.033,-7.449,0.42367,"September 15, 20",-0.07449
0,2020-09-14,0.444,0.446,0.44,0.44,0.44,45013.0,45013.0,-0.004,-0.901,0.442,"September 14, 20",-0.00901
0,2020-09-11,0.45,0.455,0.449,0.449,0.449,2892.0,2892.0,-0.001,-0.222,0.451,"September 11, 20",-0.00222
0,2020-09-10,0.462,0.462,0.44,0.44,0.44,76665.0,76665.0,-0.022,-4.762,0.44733,"September 10, 20",-0.04762
0,2020-09-09,0.446,0.452,0.44,0.45,0.45,263113.0,263113.0,0.004,0.897,0.44733,"September 09, 20",0.00897
0,2020-09-08,0.457,0.459,0.445,0.446,0.446,330376.0,330376.0,-0.011,-2.407,0.45,"September 08, 20",-0.02407
0,2020-09-07,0.49,0.49,0.44,0.445,0.445,382977.0,382977.0,-0.045,-9.184,0.45833,"September 07, 20",-0.09184
0,2020-09-04,0.485,0.485,0.47,0.47,0.47,119998.0,119998.0,-0.015,-3.093,0.475,"September 04, 20",-0.03093
0,2020-09-03,0.49,0.49,0.469,0.47,0.47,167802.0,167802.0,-0.02,-4.082,0.47633,"September 03, 20",-0.04082
0,2020-09-02,0.485,0.49,0.471,0.49,0.49,30697.0,30697.0,0.005,1.031,0.48367,"September 02, 20",0.01031
0,2020-09-01,0.48,0.485,0.47,0.47,0.47,71912.0,71912.0,-0.01,-2.083,0.475,"September 01, 20",-0.02083
0,2020-08-31,0.483,0.51,0.482,0.51,0.51,139364.0,139364.0,0.027,5.59,0.50067,"August 31, 20",0.0559
0,2020-08-28,0.488,0.488,0.48,0.48,0.48,53906.0,53906.0,-0.008,-1.639,0.48267,"August 28, 20",-0.01639
0,2020-08-27,0.486,0.486,0.481,0.485,0.485,205530.0,205530.0,-0.001,-0.206,0.484,"August 27, 20",-0.00206
0,2020-08-26,0.49,0.494,0.48,0.494,0.494,193493.0,193493.0,0.004,0.816,0.48933,"August 26, 20",0.00816
0,2020-08-25,0.494,0.494,0.485,0.487,0.487,117268.0,117268.0,-0.007,-1.417,0.48867,"August 25, 20",-0.01417
0,2020-08-24,0.491,0.493,0.487,0.49,0.49,305037.0,305037.0,-0.001,-0.204,0.49,"August 24, 20",-0.00204
0,2020-08-21,0.5,0.502,0.5,0.5,0.5,28763.0,28763.0,0.0,0.0,0.50067,"August 21, 20",0.0
0,2020-08-20,0.498,0.51,0.497,0.51,0.51,18318.0,18318.0,0.012,2.41,0.50567,"August 20, 20",0.0241
0,2020-08-19,0.499,0.506,0.49,0.49,0.49,78960.0,78960.0,-0.009,-1.804,0.49533,"August 19, 20",-0.01804
0,2020-08-18,0.504,0.512,0.498,0.506,0.506,40360.0,40360.0,0.002,0.397,0.50533,"August 18, 20",0.00397
0,2020-08-17,0.498,0.506,0.49,0.49,0.49,136389.0,136389.0,-0.008,-1.606,0.49533,"August 17, 20",-0.01606
0,2020-08-14,0.52,0.52,0.506,0.506,0.506,31595.0,31595.0,-0.014,-2.692,0.51067,"August 14, 20",-0.02692
0,2020-08-13,0.499,0.52,0.489,0.52,0.52,172658.0,172658.0,0.021,4.208,0.50967,"August 13, 20",0.04208
0,2020-08-12,0.492,0.499,0.485,0.485,0.485,2754.0,2754.0,-0.007,-1.423,0.48967,"August 12, 20",-0.01423
0,2020-08-11,0.499,0.499,0.485,0.486,0.486,34907.0,34907.0,-0.013,-2.605,0.49,"August 11, 20",-0.02605
0,2020-08-10,0.5,0.5,0.49,0.49,0.49,5655.0,5655.0,-0.01,-2.0,0.49333,"August 10, 20",-0.02
0,2020-08-07,0.49,0.49,0.485,0.486,0.486,565492.0,565492.0,-0.004,-0.816,0.487,"August 07, 20",-0.00816
0,2020-08-06,0.49,0.49,0.486,0.486,0.486,13456.0,13456.0,-0.004,-0.816,0.48733,"August 06, 20",-0.00816
0,2020-08-05,0.485,0.5,0.485,0.485,0.485,64064.0,64064.0,0.0,0.0,0.49,"August 05, 20",0.0
0,2020-08-04,0.49,0.491,0.478,0.485,0.485,806478.0,806478.0,-0.005,-1.02,0.48467,"August 04, 20",-0.0102
0,2020-08-03,0.496,0.496,0.495,0.495,0.495,7828.0,7828.0,-0.001,-0.202,0.49533,"August 03, 20",-0.00202
0,2020-07-31,0.497,0.497,0.48,0.48,0.48,48276.0,48276.0,-0.017,-3.421,0.48567,"July 31, 20",-0.03421
0,2020-07-30,0.51,0.51,0.487,0.487,0.487,52147.0,52147.0,-0.023,-4.51,0.49467,"July 30, 20",-0.0451
0,2020-07-29,0.5,0.51,0.5,0.51,0.51,3597.0,3597.0,0.01,2.0,0.50667,"July 29, 20",0.02
0,2020-07-28,0.52,0.52,0.52,0.52,0.52,46.0,46.0,0.0,0.0,0.52,"July 28, 20",0.0
0,2020-07-27,0.516,0.516,0.496,0.51,0.51,9219.0,9219.0,-0.006,-1.163,0.50733,"July 27, 20",-0.01163
0,2020-07-24,0.52,0.52,0.502,0.516,0.516,107378.0,107378.0,-0.004,-0.769,0.51267,"July 24, 20",-0.00769
0,2020-07-23,0.514,0.516,0.504,0.514,0.514,144680.0,144680.0,0.0,0.0,0.51133,"July 23, 20",0.0
0,2020-07-22,0.508,0.51,0.495,0.502,0.502,47170.0,47170.0,-0.006,-1.181,0.50233,"July 22, 20",-0.01181
0,2020-07-21,0.497,0.5,0.491,0.5,0.5,513820.0,513820.0,0.003,0.604,0.497,"July 21, 20",0.00604
0,2020-07-17,0.49,0.49,0.476,0.485,0.485,5962.0,5962.0,-0.005,-1.02,0.48367,"July 17, 20",-0.0102
0,2020-07-16,0.482,0.494,0.48,0.48,0.48,134707.0,134707.0,-0.002,-0.415,0.48467,"July 16, 20",-0.00415
0,2020-07-15,0.497,0.497,0.475,0.476,0.476,101095.0,101095.0,-0.021,-4.225,0.48267,"July 15, 20",-0.04225
0,2020-07-14,0.49,0.493,0.48,0.483,0.483,117613.0,117613.0,-0.007,-1.429,0.48533,"July 14, 20",-0.01429
0,2020-07-13,0.48,0.49,0.48,0.489,0.489,21197.0,21197.0,0.009,1.875,0.48633,"July 13, 20",0.01875
0,2020-07-10,0.518,0.518,0.485,0.495,0.495,31086.0,31086.0,-0.023,-4.44,0.49933,"July 10, 20",-0.0444
0,2020-07-09,0.53,0.53,0.5,0.5,0.5,100587.0,100587.0,-0.03,-5.66,0.51,"July 09, 20",-0.0566
0,2020-07-08,0.52,0.52,0.512,0.514,0.514,74391.0,74391.0,-0.006,-1.154,0.51533,"July 08, 20",-0.01154
0,2020-07-07,0.526,0.536,0.52,0.52,0.52,64495.0,64495.0,-0.006,-1.141,0.52533,"July 07, 20",-0.01141
0,2020-07-06,0.51,0.538,0.51,0.52,0.52,55366.0,55366.0,0.01,1.961,0.52267,"July 06, 20",0.01961
0,2020-07-03,0.53,0.53,0.53,0.53,0.53,1334.0,1334.0,0.0,0.0,0.53,"July 03, 20",0.0
0,2020-07-02,0.51,0.534,0.51,0.52,0.52,9387.0,9387.0,0.01,1.961,0.52133,"July 02, 20",0.01961
0,2020-07-01,0.51,0.526,0.5,0.5,0.5,7612.0,7612.0,-0.01,-1.961,0.50867,"July 01, 20",-0.01961
0,2020-06-30,0.522,0.528,0.5,0.5,0.5,19628.0,19628.0,-0.022,-4.215,0.50933,"June 30, 20",-0.04215
0,2020-06-29,0.524,0.532,0.502,0.522,0.522,73202.0,73202.0,-0.002,-0.382,0.51867,"June 29, 20",-0.00382
0,2020-06-26,0.514,0.52,0.514,0.52,0.52,1693.0,1693.0,0.006,1.167,0.518,"June 26, 20",0.01167
0,2020-06-25,0.51,0.51,0.493,0.506,0.506,213950.0,213950.0,-0.004,-0.784,0.503,"June 25, 20",-0.00784
0,2020-06-24,0.516,0.518,0.493,0.512,0.512,66776.0,66776.0,-0.004,-0.775,0.50767,"June 24, 20",-0.00775
0,2020-06-23,0.534,0.534,0.514,0.532,0.532,13636.0,13636.0,-0.002,-0.375,0.52667,"June 23, 20",-0.00375
0,2020-06-22,0.516,0.53,0.51,0.51,0.51,10754.0,10754.0,-0.006,-1.163,0.51667,"June 22, 20",-0.01163
0,2020-06-19,0.524,0.532,0.504,0.532,0.532,169757.0,169757.0,0.008,1.527,0.52267,"June 19, 20",0.01527
0,2020-06-18,0.51,0.518,0.5,0.5,0.5,21340.0,21340.0,-0.01,-1.961,0.506,"June 18, 20",-0.01961
0,2020-06-17,0.512,0.524,0.5,0.504,0.504,586320.0,586320.0,-0.008,-1.563,0.50933,"June 17, 20",-0.01563
0,2020-06-16,0.502,0.528,0.496,0.496,0.496,93019.0,93019.0,-0.006,-1.195,0.50667,"June 16, 20",-0.01195
0,2020-06-15,0.55,0.55,0.49,0.498,0.498,22003.0,22003.0,-0.052,-9.455,0.51267,"June 15, 20",-0.09455
0,2020-06-12,0.49,0.53,0.49,0.53,0.53,36742.0,36742.0,0.04,8.163,0.51667,"June 12, 20",0.08163
0,2020-06-11,0.482,0.497,0.46,0.49,0.49,206239.0,206239.0,0.008,1.66,0.48233,"June 11, 20",0.0166
0,2020-06-10,0.516,0.518,0.48,0.481,0.481,104624.0,104624.0,-0.035,-6.783,0.493,"June 10, 20",-0.06783
0,2020-06-09,0.56,0.56,0.5,0.5,0.5,185382.0,185382.0,-0.06,-10.714,0.52,"June 09, 20",-0.10714
0,2020-06-08,0.538,0.56,0.528,0.542,0.542,468189.0,468189.0,0.004,0.743,0.54333,"June 08, 20",0.00743
0,2020-06-05,0.538,0.56,0.516,0.53,0.53,591093.0,591093.0,-0.008,-1.487,0.53533,"June 05, 20",-0.01487
0,2020-06-04,0.516,0.544,0.508,0.52,0.52,282040.0,282040.0,0.004,0.775,0.524,"June 04, 20",0.00775
0,2020-06-03,0.472,0.512,0.471,0.51,0.51,561562.0,561562.0,0.038,8.051,0.49767,"June 03, 20",0.08051
0,2020-06-02,0.472,0.472,0.46,0.462,0.462,31354.0,31354.0,-0.01,-2.119,0.46467,"June 02, 20",-0.02119
0,2020-06-01,0.47,0.49,0.458,0.49,0.49,122782.0,122782.0,0.02,4.255,0.47933,"June 01, 20",0.04255
0,2020-05-29,0.461,0.472,0.451,0.461,0.461,644336.0,644336.0,0.0,0.0,0.46133,"May 29, 20",0.0
0,2020-05-28,0.47,0.48,0.47,0.48,0.48,129001.0,129001.0,0.01,2.128,0.47667,"May 28, 20",0.02128
0,2020-05-27,0.45,0.47,0.44,0.47,0.47,378906.0,378906.0,0.02,4.444,0.46,"May 27, 20",0.04444
0,2020-05-26,0.45,0.454,0.441,0.441,0.441,342114.0,342114.0,-0.009,-2.0,0.44533,"May 26, 20",-0.02
0,2020-05-25,0.45,0.45,0.44,0.44,0.44,4025.0,4025.0,-0.01,-2.222,0.44333,"May 25, 20",-0.02222
0,2020-05-22,0.44,0.448,0.434,0.448,0.448,136698.0,136698.0,0.008,1.818,0.44333,"May 22, 20",0.01818
0,2020-05-21,0.449,0.45,0.435,0.44,0.44,63766.0,63766.0,-0.009,-2.004,0.44167,"May 21, 20",-0.02004
0,2020-05-20,0.451,0.452,0.44,0.44,0.44,61677.0,61677.0,-0.011,-2.439,0.444,"May 20, 20",-0.02439
0,2020-05-19,0.45,0.451,0.44,0.44,0.44,59710.0,59710.0,-0.01,-2.222,0.44367,"May 19, 20",-0.02222
0,2020-05-18,0.445,0.452,0.435,0.45,0.45,212450.0,212450.0,0.005,1.124,0.44567,"May 18, 20",0.01124
0,2020-05-15,0.454,0.454,0.439,0.445,0.445,62636.0,62636.0,-0.009,-1.982,0.446,"May 15, 20",-0.01982
0,2020-05-14,0.482,0.482,0.45,0.45,0.45,18735.0,18735.0,-0.032,-6.639,0.46067,"May 14, 20",-0.06639
0,2020-05-13,0.478,0.483,0.463,0.47,0.47,46620.0,46620.0,-0.008,-1.674,0.472,"May 13, 20",-0.01674
0,2020-05-12,0.473,0.473,0.459,0.46,0.46,29048.0,29048.0,-0.013,-2.748,0.464,"May 12, 20",-0.02748
0,2020-05-11,0.495,0.5,0.45,0.45,0.45,54876.0,54876.0,-0.045,-9.091,0.46667,"May 11, 20",-0.09091
0,2020-05-08,0.506,0.506,0.48,0.48,0.48,8237.0,8237.0,-0.026,-5.138,0.48867,"May 08, 20",-0.05138
0,2020-05-07,0.491,0.491,0.485,0.487,0.487,9338.0,9338.0,-0.004,-0.815,0.48767,"May 07, 20",-0.00815
0,2020-05-06,0.496,0.5,0.486,0.49,0.49,15276.0,15276.0,-0.006,-1.21,0.492,"May 06, 20",-0.0121
0,2020-05-05,0.522,0.522,0.496,0.496,0.496,99607.0,99607.0,-0.026,-4.981,0.50467,"May 05, 20",-0.04981
0,2020-05-04,0.512,0.512,0.49,0.499,0.499,1541.0,1541.0,-0.013,-2.539,0.50033,"May 04, 20",-0.02539
0,2020-04-30,0.524,0.53,0.499,0.5,0.5,325815.0,325815.0,-0.024,-4.58,0.50967,"April 30, 20",-0.0458
0,2020-04-29,0.51,0.524,0.506,0.516,0.516,107732.0,107732.0,0.006,1.176,0.51533,"April 29, 20",0.01176
0,2020-04-28,0.502,0.514,0.502,0.506,0.506,21298.0,21298.0,0.004,0.797,0.50733,"April 28, 20",0.00797
0,2020-04-27,0.506,0.51,0.5,0.51,0.51,18084.0,18084.0,0.004,0.791,0.50667,"April 27, 20",0.00791
0,2020-04-24,0.504,0.508,0.485,0.485,0.485,56454.0,56454.0,-0.019,-3.77,0.49267,"April 24, 20",-0.0377
0,2020-04-23,0.498,0.508,0.485,0.5,0.5,331381.0,331381.0,0.002,0.402,0.49767,"April 23, 20",0.00402
0,2020-04-22,0.462,0.483,0.462,0.483,0.483,1639.0,1639.0,0.021,4.545,0.476,"April 22, 20",0.04545
0,2020-04-21,0.496,0.496,0.46,0.46,0.46,44646.0,44646.0,-0.036,-7.258,0.472,"April 21, 20",-0.07258
