,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-30,13.1,13.25,12.7,12.8,12.8,13386.0,13386.0,-0.3,-2.29,12.91667,"December 30, 20",-0.0229
0,2020-12-29,13.6,13.8,13.25,13.5,13.5,4192.0,4192.0,-0.1,-0.735,13.51667,"December 29, 20",-0.00735
0,2020-12-28,14.0,14.0,13.45,13.75,13.75,4766.0,4766.0,-0.25,-1.786,13.73333,"December 28, 20",-0.01786
0,2020-12-24,13.5,13.95,13.2,13.95,13.95,4869.0,4869.0,0.45,3.333,13.7,"December 24, 20",0.03333
0,2020-12-23,14.0,14.0,13.2,13.85,13.85,3927.0,3927.0,-0.15,-1.071,13.68333,"December 23, 20",-0.01071
0,2020-12-22,13.8,14.1,13.55,13.9,13.9,4408.0,4408.0,0.1,0.725,13.85,"December 22, 20",0.00725
0,2020-12-21,13.25,14.0,12.8,13.6,13.6,12530.0,12530.0,0.35,2.642,13.46667,"December 21, 20",0.02642
0,2020-12-18,13.15,13.4,13.15,13.3,13.3,3147.0,3147.0,0.15,1.141,13.28333,"December 18, 20",0.01141
0,2020-12-17,13.4,13.4,12.85,13.2,13.2,7968.0,7968.0,-0.2,-1.493,13.15,"December 17, 20",-0.01493
0,2020-12-16,13.1,13.25,12.8,12.95,12.95,10065.0,10065.0,-0.15,-1.145,13.0,"December 16, 20",-0.01145
0,2020-12-15,13.9,13.95,12.35,13.1,13.1,15995.0,15995.0,-0.8,-5.755,13.13333,"December 15, 20",-0.05755
0,2020-12-14,13.25,13.7,13.2,13.65,13.65,6982.0,6982.0,0.4,3.019,13.51667,"December 14, 20",0.03019
0,2020-12-11,13.35,13.85,12.7,12.8,12.8,20239.0,20239.0,-0.55,-4.12,13.11667,"December 11, 20",-0.0412
0,2020-12-10,14.15,14.2,12.75,13.45,13.45,31713.0,31713.0,-0.7,-4.947,13.46667,"December 10, 20",-0.04947
0,2020-12-09,14.95,14.95,14.0,14.2,14.2,20526.0,20526.0,-0.75,-5.017,14.38333,"December 09, 20",-0.05017
0,2020-12-08,14.6,14.9,14.45,14.8,14.8,26420.0,26420.0,0.2,1.37,14.71667,"December 08, 20",0.0137
0,2020-12-07,13.75,15.0,13.65,14.2,14.2,53827.0,53827.0,0.45,3.273,14.28333,"December 07, 20",0.03273
0,2020-12-04,13.7,13.8,13.0,13.3,13.3,11682.0,11682.0,-0.4,-2.92,13.36667,"December 04, 20",-0.0292
0,2020-12-03,13.0,13.85,12.95,13.4,13.4,13327.0,13327.0,0.4,3.077,13.4,"December 03, 20",0.03077
0,2020-12-02,14.2,14.35,12.8,12.95,12.95,37456.0,37456.0,-1.25,-8.803,13.36667,"December 02, 20",-0.08803
0,2020-12-01,13.4,14.45,13.25,13.8,13.8,39485.0,39485.0,0.4,2.985,13.83333,"December 01, 20",0.02985
0,2020-11-30,12.0,12.8,11.75,12.8,12.8,22249.0,22249.0,0.8,6.667,12.45,"November 30, 20",0.06667
0,2020-11-27,11.8,12.1,11.45,11.95,11.95,11953.0,11953.0,0.15,1.271,11.83333,"November 27, 20",0.01271
0,2020-11-26,11.8,11.8,11.1,11.8,11.8,4552.0,4552.0,0.0,0.0,11.56667,"November 26, 20",0.0
0,2020-11-25,11.15,11.9,10.6,11.8,11.8,18681.0,18681.0,0.65,5.83,11.43333,"November 25, 20",0.0583
0,2020-11-24,11.2,11.3,11.0,11.05,11.05,12010.0,12010.0,-0.15,-1.339,11.11667,"November 24, 20",-0.01339
0,2020-11-23,11.4,11.55,11.05,11.2,11.2,10787.0,10787.0,-0.2,-1.754,11.26667,"November 23, 20",-0.01754
0,2020-11-20,10.4,11.3,10.1,11.0,11.0,15269.0,15269.0,0.6,5.769,10.8,"November 20, 20",0.05769
0,2020-11-19,10.8,10.8,9.72,10.4,10.4,68293.0,68293.0,-0.4,-3.704,10.30667,"November 19, 20",-0.03704
0,2020-11-18,11.9,11.9,10.9,11.0,11.0,19809.0,19809.0,-0.9,-7.563,11.26667,"November 18, 20",-0.07563
0,2020-11-17,11.9,11.95,11.3,11.65,11.65,7476.0,7476.0,-0.25,-2.101,11.63333,"November 17, 20",-0.02101
0,2020-11-16,11.9,12.05,11.25,11.95,11.95,16119.0,16119.0,0.05,0.42,11.75,"November 16, 20",0.0042
0,2020-11-13,11.55,12.1,11.45,11.85,11.85,9375.0,9375.0,0.3,2.597,11.8,"November 13, 20",0.02597
0,2020-11-12,11.4,11.8,11.3,11.75,11.75,6102.0,6102.0,0.35,3.07,11.61667,"November 12, 20",0.0307
0,2020-11-11,10.9,12.1,10.6,11.8,11.8,14524.0,14524.0,0.9,8.257,11.5,"November 11, 20",0.08257
0,2020-11-10,12.25,12.25,10.4,11.1,11.1,33943.0,33943.0,-1.15,-9.388,11.25,"November 10, 20",-0.09388
0,2020-11-09,12.85,13.45,11.85,12.25,12.25,36720.0,36720.0,-0.6,-4.669,12.51667,"November 09, 20",-0.04669
0,2020-11-06,12.45,13.4,11.75,12.95,12.95,33051.0,33051.0,0.5,4.016,12.7,"November 06, 20",0.04016
0,2020-11-05,13.9,14.0,12.2,12.7,12.7,49781.0,49781.0,-1.2,-8.633,12.96667,"November 05, 20",-0.08633
0,2020-11-04,12.0,13.7,11.55,13.7,13.7,66150.0,66150.0,1.7,14.167,12.98333,"November 04, 20",0.14167
0,2020-11-03,11.3,13.35,11.3,11.55,11.55,74811.0,74811.0,0.25,2.212,12.06667,"November 03, 20",0.02212
0,2020-11-02,9.0,10.4,8.92,10.2,10.2,35936.0,35936.0,1.2,13.333,9.84,"November 02, 20",0.13333
0,2020-10-30,8.6,9.0,8.32,8.9,8.9,14777.0,14777.0,0.3,3.488,8.74,"October 30, 20",0.03488
0,2020-10-29,7.98,8.76,7.98,8.3,8.3,12106.0,12106.0,0.32,4.01,8.34667,"October 29, 20",0.0401
0,2020-10-28,8.26,8.26,6.74,7.64,7.64,33339.0,33339.0,-0.62,-7.506,7.54667,"October 28, 20",-0.07506
0,2020-10-27,9.06,9.06,8.34,8.42,8.42,8263.0,8263.0,-0.64,-7.064,8.60667,"October 27, 20",-0.07064
0,2020-10-26,8.52,9.16,8.42,9.0,9.0,18338.0,18338.0,0.48,5.634,8.86,"October 26, 20",0.05634
0,2020-10-23,8.5,8.62,8.42,8.48,8.48,5180.0,5180.0,-0.02,-0.235,8.50667,"October 23, 20",-0.00235
0,2020-10-22,8.7,8.7,8.38,8.5,8.5,7671.0,7671.0,-0.2,-2.299,8.52667,"October 22, 20",-0.02299
0,2020-10-21,8.54,8.72,8.5,8.7,8.7,4918.0,4918.0,0.16,1.874,8.64,"October 21, 20",0.01874
0,2020-10-20,8.5,8.78,8.4,8.4,8.4,8593.0,8593.0,-0.1,-1.176,8.52667,"October 20, 20",-0.01176
0,2020-10-19,8.8,8.8,8.28,8.8,8.8,18546.0,18546.0,0.0,0.0,8.62667,"October 19, 20",0.0
0,2020-10-16,8.54,9.04,8.54,8.74,8.74,4765.0,4765.0,0.2,2.342,8.77333,"October 16, 20",0.02342
0,2020-10-15,9.12,9.12,8.52,8.68,8.68,9274.0,9274.0,-0.44,-4.825,8.77333,"October 15, 20",-0.04825
0,2020-10-14,8.54,9.16,8.22,9.12,9.12,24840.0,24840.0,0.58,6.792,8.83333,"October 14, 20",0.06792
0,2020-10-13,8.8,8.9,8.06,8.38,8.38,17092.0,17092.0,-0.42,-4.773,8.44667,"October 13, 20",-0.04773
0,2020-10-12,8.2,9.02,7.3,8.6,8.6,57410.0,57410.0,0.4,4.878,8.30667,"October 12, 20",0.04878
0,2020-10-09,6.68,8.8,6.68,7.78,7.78,87821.0,87821.0,1.1,16.467,7.75333,"October 09, 20",0.16467
0,2020-10-08,5.78,6.54,5.78,6.52,6.52,21355.0,21355.0,0.74,12.803,6.28,"October 08, 20",0.12803
0,2020-10-07,6.0,6.08,5.72,5.94,5.94,12602.0,12602.0,-0.06,-1.0,5.91333,"October 07, 20",-0.01
0,2020-10-06,5.36,6.24,5.36,5.96,5.96,37698.0,37698.0,0.6,11.194,5.85333,"October 06, 20",0.11194
0,2020-10-05,4.66,5.42,4.66,5.3,5.3,31371.0,31371.0,0.64,13.734,5.12667,"October 05, 20",0.13734
0,2020-10-02,4.69,4.69,4.62,4.66,4.66,2866.0,2866.0,-0.03,-0.64,4.65667,"October 02, 20",-0.0064
0,2020-10-01,4.69,4.69,4.63,4.68,4.68,1692.0,1692.0,-0.01,-0.213,4.66667,"October 01, 20",-0.00213
0,2020-09-30,4.75,4.75,4.63,4.68,4.68,4149.0,4149.0,-0.07,-1.474,4.68667,"September 30, 20",-0.01474
0,2020-09-29,4.75,4.75,4.5,4.75,4.75,3832.0,3832.0,0.0,0.0,4.66667,"September 29, 20",0.0
0,2020-09-28,4.3,4.89,4.3,4.75,4.75,18307.0,18307.0,0.45,10.465,4.64667,"September 28, 20",0.10465
0,2020-09-25,3.92,4.3,3.92,4.26,4.26,8316.0,8316.0,0.34,8.673,4.16,"September 25, 20",0.08673
0,2020-09-24,4.11,4.12,3.77,4.05,4.05,20945.0,20945.0,-0.06,-1.46,3.98,"September 24, 20",-0.0146
0,2020-09-23,4.46,4.46,4.19,4.19,4.19,9500.0,9500.0,-0.27,-6.054,4.28,"September 23, 20",-0.06054
0,2020-09-22,4.76,4.76,4.21,4.46,4.46,14027.0,14027.0,-0.3,-6.303,4.47667,"September 22, 20",-0.06303
0,2020-09-21,4.71,4.92,4.5,4.76,4.76,40349.0,40349.0,0.05,1.062,4.72667,"September 21, 20",0.01062
0,2020-09-18,4.55,4.7,4.4,4.68,4.68,14878.0,14878.0,0.13,2.857,4.59333,"September 18, 20",0.02857
0,2020-09-17,4.2,4.71,4.18,4.55,4.55,51943.0,51943.0,0.35,8.333,4.48,"September 17, 20",0.08333
0,2020-09-16,4.1,4.13,3.81,4.1,4.1,5684.0,5684.0,0.0,0.0,4.01333,"September 16, 20",0.0
0,2020-09-15,4.01,4.13,3.95,4.13,4.13,5194.0,5194.0,0.12,2.993,4.07,"September 15, 20",0.02993
0,2020-09-14,4.03,4.12,3.83,4.0,4.0,6878.0,6878.0,-0.03,-0.744,3.98333,"September 14, 20",-0.00744
0,2020-09-11,3.9,3.95,3.76,3.93,3.93,2998.0,2998.0,0.03,0.769,3.88,"September 11, 20",0.00769
0,2020-09-10,3.95,3.95,3.77,3.8,3.8,11393.0,11393.0,-0.15,-3.797,3.84,"September 10, 20",-0.03797
0,2020-09-09,3.66,3.77,3.66,3.71,3.71,1915.0,1915.0,0.05,1.366,3.71333,"September 09, 20",0.01366
0,2020-09-08,3.8,3.9,3.65,3.65,3.65,5897.0,5897.0,-0.15,-3.947,3.73333,"September 08, 20",-0.03947
0,2020-09-07,3.78,3.85,3.7,3.71,3.71,3243.0,3243.0,-0.07,-1.852,3.75333,"September 07, 20",-0.01852
0,2020-09-04,3.95,4.1,3.58,3.78,3.78,10964.0,10964.0,-0.17,-4.304,3.82,"September 04, 20",-0.04304
0,2020-09-03,4.1,4.17,3.7,3.95,3.95,22558.0,22558.0,-0.15,-3.659,3.94,"September 03, 20",-0.03659
0,2020-09-02,3.63,3.98,3.61,3.98,3.98,16613.0,16613.0,0.35,9.642,3.85667,"September 02, 20",0.09642
0,2020-09-01,3.35,3.64,3.35,3.58,3.58,13459.0,13459.0,0.23,6.866,3.52333,"September 01, 20",0.06866
0,2020-08-31,3.35,3.35,3.27,3.3,3.3,543.0,543.0,-0.05,-1.493,3.30667,"August 31, 20",-0.01493
0,2020-08-28,3.26,3.32,3.24,3.32,3.32,653.0,653.0,0.06,1.84,3.29333,"August 28, 20",0.0184
0,2020-08-27,3.34,3.34,3.28,3.29,3.29,737.0,737.0,-0.05,-1.497,3.30333,"August 27, 20",-0.01497
0,2020-08-26,3.38,3.38,3.34,3.35,3.35,4156.0,4156.0,-0.03,-0.888,3.35667,"August 26, 20",-0.00888
0,2020-08-25,3.27,3.39,3.23,3.38,3.38,2575.0,2575.0,0.11,3.364,3.33333,"August 25, 20",0.03364
0,2020-08-24,3.22,3.29,3.22,3.27,3.27,2022.0,2022.0,0.05,1.553,3.26,"August 24, 20",0.01553
0,2020-08-21,3.39,3.39,3.2,3.21,3.21,5753.0,5753.0,-0.18,-5.31,3.26667,"August 21, 20",-0.0531
0,2020-08-20,3.36,3.54,3.3,3.34,3.34,3789.0,3789.0,-0.02,-0.595,3.39333,"August 20, 20",-0.00595
0,2020-08-19,3.56,3.56,3.33,3.54,3.54,3645.0,3645.0,-0.02,-0.562,3.47667,"August 19, 20",-0.00562
0,2020-08-18,3.5,3.66,3.26,3.59,3.59,22708.0,22708.0,0.09,2.571,3.50333,"August 18, 20",0.02571
0,2020-08-17,3.24,3.27,3.15,3.21,3.21,976.0,976.0,-0.03,-0.926,3.21,"August 17, 20",-0.00926
0,2020-08-14,3.24,3.24,3.12,3.23,3.23,1930.0,1930.0,-0.01,-0.309,3.19667,"August 14, 20",-0.00309
0,2020-08-13,3.19,3.26,3.17,3.18,3.18,1689.0,1689.0,-0.01,-0.313,3.20333,"August 13, 20",-0.00313
0,2020-08-12,3.1,3.2,3.1,3.2,3.2,3412.0,3412.0,0.1,3.226,3.16667,"August 12, 20",0.03226
0,2020-08-11,3.11,3.12,2.89,3.07,3.07,9419.0,9419.0,-0.04,-1.286,3.02667,"August 11, 20",-0.01286
0,2020-08-10,3.12,3.17,3.11,3.12,3.12,1161.0,1161.0,0.0,0.0,3.13333,"August 10, 20",0.0
0,2020-08-07,3.03,3.13,3.03,3.13,3.13,3406.0,3406.0,0.1,3.3,3.09667,"August 07, 20",0.033
0,2020-08-06,3.27,3.27,3.0,3.19,3.19,9894.0,9894.0,-0.08,-2.446,3.15333,"August 06, 20",-0.02446
0,2020-08-05,3.23,3.29,3.1,3.25,3.25,13909.0,13909.0,0.02,0.619,3.21333,"August 05, 20",0.00619
0,2020-08-04,3.46,3.5,3.25,3.5,3.5,8855.0,8855.0,0.04,1.156,3.41667,"August 04, 20",0.01156
0,2020-08-03,3.22,3.48,3.18,3.46,3.46,8928.0,8928.0,0.24,7.453,3.37333,"August 03, 20",0.07453
0,2020-07-31,3.32,3.64,3.32,3.49,3.49,10740.0,10740.0,0.17,5.12,3.48333,"July 31, 20",0.0512
0,2020-07-30,3.55,3.75,3.22,3.31,3.31,47450.0,47450.0,-0.24,-6.761,3.42667,"July 30, 20",-0.06761
0,2020-07-29,2.77,3.3,2.71,3.26,3.26,35752.0,35752.0,0.49,17.69,3.09,"July 29, 20",0.1769
0,2020-07-28,2.87,3.07,2.73,2.97,2.97,33481.0,33481.0,0.1,3.484,2.92333,"July 28, 20",0.03484
0,2020-07-27,2.78,2.85,2.68,2.74,2.74,10491.0,10491.0,-0.04,-1.439,2.75667,"July 27, 20",-0.01439
0,2020-07-24,2.7,2.78,2.63,2.78,2.78,6905.0,6905.0,0.08,2.963,2.73,"July 24, 20",0.02963
0,2020-07-23,2.84,2.84,2.7,2.7,2.7,17762.0,17762.0,-0.14,-4.93,2.74667,"July 23, 20",-0.0493
0,2020-07-22,2.63,2.87,2.63,2.77,2.77,14787.0,14787.0,0.14,5.323,2.75667,"July 22, 20",0.05323
0,2020-07-21,2.64,2.79,2.63,2.63,2.63,14491.0,14491.0,-0.01,-0.379,2.68333,"July 21, 20",-0.00379
0,2020-07-20,2.72,2.72,2.65,2.67,2.67,9509.0,9509.0,-0.05,-1.838,2.68,"July 20, 20",-0.01838
0,2020-07-17,2.68,2.72,2.64,2.68,2.68,7920.0,7920.0,0.0,0.0,2.68,"July 17, 20",0.0
0,2020-07-16,2.69,2.8,2.68,2.68,2.68,7784.0,7784.0,-0.01,-0.372,2.72,"July 16, 20",-0.00372
0,2020-07-15,2.92,2.92,2.66,2.8,2.8,16581.0,16581.0,-0.12,-4.11,2.79333,"July 15, 20",-0.0411
0,2020-07-14,2.75,2.96,2.75,2.84,2.84,10007.0,10007.0,0.09,3.273,2.85,"July 14, 20",0.03273
0,2020-07-13,3.11,3.11,2.56,2.75,2.75,67352.0,67352.0,-0.36,-11.576,2.80667,"July 13, 20",-0.11576
0,2020-07-10,3.51,3.68,3.04,3.17,3.17,52459.0,52459.0,-0.34,-9.687,3.29667,"July 10, 20",-0.09687
0,2020-07-09,3.54,3.68,3.51,3.66,3.66,4333.0,4333.0,0.12,3.39,3.61667,"July 09, 20",0.0339
0,2020-07-08,3.52,3.66,3.48,3.54,3.54,3831.0,3831.0,0.02,0.568,3.56,"July 08, 20",0.00568
0,2020-07-07,3.52,3.56,3.42,3.55,3.55,4907.0,4907.0,0.03,0.852,3.51,"July 07, 20",0.00852
0,2020-07-06,3.44,3.56,3.41,3.53,3.53,4127.0,4127.0,0.09,2.616,3.5,"July 06, 20",0.02616
0,2020-07-03,3.5,3.53,3.4,3.44,3.44,6539.0,6539.0,-0.06,-1.714,3.45667,"July 03, 20",-0.01714
0,2020-07-02,3.53,3.56,3.45,3.53,3.53,2519.0,2519.0,0.0,0.0,3.51333,"July 02, 20",0.0
0,2020-07-01,3.6,3.6,3.53,3.56,3.56,3712.0,3712.0,-0.04,-1.111,3.56333,"July 01, 20",-0.01111
0,2020-06-30,3.65,3.73,3.52,3.6,3.6,11162.0,11162.0,-0.05,-1.37,3.61667,"June 30, 20",-0.0137
0,2020-06-29,3.49,3.69,3.48,3.69,3.69,11626.0,11626.0,0.2,5.731,3.62,"June 29, 20",0.05731
0,2020-06-26,3.58,3.58,3.42,3.56,3.56,2699.0,2699.0,-0.02,-0.559,3.52,"June 26, 20",-0.00559
0,2020-06-25,3.65,3.74,3.4,3.58,3.58,20972.0,20972.0,-0.07,-1.918,3.57333,"June 25, 20",-0.01918
0,2020-06-24,3.66,3.71,3.64,3.65,3.65,1202.0,1202.0,-0.01,-0.273,3.66667,"June 24, 20",-0.00273
0,2020-06-23,3.7,3.7,3.61,3.67,3.67,3643.0,3643.0,-0.03,-0.811,3.66,"June 23, 20",-0.00811
0,2020-06-22,3.77,3.79,3.64,3.78,3.78,7412.0,7412.0,0.01,0.265,3.73667,"June 22, 20",0.00265
0,2020-06-19,3.75,3.75,3.68,3.7,3.7,11387.0,11387.0,-0.05,-1.333,3.71,"June 19, 20",-0.01333
0,2020-06-18,3.63,3.73,3.5,3.7,3.7,6460.0,6460.0,0.07,1.928,3.64333,"June 18, 20",0.01928
0,2020-06-17,3.6,3.75,3.52,3.6,3.6,18363.0,18363.0,0.0,0.0,3.62333,"June 17, 20",0.0
0,2020-06-16,3.58,3.84,3.48,3.58,3.58,24245.0,24245.0,0.0,0.0,3.63333,"June 16, 20",0.0
0,2020-06-15,3.49,3.52,3.4,3.48,3.48,66771.0,66771.0,-0.01,-0.287,3.46667,"June 15, 20",-0.00287
0,2020-06-12,3.4,3.4,3.11,3.24,3.24,12971.0,12971.0,-0.16,-4.706,3.25,"June 12, 20",-0.04706
0,2020-06-11,3.24,3.24,3.04,3.11,3.11,3922.0,3922.0,-0.13,-4.012,3.13,"June 11, 20",-0.04012
0,2020-06-10,3.25,3.25,3.12,3.12,3.12,4504.0,4504.0,-0.13,-4.0,3.16333,"June 10, 20",-0.04
0,2020-06-09,3.25,3.28,3.09,3.1,3.1,3153.0,3153.0,-0.15,-4.615,3.15667,"June 09, 20",-0.04615
0,2020-06-08,3.19,3.25,3.1,3.25,3.25,6214.0,6214.0,0.06,1.881,3.2,"June 08, 20",0.01881
0,2020-06-05,3.19,3.19,3.05,3.16,3.16,962.0,962.0,-0.03,-0.94,3.13333,"June 05, 20",-0.0094
0,2020-06-04,3.14,3.19,2.97,3.05,3.05,5872.0,5872.0,-0.09,-2.866,3.07,"June 04, 20",-0.02866
0,2020-06-03,3.2,3.2,2.9,3.1,3.1,37250.0,37250.0,-0.1,-3.125,3.06667,"June 03, 20",-0.03125
0,2020-06-02,3.06,3.26,3.06,3.21,3.21,2276.0,2276.0,0.15,4.902,3.17667,"June 02, 20",0.04902
0,2020-06-01,3.22,3.22,3.06,3.06,3.06,11155.0,11155.0,-0.16,-4.969,3.11333,"June 01, 20",-0.04969
0,2020-05-29,3.09,3.28,3.07,3.16,3.16,15061.0,15061.0,0.07,2.265,3.17,"May 29, 20",0.02265
0,2020-05-28,3.0,3.06,2.98,3.04,3.04,2883.0,2883.0,0.04,1.333,3.02667,"May 28, 20",0.01333
0,2020-05-27,3.09,3.09,3.01,3.08,3.08,2162.0,2162.0,-0.01,-0.324,3.06,"May 27, 20",-0.00324
0,2020-05-26,3.04,3.08,3.04,3.08,3.08,3354.0,3354.0,0.04,1.316,3.06667,"May 26, 20",0.01316
0,2020-05-25,2.95,3.04,2.95,3.04,3.04,4657.0,4657.0,0.09,3.051,3.01,"May 25, 20",0.03051
0,2020-05-22,2.96,3.01,2.96,3.01,3.01,1702.0,1702.0,0.05,1.689,2.99333,"May 22, 20",0.01689
0,2020-05-21,3.0,3.03,2.96,3.0,3.0,4215.0,4215.0,0.0,0.0,2.99667,"May 21, 20",0.0
0,2020-05-20,2.97,3.0,2.93,2.99,2.99,675.0,675.0,0.02,0.673,2.97333,"May 20, 20",0.00673
0,2020-05-19,3.02,3.02,2.9,2.97,2.97,2988.0,2988.0,-0.05,-1.656,2.96333,"May 19, 20",-0.01656
0,2020-05-18,2.89,3.01,2.89,3.01,3.01,1667.0,1667.0,0.12,4.152,2.97,"May 18, 20",0.04152
0,2020-05-15,2.96,3.04,2.9,2.98,2.98,2836.0,2836.0,0.02,0.676,2.97333,"May 15, 20",0.00676
0,2020-05-14,2.98,2.99,2.89,2.89,2.89,1330.0,1330.0,-0.09,-3.02,2.92333,"May 14, 20",-0.0302
0,2020-05-13,2.9,2.96,2.86,2.96,2.96,1447.0,1447.0,0.06,2.069,2.92667,"May 13, 20",0.02069
0,2020-05-12,2.98,3.02,2.9,2.95,2.95,12782.0,12782.0,-0.03,-1.007,2.95667,"May 12, 20",-0.01007
0,2020-05-11,3.1,3.1,2.95,3.04,3.04,11163.0,11163.0,-0.06,-1.935,3.03,"May 11, 20",-0.01935
0,2020-05-08,3.0,3.13,2.94,3.1,3.1,16387.0,16387.0,0.1,3.333,3.05667,"May 08, 20",0.03333
0,2020-05-07,3.01,3.07,2.97,3.0,3.0,22068.0,22068.0,-0.01,-0.332,3.01333,"May 07, 20",-0.00332
0,2020-05-06,3.1,3.16,2.92,2.99,2.99,49939.0,49939.0,-0.11,-3.548,3.02333,"May 06, 20",-0.03548
0,2020-05-05,3.39,3.5,3.18,3.22,3.22,35858.0,35858.0,-0.17,-5.015,3.3,"May 05, 20",-0.05015
0,2020-05-04,3.74,3.77,3.1,3.44,3.44,96455.0,96455.0,-0.3,-8.021,3.43667,"May 04, 20",-0.08021
0,2020-04-30,4.4,4.48,3.78,4.14,4.14,9996.0,9996.0,-0.26,-5.909,4.13333,"April 30, 20",-0.05909
0,2020-04-29,4.52,4.69,3.7,4.15,4.15,19890.0,19890.0,-0.37,-8.186,4.18,"April 29, 20",-0.08186
0,2020-04-28,2.84,4.38,2.84,4.38,4.38,19896.0,19896.0,1.54,54.225,3.86667,"April 28, 20",0.54225
0,2020-04-27,2.75,2.85,2.75,2.85,2.85,1035.0,1035.0,0.1,3.636,2.81667,"April 27, 20",0.03636
0,2020-04-24,2.84,2.84,2.74,2.82,2.82,2232.0,2232.0,-0.02,-0.704,2.8,"April 24, 20",-0.00704
0,2020-04-23,2.82,2.84,2.82,2.84,2.84,938.0,938.0,0.02,0.709,2.83333,"April 23, 20",0.00709
