,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,4.245,4.36,4.235,4.345,4.345,599097.0,599097.0,0.1,2.356,4.31333,"January 07, 21",0.02356
0,2021-01-06,4.02,4.37,3.94,4.225,4.225,1111799.0,1111799.0,0.205,5.1,4.17833,"January 06, 21",0.051
0,2021-01-05,3.735,4.07,3.73,4.03,4.03,695494.0,695494.0,0.295,7.898,3.94333,"January 05, 21",0.07898
0,2021-01-04,3.63,3.95,3.63,3.76,3.76,509367.0,509367.0,0.13,3.581,3.78,"January 04, 21",0.03581
0,2020-12-30,3.57,3.62,3.55,3.595,3.595,122651.0,122651.0,0.025,0.7,3.58833,"December 30, 20",0.007
0,2020-12-29,3.635,3.69,3.585,3.585,3.585,177029.0,177029.0,-0.05,-1.376,3.62,"December 29, 20",-0.01376
0,2020-12-28,3.665,3.765,3.615,3.635,3.635,156185.0,156185.0,-0.03,-0.819,3.67167,"December 28, 20",-0.00819
0,2020-12-23,3.66,3.685,3.51,3.66,3.66,221933.0,221933.0,0.0,0.0,3.61833,"December 23, 20",0.0
0,2020-12-22,3.595,3.7,3.58,3.67,3.67,291000.0,291000.0,0.075,2.086,3.65,"December 22, 20",0.02086
0,2020-12-21,3.76,3.82,3.58,3.61,3.61,461354.0,461354.0,-0.15,-3.989,3.67,"December 21, 20",-0.03989
0,2020-12-18,3.705,3.865,3.695,3.865,3.865,444832.0,444832.0,0.16,4.318,3.80833,"December 18, 20",0.04318
0,2020-12-17,3.685,3.745,3.64,3.71,3.71,203455.0,203455.0,0.025,0.678,3.69833,"December 17, 20",0.00678
0,2020-12-16,3.71,3.765,3.62,3.68,3.68,182694.0,182694.0,-0.03,-0.809,3.68833,"December 16, 20",-0.00809
0,2020-12-15,3.545,3.69,3.525,3.68,3.68,223519.0,223519.0,0.135,3.808,3.63167,"December 15, 20",0.03808
0,2020-12-14,3.635,3.735,3.335,3.57,3.57,526950.0,526950.0,-0.065,-1.788,3.54667,"December 14, 20",-0.01788
0,2020-12-11,3.795,3.845,3.605,3.665,3.665,301038.0,301038.0,-0.13,-3.426,3.705,"December 11, 20",-0.03426
0,2020-12-10,3.8,3.905,3.78,3.85,3.85,183907.0,183907.0,0.05,1.316,3.845,"December 10, 20",0.01316
0,2020-12-09,3.875,3.94,3.825,3.855,3.855,195727.0,195727.0,-0.02,-0.516,3.87333,"December 09, 20",-0.00516
0,2020-12-08,3.925,3.94,3.77,3.83,3.83,227792.0,227792.0,-0.095,-2.42,3.84667,"December 08, 20",-0.0242
0,2020-12-07,4.0,4.045,3.87,4.015,4.015,226091.0,226091.0,0.015,0.375,3.97667,"December 07, 20",0.00375
0,2020-12-04,3.86,4.05,3.86,4.02,4.02,289225.0,289225.0,0.16,4.145,3.97667,"December 04, 20",0.04145
0,2020-12-03,4.0,4.02,3.86,3.91,3.91,178486.0,178486.0,-0.09,-2.25,3.93,"December 03, 20",-0.0225
0,2020-12-02,4.15,4.15,3.965,3.995,3.995,180152.0,180152.0,-0.155,-3.735,4.03667,"December 02, 20",-0.03735
0,2020-12-01,3.96,4.14,3.96,4.115,4.115,545113.0,545113.0,0.155,3.914,4.07167,"December 01, 20",0.03914
0,2020-11-30,3.905,3.97,3.8,3.92,3.92,231156.0,231156.0,0.015,0.384,3.89667,"November 30, 20",0.00384
0,2020-11-27,3.905,4.01,3.86,3.9,3.9,166922.0,166922.0,-0.005,-0.128,3.92333,"November 27, 20",-0.00128
0,2020-11-26,3.92,4.025,3.81,3.92,3.92,259305.0,259305.0,0.0,0.0,3.91833,"November 26, 20",0.0
0,2020-11-25,3.87,3.99,3.84,3.89,3.89,355112.0,355112.0,0.02,0.517,3.90667,"November 25, 20",0.00517
0,2020-11-24,3.73,3.86,3.65,3.82,3.82,303682.0,303682.0,0.09,2.413,3.77667,"November 24, 20",0.02413
0,2020-11-23,3.575,3.73,3.555,3.695,3.695,224966.0,224966.0,0.12,3.357,3.66,"November 23, 20",0.03357
0,2020-11-20,3.6,3.6,3.47,3.47,3.47,136365.0,136365.0,-0.13,-3.611,3.51333,"November 20, 20",-0.03611
0,2020-11-19,3.52,3.64,3.41,3.56,3.56,273758.0,273758.0,0.04,1.136,3.53667,"November 19, 20",0.01136
0,2020-11-18,3.545,3.645,3.45,3.505,3.505,236032.0,236032.0,-0.04,-1.128,3.53333,"November 18, 20",-0.01128
0,2020-11-17,3.21,3.56,3.21,3.455,3.455,280938.0,280938.0,0.245,7.632,3.40833,"November 17, 20",0.07632
0,2020-11-16,3.4,3.4,3.185,3.25,3.25,134093.0,134093.0,-0.15,-4.412,3.27833,"November 16, 20",-0.04412
0,2020-11-13,3.05,3.47,3.05,3.225,3.225,361177.0,361177.0,0.175,5.738,3.24833,"November 13, 20",0.05738
0,2020-11-12,2.955,3.06,2.91,3.005,3.005,94614.0,94614.0,0.05,1.692,2.99167,"November 12, 20",0.01692
0,2020-11-11,3.02,3.05,2.92,2.95,2.95,79567.0,79567.0,-0.07,-2.318,2.97333,"November 11, 20",-0.02318
0,2020-11-10,2.99,3.06,2.96,3.01,3.01,132853.0,132853.0,0.02,0.669,3.01,"November 10, 20",0.00669
0,2020-11-09,2.725,3.05,2.725,3.02,3.02,209886.0,209886.0,0.295,10.826,2.93167,"November 09, 20",0.10826
0,2020-11-06,2.79,2.87,2.705,2.73,2.73,57486.0,57486.0,-0.06,-2.151,2.76833,"November 06, 20",-0.02151
0,2020-11-05,2.71,2.805,2.68,2.78,2.78,80045.0,80045.0,0.07,2.583,2.755,"November 05, 20",0.02583
0,2020-11-04,2.745,2.78,2.665,2.665,2.665,96403.0,96403.0,-0.08,-2.914,2.70333,"November 04, 20",-0.02914
0,2020-11-03,2.65,2.77,2.65,2.73,2.73,38092.0,38092.0,0.08,3.019,2.71667,"November 03, 20",0.03019
0,2020-11-02,2.735,2.79,2.645,2.67,2.67,86855.0,86855.0,-0.065,-2.377,2.70167,"November 02, 20",-0.02377
0,2020-10-30,2.73,2.8,2.575,2.73,2.73,185528.0,185528.0,0.0,0.0,2.70167,"October 30, 20",0.0
0,2020-10-29,2.68,2.805,2.655,2.78,2.78,114895.0,114895.0,0.1,3.731,2.74667,"October 29, 20",0.03731
0,2020-10-28,2.755,2.79,2.61,2.75,2.75,150891.0,150891.0,-0.005,-0.181,2.71667,"October 28, 20",-0.00181
0,2020-10-27,2.855,2.855,2.715,2.79,2.79,94445.0,94445.0,-0.065,-2.277,2.78667,"October 27, 20",-0.02277
0,2020-10-26,2.8,2.925,2.735,2.79,2.79,110687.0,110687.0,-0.01,-0.357,2.81667,"October 26, 20",-0.00357
0,2020-10-23,2.7,2.86,2.7,2.84,2.84,102109.0,102109.0,0.14,5.185,2.8,"October 23, 20",0.05185
0,2020-10-22,2.82,2.82,2.62,2.71,2.71,294960.0,294960.0,-0.11,-3.901,2.71667,"October 22, 20",-0.03901
0,2020-10-21,2.925,2.985,2.81,2.81,2.81,186383.0,186383.0,-0.115,-3.932,2.86833,"October 21, 20",-0.03932
0,2020-10-20,3.03,3.03,2.9,2.975,2.975,86297.0,86297.0,-0.055,-1.815,2.96833,"October 20, 20",-0.01815
0,2020-10-19,2.97,3.055,2.93,2.965,2.965,48618.0,48618.0,-0.005,-0.168,2.98333,"October 19, 20",-0.00168
0,2020-10-16,2.945,2.995,2.91,2.975,2.975,77277.0,77277.0,0.03,1.019,2.96,"October 16, 20",0.01019
0,2020-10-15,3.055,3.055,2.88,2.915,2.915,158976.0,158976.0,-0.14,-4.583,2.95,"October 15, 20",-0.04583
0,2020-10-14,3.125,3.15,3.055,3.075,3.075,87391.0,87391.0,-0.05,-1.6,3.09333,"October 14, 20",-0.016
0,2020-10-13,3.195,3.215,3.1,3.15,3.15,34834.0,34834.0,-0.045,-1.408,3.155,"October 13, 20",-0.01408
0,2020-10-12,3.145,3.275,3.145,3.205,3.205,74745.0,74745.0,0.06,1.908,3.20833,"October 12, 20",0.01908
0,2020-10-09,3.14,3.2,3.135,3.155,3.155,51670.0,51670.0,0.015,0.478,3.16333,"October 09, 20",0.00478
0,2020-10-08,3.2,3.23,3.095,3.135,3.135,97554.0,97554.0,-0.065,-2.031,3.15333,"October 08, 20",-0.02031
0,2020-10-07,3.265,3.265,3.15,3.185,3.185,59313.0,59313.0,-0.08,-2.45,3.2,"October 07, 20",-0.0245
0,2020-10-06,3.165,3.305,3.165,3.21,3.21,71315.0,71315.0,0.045,1.422,3.22667,"October 06, 20",0.01422
0,2020-10-05,3.205,3.3,3.19,3.2,3.2,42760.0,42760.0,-0.005,-0.156,3.23,"October 05, 20",-0.00156
0,2020-10-02,3.11,3.21,3.065,3.185,3.185,120664.0,120664.0,0.075,2.412,3.15333,"October 02, 20",0.02412
0,2020-10-01,3.085,3.17,3.05,3.05,3.05,31634.0,31634.0,-0.035,-1.135,3.09,"October 01, 20",-0.01135
0,2020-09-30,3.07,3.185,3.04,3.15,3.15,73132.0,73132.0,0.08,2.606,3.125,"September 30, 20",0.02606
0,2020-09-29,2.965,3.1,2.965,3.06,3.06,63678.0,63678.0,0.095,3.204,3.04167,"September 29, 20",0.03204
0,2020-09-28,3.045,3.115,2.995,3.005,3.005,95914.0,95914.0,-0.04,-1.314,3.03833,"September 28, 20",-0.01314
0,2020-09-25,2.965,2.975,2.855,2.955,2.955,64889.0,64889.0,-0.01,-0.337,2.92833,"September 25, 20",-0.00337
0,2020-09-24,2.995,3.03,2.89,2.92,2.92,79749.0,79749.0,-0.075,-2.504,2.94667,"September 24, 20",-0.02504
0,2020-09-23,3.07,3.13,3.0,3.0,3.0,80787.0,80787.0,-0.07,-2.28,3.04333,"September 23, 20",-0.0228
0,2020-09-22,3.005,3.095,2.95,3.055,3.055,114685.0,114685.0,0.05,1.664,3.03333,"September 22, 20",0.01664
0,2020-09-21,3.16,3.165,2.97,2.975,2.975,190506.0,190506.0,-0.185,-5.854,3.03667,"September 21, 20",-0.05854
0,2020-09-17,3.24,3.28,3.21,3.23,3.23,38017.0,38017.0,-0.01,-0.309,3.24,"September 17, 20",-0.00309
0,2020-09-16,3.28,3.31,3.25,3.29,3.29,43020.0,43020.0,0.01,0.305,3.28333,"September 16, 20",0.00305
0,2020-09-15,3.285,3.35,3.205,3.29,3.29,52662.0,52662.0,0.005,0.152,3.28167,"September 15, 20",0.00152
0,2020-09-14,3.325,3.33,3.24,3.24,3.24,28982.0,28982.0,-0.085,-2.556,3.27,"September 14, 20",-0.02556
0,2020-09-11,3.315,3.325,3.26,3.26,3.26,16877.0,16877.0,-0.055,-1.659,3.28167,"September 11, 20",-0.01659
0,2020-09-10,3.33,3.43,3.31,3.33,3.33,81511.0,81511.0,0.0,0.0,3.35667,"September 10, 20",0.0
0,2020-09-09,3.28,3.365,3.26,3.3,3.3,85215.0,85215.0,0.02,0.61,3.30833,"September 09, 20",0.0061
0,2020-09-08,3.31,3.355,3.245,3.335,3.335,65523.0,65523.0,0.025,0.755,3.31167,"September 08, 20",0.00755
0,2020-09-07,3.27,3.38,3.26,3.285,3.285,117704.0,117704.0,0.015,0.459,3.30833,"September 07, 20",0.00459
0,2020-09-04,3.2,3.31,3.15,3.29,3.29,73586.0,73586.0,0.09,2.812,3.25,"September 04, 20",0.02812
0,2020-09-03,3.29,3.33,3.195,3.24,3.24,95888.0,95888.0,-0.05,-1.52,3.255,"September 03, 20",-0.0152
0,2020-09-02,3.265,3.32,3.175,3.235,3.235,119460.0,119460.0,-0.03,-0.919,3.24333,"September 02, 20",-0.00919
0,2020-09-01,3.265,3.35,3.18,3.225,3.225,148389.0,148389.0,-0.04,-1.225,3.25167,"September 01, 20",-0.01225
0,2020-08-31,3.24,3.365,3.23,3.265,3.265,100345.0,100345.0,0.025,0.772,3.28667,"August 31, 20",0.00772
0,2020-08-28,3.27,3.305,3.165,3.27,3.27,155527.0,155527.0,0.0,0.0,3.24667,"August 28, 20",0.0
0,2020-08-27,3.265,3.305,3.19,3.23,3.23,165638.0,165638.0,-0.035,-1.072,3.24167,"August 27, 20",-0.01072
0,2020-08-26,3.26,3.39,3.26,3.305,3.305,101493.0,101493.0,0.045,1.38,3.31833,"August 26, 20",0.0138
0,2020-08-25,3.38,3.41,3.27,3.3,3.3,112758.0,112758.0,-0.08,-2.367,3.32667,"August 25, 20",-0.02367
0,2020-08-24,3.32,3.415,3.32,3.32,3.32,89433.0,89433.0,0.0,0.0,3.35167,"August 24, 20",0.0
0,2020-08-21,3.44,3.465,3.32,3.35,3.35,119193.0,119193.0,-0.09,-2.616,3.37833,"August 21, 20",-0.02616
0,2020-08-20,3.6,3.6,3.38,3.395,3.395,80903.0,80903.0,-0.205,-5.694,3.45833,"August 20, 20",-0.05694
0,2020-08-19,3.495,3.61,3.495,3.58,3.58,76812.0,76812.0,0.085,2.432,3.56167,"August 19, 20",0.02432
0,2020-08-18,3.45,3.595,3.45,3.53,3.53,123818.0,123818.0,0.08,2.319,3.525,"August 18, 20",0.02319
0,2020-08-17,3.59,3.59,3.32,3.505,3.505,240759.0,240759.0,-0.085,-2.368,3.47167,"August 17, 20",-0.02368
0,2020-08-14,3.635,3.65,3.515,3.605,3.605,170440.0,170440.0,-0.03,-0.825,3.59,"August 14, 20",-0.00825
0,2020-08-13,3.75,3.805,3.64,3.66,3.66,119287.0,119287.0,-0.09,-2.4,3.70167,"August 13, 20",-0.024
0,2020-08-12,3.82,3.84,3.75,3.77,3.77,162070.0,162070.0,-0.05,-1.309,3.78667,"August 12, 20",-0.01309
0,2020-08-11,3.6,3.82,3.6,3.785,3.785,298046.0,298046.0,0.185,5.139,3.735,"August 11, 20",0.05139
0,2020-08-10,3.55,3.65,3.52,3.575,3.575,180578.0,180578.0,0.025,0.704,3.58167,"August 10, 20",0.00704
0,2020-08-07,3.6,3.64,3.485,3.565,3.565,194896.0,194896.0,-0.035,-0.972,3.56333,"August 07, 20",-0.00972
0,2020-08-06,3.5,3.645,3.5,3.61,3.61,205989.0,205989.0,0.11,3.143,3.585,"August 06, 20",0.03143
0,2020-08-05,3.375,3.56,3.375,3.53,3.53,137726.0,137726.0,0.155,4.593,3.48833,"August 05, 20",0.04593
0,2020-08-04,3.38,3.475,3.27,3.31,3.31,145237.0,145237.0,-0.07,-2.071,3.35167,"August 04, 20",-0.02071
0,2020-08-03,3.195,3.38,3.15,3.365,3.365,159103.0,159103.0,0.17,5.321,3.29833,"August 03, 20",0.05321
0,2020-07-31,3.14,3.22,3.09,3.135,3.135,192677.0,192677.0,-0.005,-0.159,3.14833,"July 31, 20",-0.00159
0,2020-07-30,3.245,3.26,3.07,3.07,3.07,141996.0,141996.0,-0.175,-5.393,3.13333,"July 30, 20",-0.05393
0,2020-07-29,3.285,3.295,3.185,3.19,3.19,94746.0,94746.0,-0.095,-2.892,3.22333,"July 29, 20",-0.02892
0,2020-07-28,3.33,3.485,3.245,3.315,3.315,177543.0,177543.0,-0.015,-0.45,3.34833,"July 28, 20",-0.0045
0,2020-07-27,3.39,3.39,3.255,3.285,3.285,129971.0,129971.0,-0.105,-3.097,3.31,"July 27, 20",-0.03097
0,2020-07-24,3.4,3.4,3.35,3.36,3.36,60320.0,60320.0,-0.04,-1.176,3.37,"July 24, 20",-0.01176
0,2020-07-23,3.54,3.545,3.45,3.46,3.46,93897.0,93897.0,-0.08,-2.26,3.485,"July 23, 20",-0.0226
0,2020-07-22,3.5,3.57,3.42,3.48,3.48,148226.0,148226.0,-0.02,-0.571,3.49,"July 22, 20",-0.00571
0,2020-07-21,3.48,3.62,3.48,3.555,3.555,343410.0,343410.0,0.075,2.155,3.55167,"July 21, 20",0.02155
0,2020-07-17,3.42,3.54,3.33,3.46,3.46,273004.0,273004.0,0.04,1.17,3.44333,"July 17, 20",0.0117
0,2020-07-16,3.3,3.37,3.235,3.365,3.365,199963.0,199963.0,0.065,1.97,3.32333,"July 16, 20",0.0197
0,2020-07-15,3.225,3.41,3.2,3.325,3.325,178778.0,178778.0,0.1,3.101,3.31167,"July 15, 20",0.03101
0,2020-07-14,3.25,3.29,3.145,3.19,3.19,137448.0,137448.0,-0.06,-1.846,3.20833,"July 14, 20",-0.01846
0,2020-07-13,3.185,3.36,3.185,3.36,3.36,158657.0,158657.0,0.175,5.495,3.30167,"July 13, 20",0.05495
0,2020-07-10,3.175,3.175,3.09,3.16,3.16,120857.0,120857.0,-0.015,-0.472,3.14167,"July 10, 20",-0.00472
0,2020-07-09,3.335,3.35,3.16,3.17,3.17,130563.0,130563.0,-0.165,-4.948,3.22667,"July 09, 20",-0.04948
0,2020-07-08,3.35,3.35,3.24,3.28,3.28,112516.0,112516.0,-0.07,-2.09,3.29,"July 08, 20",-0.0209
0,2020-07-07,3.36,3.425,3.3,3.335,3.335,134035.0,134035.0,-0.025,-0.744,3.35333,"July 07, 20",-0.00744
0,2020-07-06,3.35,3.455,3.345,3.43,3.43,135050.0,135050.0,0.08,2.388,3.41,"July 06, 20",0.02388
0,2020-07-03,3.38,3.42,3.32,3.35,3.35,79820.0,79820.0,-0.03,-0.888,3.36333,"July 03, 20",-0.00888
0,2020-07-02,3.21,3.37,3.21,3.335,3.335,174987.0,174987.0,0.125,3.894,3.305,"July 02, 20",0.03894
0,2020-07-01,3.175,3.325,3.175,3.255,3.255,97062.0,97062.0,0.08,2.52,3.25167,"July 01, 20",0.0252
0,2020-06-30,3.325,3.375,3.165,3.23,3.23,100790.0,100790.0,-0.095,-2.857,3.25667,"June 30, 20",-0.02857
0,2020-06-29,3.11,3.3,3.05,3.3,3.3,176774.0,176774.0,0.19,6.109,3.21667,"June 29, 20",0.06109
0,2020-06-26,3.145,3.15,3.04,3.055,3.055,134340.0,134340.0,-0.09,-2.862,3.08167,"June 26, 20",-0.02862
0,2020-06-25,3.095,3.16,3.04,3.125,3.125,138330.0,138330.0,0.03,0.969,3.10833,"June 25, 20",0.00969
0,2020-06-24,3.125,3.23,3.07,3.135,3.135,97777.0,97777.0,0.01,0.32,3.145,"June 24, 20",0.0032
0,2020-06-23,3.06,3.2,3.055,3.17,3.17,110462.0,110462.0,0.11,3.595,3.14167,"June 23, 20",0.03595
0,2020-06-22,3.155,3.155,2.95,3.035,3.035,123626.0,123626.0,-0.12,-3.803,3.04667,"June 22, 20",-0.03803
0,2020-06-19,3.14,3.175,3.05,3.11,3.11,162779.0,162779.0,-0.03,-0.955,3.11167,"June 19, 20",-0.00955
0,2020-06-18,3.18,3.23,3.055,3.17,3.17,171159.0,171159.0,-0.01,-0.314,3.15167,"June 18, 20",-0.00314
0,2020-06-17,3.195,3.22,3.105,3.21,3.21,158322.0,158322.0,0.015,0.469,3.17833,"June 17, 20",0.00469
0,2020-06-16,3.285,3.285,3.11,3.17,3.17,103875.0,103875.0,-0.115,-3.501,3.18833,"June 16, 20",-0.03501
0,2020-06-15,3.08,3.195,3.025,3.175,3.175,139485.0,139485.0,0.095,3.084,3.13167,"June 15, 20",0.03084
0,2020-06-12,3.16,3.265,3.125,3.16,3.16,184018.0,184018.0,0.0,0.0,3.18333,"June 12, 20",0.0
0,2020-06-11,3.26,3.34,3.19,3.19,3.19,239709.0,239709.0,-0.07,-2.147,3.24,"June 11, 20",-0.02147
0,2020-06-10,3.32,3.415,3.255,3.345,3.345,266623.0,266623.0,0.025,0.753,3.33833,"June 10, 20",0.00753
0,2020-06-09,3.605,3.605,3.265,3.335,3.335,322892.0,322892.0,-0.27,-7.49,3.40167,"June 09, 20",-0.0749
0,2020-06-08,3.425,3.61,3.305,3.555,3.555,403454.0,403454.0,0.13,3.796,3.49,"June 08, 20",0.03796
0,2020-06-05,3.395,3.445,3.235,3.435,3.435,421059.0,421059.0,0.04,1.178,3.37167,"June 05, 20",0.01178
0,2020-06-04,3.06,3.345,3.06,3.325,3.325,297286.0,297286.0,0.265,8.66,3.24333,"June 04, 20",0.0866
0,2020-06-03,2.98,3.115,2.97,3.115,3.115,376744.0,376744.0,0.135,4.53,3.06667,"June 03, 20",0.0453
0,2020-06-02,2.805,3.08,2.805,3.03,3.03,315225.0,315225.0,0.225,8.021,2.97167,"June 02, 20",0.08021
0,2020-05-29,2.9,2.9,2.775,2.805,2.805,251667.0,251667.0,-0.095,-3.276,2.82667,"May 29, 20",-0.03276
0,2020-05-28,2.99,3.02,2.895,2.94,2.94,146107.0,146107.0,-0.05,-1.672,2.95167,"May 28, 20",-0.01672
0,2020-05-27,2.935,3.015,2.86,2.94,2.94,244294.0,244294.0,0.005,0.17,2.93833,"May 27, 20",0.0017
0,2020-05-26,2.905,2.96,2.875,2.91,2.91,100347.0,100347.0,0.005,0.172,2.915,"May 26, 20",0.00172
0,2020-05-25,2.865,2.935,2.805,2.93,2.93,169740.0,169740.0,0.065,2.269,2.89,"May 25, 20",0.02269
0,2020-05-22,2.81,2.95,2.77,2.815,2.815,239716.0,239716.0,0.005,0.178,2.845,"May 22, 20",0.00178
0,2020-05-21,2.82,2.94,2.8,2.865,2.865,205859.0,205859.0,0.045,1.596,2.86833,"May 21, 20",0.01596
0,2020-05-20,2.725,2.84,2.63,2.84,2.84,211901.0,211901.0,0.115,4.22,2.77,"May 20, 20",0.0422
0,2020-05-19,2.78,2.815,2.645,2.715,2.715,192410.0,192410.0,-0.065,-2.338,2.725,"May 19, 20",-0.02338
0,2020-05-18,2.535,2.79,2.535,2.77,2.77,259462.0,259462.0,0.235,9.27,2.69833,"May 18, 20",0.0927
0,2020-05-15,2.57,2.695,2.515,2.615,2.615,185741.0,185741.0,0.045,1.751,2.60833,"May 15, 20",0.01751
0,2020-05-14,2.505,2.57,2.43,2.57,2.57,248545.0,248545.0,0.065,2.595,2.52333,"May 14, 20",0.02595
0,2020-05-13,2.645,2.66,2.51,2.53,2.53,335200.0,335200.0,-0.115,-4.348,2.56667,"May 13, 20",-0.04348
0,2020-05-12,2.72,2.72,2.635,2.69,2.69,89225.0,89225.0,-0.03,-1.103,2.68167,"May 12, 20",-0.01103
0,2020-05-11,2.825,2.855,2.645,2.69,2.69,138494.0,138494.0,-0.135,-4.779,2.73,"May 11, 20",-0.04779
0,2020-05-08,2.755,2.85,2.735,2.79,2.79,137025.0,137025.0,0.035,1.27,2.79167,"May 08, 20",0.0127
0,2020-05-07,2.75,2.79,2.64,2.77,2.77,144165.0,144165.0,0.02,0.727,2.73333,"May 07, 20",0.00727
0,2020-05-06,2.81,2.88,2.705,2.705,2.705,192053.0,192053.0,-0.105,-3.737,2.76333,"May 06, 20",-0.03737
0,2020-05-05,2.705,2.81,2.69,2.8,2.8,112470.0,112470.0,0.095,3.512,2.76667,"May 05, 20",0.03512
0,2020-05-04,2.77,2.84,2.6,2.7,2.7,316713.0,316713.0,-0.07,-2.527,2.71333,"May 04, 20",-0.02527
0,2020-04-30,2.975,3.015,2.73,2.825,2.825,325917.0,325917.0,-0.15,-5.042,2.85667,"April 30, 20",-0.05042
0,2020-04-29,2.775,2.935,2.715,2.93,2.93,320069.0,320069.0,0.155,5.586,2.86,"April 29, 20",0.05586
0,2020-04-28,2.745,2.795,2.675,2.73,2.73,236678.0,236678.0,-0.015,-0.546,2.73333,"April 28, 20",-0.00546
0,2020-04-27,2.8,2.8,2.68,2.725,2.725,125911.0,125911.0,-0.075,-2.679,2.735,"April 27, 20",-0.02679
0,2020-04-24,2.77,2.8,2.665,2.695,2.695,139426.0,139426.0,-0.075,-2.708,2.72,"April 24, 20",-0.02708
0,2020-04-23,2.755,2.795,2.715,2.78,2.78,126733.0,126733.0,0.025,0.907,2.76333,"April 23, 20",0.00907
0,2020-04-22,2.69,2.725,2.62,2.69,2.69,152338.0,152338.0,0.0,0.0,2.67833,"April 22, 20",0.0
0,2020-04-21,2.73,2.815,2.655,2.69,2.69,301970.0,301970.0,-0.04,-1.465,2.72,"April 21, 20",-0.01465
0,2020-04-20,2.895,2.94,2.74,2.78,2.78,211271.0,211271.0,-0.115,-3.972,2.82,"April 20, 20",-0.03972
0,2020-04-17,2.7,2.885,2.69,2.885,2.885,354228.0,354228.0,0.185,6.852,2.82,"April 17, 20",0.06852
