,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,15.16,15.24,14.74,14.99,14.99,76100.0,76100.0,-0.17,-1.121,14.99,"January 20, 21",-0.01121
0,2021-01-19,14.13,15.2,14.13,15.15,15.15,242300.0,242300.0,1.02,7.219,14.82667,"January 19, 21",0.07219
0,2021-01-15,13.93,14.463,13.8,13.95,13.95,82100.0,82100.0,0.02,0.144,14.071,"January 15, 21",0.00144
0,2021-01-14,14.35,14.6,14.02,14.02,14.02,139200.0,139200.0,-0.33,-2.3,14.21333,"January 14, 21",-0.023
0,2021-01-13,14.15,14.28,13.6,14.24,14.24,132200.0,132200.0,0.09,0.636,14.04,"January 13, 21",0.00636
0,2021-01-12,13.89,14.07,13.6,14.04,14.04,202400.0,202400.0,0.15,1.08,13.90333,"January 12, 21",0.0108
0,2021-01-11,13.57,13.95,13.52,13.83,13.83,280400.0,280400.0,0.26,1.916,13.76667,"January 11, 21",0.01916
0,2021-01-08,13.32,13.8,13.06,13.48,13.48,93700.0,93700.0,0.16,1.201,13.44667,"January 08, 21",0.01201
0,2021-01-07,13.16,13.76,13.07,13.2,13.2,120100.0,120100.0,0.04,0.304,13.34333,"January 07, 21",0.00304
0,2021-01-06,12.65,13.29,12.55,12.99,12.99,136200.0,136200.0,0.34,2.688,12.94333,"January 06, 21",0.02688
0,2021-01-05,12.05,12.57,12.05,12.55,12.55,33900.0,33900.0,0.5,4.149,12.39,"January 05, 21",0.04149
0,2021-01-04,12.34,12.66,11.86,12.05,12.05,117200.0,117200.0,-0.29,-2.35,12.19,"January 04, 21",-0.0235
0,2020-12-31,12.4,12.46,12.08,12.33,12.33,48200.0,48200.0,-0.07,-0.565,12.29,"December 31, 20",-0.00565
0,2020-12-30,12.31,12.61,12.17,12.37,12.37,95100.0,95100.0,0.06,0.487,12.38333,"December 30, 20",0.00487
0,2020-12-29,12.57,12.76,11.83,12.4,12.4,148200.0,148200.0,-0.17,-1.352,12.33,"December 29, 20",-0.01352
0,2020-12-28,13.5,13.5,12.58,12.63,12.63,102000.0,102000.0,-0.87,-6.444,12.90333,"December 28, 20",-0.06444
0,2020-12-24,13.2,13.453,12.86,12.98,12.98,31200.0,31200.0,-0.22,-1.667,13.09767,"December 24, 20",-0.01667
0,2020-12-23,13.52,13.69,13.05,13.05,13.05,81500.0,81500.0,-0.47,-3.476,13.26333,"December 23, 20",-0.03476
0,2020-12-22,13.57,13.86,13.21,13.55,13.55,94900.0,94900.0,-0.02,-0.147,13.54,"December 22, 20",-0.00147
0,2020-12-21,12.74,13.81,12.525,13.48,13.48,183600.0,183600.0,0.74,5.808,13.27167,"December 21, 20",0.05808
0,2020-12-18,13.02,13.35,12.73,13.06,13.06,67000.0,67000.0,0.04,0.307,13.04667,"December 18, 20",0.00307
0,2020-12-17,12.99,13.155,12.56,12.9,12.9,76400.0,76400.0,-0.09,-0.693,12.87167,"December 17, 20",-0.00693
0,2020-12-16,12.82,13.19,12.62,12.95,12.95,59400.0,59400.0,0.13,1.014,12.92,"December 16, 20",0.01014
0,2020-12-15,12.3,13.13,12.3,12.7,12.7,75300.0,75300.0,0.4,3.252,12.71,"December 15, 20",0.03252
0,2020-12-14,12.75,12.92,12.04,12.23,12.23,130300.0,130300.0,-0.52,-4.078,12.39667,"December 14, 20",-0.04078
0,2020-12-11,12.77,12.99,12.48,12.61,12.61,55400.0,55400.0,-0.16,-1.253,12.69333,"December 11, 20",-0.01253
0,2020-12-10,12.91,12.99,12.55,12.75,12.75,70200.0,70200.0,-0.16,-1.239,12.76333,"December 10, 20",-0.01239
0,2020-12-09,13.27,13.82,12.63,12.92,12.92,205700.0,205700.0,-0.35,-2.638,13.12333,"December 09, 20",-0.02638
0,2020-12-08,12.31,13.41,12.119,13.11,13.11,358000.0,358000.0,0.8,6.499,12.87967,"December 08, 20",0.06499
0,2020-12-07,12.29,12.63,12.011,12.34,12.34,109300.0,109300.0,0.05,0.407,12.327,"December 07, 20",0.00407
0,2020-12-04,11.87,12.3,11.6,12.16,12.16,92000.0,92000.0,0.29,2.443,12.02,"December 04, 20",0.02443
0,2020-12-03,11.86,12.25,11.587,11.69,11.69,140400.0,140400.0,-0.17,-1.433,11.84233,"December 03, 20",-0.01433
0,2020-12-02,11.75,11.94,11.52,11.77,11.77,55000.0,55000.0,0.02,0.17,11.74333,"December 02, 20",0.0017
0,2020-12-01,12.04,12.268,11.75,11.76,11.76,118400.0,118400.0,-0.28,-2.326,11.926,"December 01, 20",-0.02326
0,2020-11-30,11.85,12.085,11.32,11.85,11.85,133500.0,133500.0,0.0,0.0,11.75167,"November 30, 20",0.0
0,2020-11-27,12.0,12.34,11.64,11.98,11.98,93000.0,93000.0,-0.02,-0.167,11.98667,"November 27, 20",-0.00167
0,2020-11-25,11.39,12.96,11.26,11.92,11.92,870400.0,870400.0,0.53,4.653,12.04667,"November 25, 20",0.04653
0,2020-11-24,12.19,12.29,11.05,11.42,11.42,158700.0,158700.0,-0.77,-6.317,11.58667,"November 24, 20",-0.06317
0,2020-11-23,11.25,12.6,11.17,11.97,11.97,590200.0,590200.0,0.72,6.4,11.91333,"November 23, 20",0.064
0,2020-11-20,11.687,11.687,10.44,11.13,11.13,225000.0,225000.0,-0.557,-4.766,11.08567,"November 20, 20",-0.04766
0,2020-11-19,11.2,11.8,10.59,11.49,11.49,239100.0,239100.0,0.29,2.589,11.29333,"November 19, 20",0.02589
0,2020-11-18,10.05,11.37,10.05,11.14,11.14,447600.0,447600.0,1.09,10.846,10.85333,"November 18, 20",0.10846
0,2020-11-17,9.07,10.225,9.06,9.88,9.88,373400.0,373400.0,0.81,8.931,9.72167,"November 17, 20",0.08931
0,2020-11-16,9.11,9.52,8.98,9.02,9.02,614900.0,614900.0,-0.09,-0.988,9.17333,"November 16, 20",-0.00988
0,2020-11-13,9.2,10.14,9.05,9.11,9.11,394600.0,394600.0,-0.09,-0.978,9.43333,"November 13, 20",-0.00978
0,2020-11-12,9.25,9.84,9.0,9.0,9.0,605100.0,605100.0,-0.25,-2.703,9.28,"November 12, 20",-0.02703
0,2020-11-11,8.73,9.25,8.65,9.0,9.0,60500.0,60500.0,0.27,3.093,8.96667,"November 11, 20",0.03093
0,2020-11-10,9.2,9.325,8.77,8.77,8.77,66600.0,66600.0,-0.43,-4.674,8.955,"November 10, 20",-0.04674
0,2020-11-09,8.99,9.35,8.65,9.16,9.16,90600.0,90600.0,0.17,1.891,9.05333,"November 09, 20",0.01891
0,2020-11-06,8.78,8.86,8.51,8.62,8.62,53500.0,53500.0,-0.16,-1.822,8.66333,"November 06, 20",-0.01822
0,2020-11-05,8.81,9.11,8.65,8.89,8.89,37000.0,37000.0,0.08,0.908,8.88333,"November 05, 20",0.00908
0,2020-11-04,8.94,9.13,8.66,8.75,8.75,76900.0,76900.0,-0.19,-2.125,8.84667,"November 04, 20",-0.02125
0,2020-11-03,8.88,9.355,8.72,8.8,8.8,79200.0,79200.0,-0.08,-0.901,8.95833,"November 03, 20",-0.00901
0,2020-11-02,8.63,9.35,8.63,8.78,8.78,52900.0,52900.0,0.15,1.738,8.92,"November 02, 20",0.01738
0,2020-10-30,8.64,9.2,8.61,8.93,8.93,46900.0,46900.0,0.29,3.356,8.91333,"October 30, 20",0.03356
0,2020-10-29,8.6,8.82,8.26,8.67,8.67,29600.0,29600.0,0.07,0.814,8.58333,"October 29, 20",0.00814
0,2020-10-28,8.83,8.83,8.52,8.68,8.68,34300.0,34300.0,-0.15,-1.699,8.67667,"October 28, 20",-0.01699
0,2020-10-27,8.82,9.2,8.61,9.03,9.03,47100.0,47100.0,0.21,2.381,8.94667,"October 27, 20",0.02381
0,2020-10-26,9.25,9.418,8.41,8.81,8.81,126100.0,126100.0,-0.44,-4.757,8.87933,"October 26, 20",-0.04757
0,2020-10-23,9.21,9.52,9.128,9.25,9.25,125100.0,125100.0,0.04,0.434,9.29933,"October 23, 20",0.00434
0,2020-10-22,9.25,9.55,9.06,9.25,9.25,69800.0,69800.0,0.0,0.0,9.28667,"October 22, 20",0.0
0,2020-10-21,9.36,10.63,9.06,9.35,9.35,255000.0,255000.0,-0.01,-0.107,9.68,"October 21, 20",-0.00107
0,2020-10-20,9.35,9.76,9.25,9.35,9.35,71400.0,71400.0,0.0,0.0,9.45333,"October 20, 20",0.0
0,2020-10-19,9.47,9.85,9.26,9.41,9.41,89700.0,89700.0,-0.06,-0.634,9.50667,"October 19, 20",-0.00634
0,2020-10-16,9.46,9.928,9.25,9.55,9.55,114600.0,114600.0,0.09,0.951,9.576,"October 16, 20",0.00951
0,2020-10-15,9.4,9.57,9.06,9.44,9.44,77600.0,77600.0,0.04,0.426,9.35667,"October 15, 20",0.00426
0,2020-10-14,9.76,9.9,9.2,9.44,9.44,110200.0,110200.0,-0.32,-3.279,9.51333,"October 14, 20",-0.03279
0,2020-10-13,9.213,9.73,9.0,9.7,9.7,164900.0,164900.0,0.487,5.286,9.47667,"October 13, 20",0.05286
0,2020-10-12,9.5,9.89,9.44,9.5,9.5,209700.0,209700.0,0.0,0.0,9.61,"October 12, 20",0.0
0,2020-10-09,9.5,10.0,9.5,9.5,9.5,215600.0,215600.0,0.0,0.0,9.66667,"October 09, 20",0.0
0,2020-10-08,9.75,9.97,9.39,9.5,9.5,205000.0,205000.0,-0.25,-2.564,9.62,"October 08, 20",-0.02564
0,2020-10-07,10.1,10.12,9.6,9.6,9.6,110400.0,110400.0,-0.5,-4.95,9.77333,"October 07, 20",-0.0495
0,2020-10-06,10.18,10.4,9.83,9.98,9.98,102900.0,102900.0,-0.2,-1.965,10.07,"October 06, 20",-0.01965
0,2020-10-05,10.5,10.9,9.27,10.04,10.04,246800.0,246800.0,-0.46,-4.381,10.07,"October 05, 20",-0.04381
0,2020-10-02,10.27,10.818,9.81,10.48,10.48,131100.0,131100.0,0.21,2.045,10.36933,"October 02, 20",0.02045
0,2020-10-01,11.0,12.47,10.35,10.72,10.72,603500.0,603500.0,-0.28,-2.545,11.18,"October 01, 20",-0.02545
0,2020-09-30,9.18,11.01,8.97,10.7,10.7,255800.0,255800.0,1.52,16.558,10.22667,"September 30, 20",0.16558
0,2020-09-29,9.0,9.5,8.999,9.2,9.2,89900.0,89900.0,0.2,2.222,9.233,"September 29, 20",0.02222
0,2020-09-28,8.15,8.9,8.15,8.9,8.9,108700.0,108700.0,0.75,9.202,8.65,"September 28, 20",0.09202
0,2020-09-25,7.71,8.43,7.71,8.14,8.14,153400.0,153400.0,0.43,5.577,8.09333,"September 25, 20",0.05577
0,2020-09-24,8.38,8.42,7.28,7.91,7.91,117200.0,117200.0,-0.47,-5.609,7.87,"September 24, 20",-0.05609
0,2020-09-23,8.37,8.53,8.05,8.1,8.1,48300.0,48300.0,-0.27,-3.226,8.22667,"September 23, 20",-0.03226
0,2020-09-22,9.08,9.235,8.35,8.41,8.41,54200.0,54200.0,-0.67,-7.379,8.665,"September 22, 20",-0.07379
0,2020-09-21,9.2,9.21,8.5,8.98,8.98,105800.0,105800.0,-0.22,-2.391,8.89667,"September 21, 20",-0.02391
0,2020-09-18,8.96,9.55,8.96,9.54,9.54,82700.0,82700.0,0.58,6.473,9.35,"September 18, 20",0.06473
0,2020-09-17,8.94,9.15,8.14,8.89,8.89,83800.0,83800.0,-0.05,-0.559,8.72667,"September 17, 20",-0.00559
0,2020-09-16,8.77,9.59,8.705,9.14,9.14,139600.0,139600.0,0.37,4.219,9.145,"September 16, 20",0.04219
0,2020-09-15,8.6,8.99,8.47,8.82,8.82,148900.0,148900.0,0.22,2.558,8.76,"September 15, 20",0.02558
0,2020-09-14,7.63,8.74,7.6,8.26,8.26,219600.0,219600.0,0.63,8.257,8.2,"September 14, 20",0.08257
0,2020-09-11,7.39,7.57,7.195,7.43,7.43,68400.0,68400.0,0.04,0.541,7.39833,"September 11, 20",0.00541
0,2020-09-10,7.6,7.626,7.42,7.45,7.45,70800.0,70800.0,-0.15,-1.974,7.49867,"September 10, 20",-0.01974
0,2020-09-09,7.65,7.705,7.03,7.55,7.55,311400.0,311400.0,-0.1,-1.307,7.42833,"September 09, 20",-0.01307
0,2020-09-08,7.33,9.12,7.33,7.82,7.82,483000.0,483000.0,0.49,6.685,8.09,"September 08, 20",0.06685
0,2020-09-04,6.76,7.97,6.675,7.32,7.32,401000.0,401000.0,0.56,8.284,7.32167,"September 04, 20",0.08284
0,2020-09-03,6.41,6.869,6.242,6.659,6.659,194600.0,194600.0,0.249,3.885,6.59,"September 03, 20",0.03885
0,2020-09-02,5.93,6.45,5.47,6.37,6.37,260700.0,260700.0,0.44,7.42,6.09667,"September 02, 20",0.0742
0,2020-09-01,5.42,6.16,5.35,5.99,5.99,122500.0,122500.0,0.57,10.517,5.83333,"September 01, 20",0.10517
0,2020-08-31,5.4,5.5,5.3,5.42,5.42,66800.0,66800.0,0.02,0.37,5.40667,"August 31, 20",0.0037
0,2020-08-28,5.3,5.5,5.29,5.5,5.5,26600.0,26600.0,0.2,3.774,5.43,"August 28, 20",0.03774
0,2020-08-27,5.5,5.56,5.25,5.37,5.37,56100.0,56100.0,-0.13,-2.364,5.39333,"August 27, 20",-0.02364
0,2020-08-26,5.7,5.81,5.27,5.48,5.48,101000.0,101000.0,-0.22,-3.86,5.52,"August 26, 20",-0.0386
0,2020-08-25,6.09,6.17,5.71,5.72,5.72,96900.0,96900.0,-0.37,-6.076,5.86667,"August 25, 20",-0.06076
0,2020-08-24,5.85,6.08,5.65,5.94,5.94,145900.0,145900.0,0.09,1.538,5.89,"August 24, 20",0.01538
0,2020-08-21,5.54,5.8,5.48,5.55,5.55,38600.0,38600.0,0.01,0.181,5.61,"August 21, 20",0.00181
0,2020-08-20,5.55,5.59,5.4,5.47,5.47,43600.0,43600.0,-0.08,-1.441,5.48667,"August 20, 20",-0.01441
0,2020-08-19,5.5,5.84,5.453,5.57,5.57,128200.0,128200.0,0.07,1.273,5.621,"August 19, 20",0.01273
0,2020-08-18,5.2,5.563,5.2,5.41,5.41,145700.0,145700.0,0.21,4.038,5.391,"August 18, 20",0.04038
0,2020-08-17,5.15,5.4,5.12,5.2,5.2,170900.0,170900.0,0.05,0.971,5.24,"August 17, 20",0.00971
0,2020-08-14,5.07,6.068,4.85,4.94,4.94,420200.0,420200.0,-0.13,-2.564,5.286,"August 14, 20",-0.02564
0,2020-08-13,4.55,4.64,4.06,4.55,4.55,51900.0,51900.0,0.0,0.0,4.41667,"August 13, 20",0.0
0,2020-08-12,4.75,4.8,4.43,4.75,4.75,59400.0,59400.0,0.0,0.0,4.66,"August 12, 20",0.0
0,2020-08-11,4.76,5.2,4.73,4.75,4.75,80800.0,80800.0,-0.01,-0.21,4.89333,"August 11, 20",-0.0021
0,2020-08-10,4.42,4.74,4.4,4.73,4.73,45300.0,45300.0,0.31,7.014,4.62333,"August 10, 20",0.07014
0,2020-08-07,4.21,4.48,4.12,4.458,4.458,29700.0,29700.0,0.248,5.891,4.35267,"August 07, 20",0.05891
0,2020-08-06,4.43,4.51,4.274,4.29,4.29,15400.0,15400.0,-0.14,-3.16,4.358,"August 06, 20",-0.0316
0,2020-08-05,4.49,4.59,4.44,4.54,4.54,17500.0,17500.0,0.05,1.114,4.52333,"August 05, 20",0.01114
0,2020-08-04,4.15,4.55,4.06,4.37,4.37,96000.0,96000.0,0.22,5.301,4.32667,"August 04, 20",0.05301
0,2020-08-03,3.75,4.02,3.74,4.0,4.0,62200.0,62200.0,0.25,6.667,3.92,"August 03, 20",0.06667
0,2020-07-31,3.87,3.87,3.7,3.72,3.72,15000.0,15000.0,-0.15,-3.876,3.76333,"July 31, 20",-0.03876
0,2020-07-30,3.84,3.88,3.785,3.85,3.85,32500.0,32500.0,0.01,0.26,3.83833,"July 30, 20",0.0026
0,2020-07-29,3.72,3.84,3.72,3.84,3.84,24800.0,24800.0,0.12,3.226,3.8,"July 29, 20",0.03226
0,2020-07-28,3.8,3.84,3.65,3.651,3.651,28100.0,28100.0,-0.149,-3.921,3.71367,"July 28, 20",-0.03921
0,2020-07-27,3.8,3.84,3.73,3.82,3.82,36998.0,36998.0,0.02,0.526,3.79667,"July 27, 20",0.00526
0,2020-07-24,3.72,3.77,3.67,3.75,3.75,2900.0,2900.0,0.03,0.806,3.73,"July 24, 20",0.00806
0,2020-07-23,3.635,3.8,3.635,3.75,3.75,18194.0,18194.0,0.115,3.164,3.72833,"July 23, 20",0.03164
0,2020-07-22,3.63,3.8,3.48,3.75,3.75,18900.0,18900.0,0.12,3.306,3.67667,"July 22, 20",0.03306
0,2020-07-21,3.395,3.64,3.22,3.64,3.64,76034.0,76034.0,0.245,7.216,3.5,"July 21, 20",0.07216
0,2020-07-20,3.63,3.65,3.53,3.55,3.55,12100.0,12100.0,-0.08,-2.204,3.57667,"July 20, 20",-0.02204
0,2020-07-17,3.63,3.65,3.55,3.621,3.621,4100.0,4100.0,-0.009,-0.248,3.607,"July 17, 20",-0.00248
0,2020-07-16,3.49,3.65,3.455,3.55,3.55,3800.0,3800.0,0.06,1.719,3.55167,"July 16, 20",0.01719
0,2020-07-15,3.63,3.72,3.53,3.53,3.53,3800.0,3800.0,-0.1,-2.755,3.59333,"July 15, 20",-0.02755
0,2020-07-14,3.48,3.583,3.33,3.52,3.52,8500.0,8500.0,0.04,1.149,3.47767,"July 14, 20",0.01149
0,2020-07-13,3.66,3.741,3.48,3.48,3.48,13400.0,13400.0,-0.18,-4.918,3.567,"July 13, 20",-0.04918
0,2020-07-10,3.62,3.76,3.62,3.7,3.7,7300.0,7300.0,0.08,2.21,3.69333,"July 10, 20",0.0221
0,2020-07-09,3.69,3.74,3.61,3.655,3.655,16100.0,16100.0,-0.035,-0.949,3.66833,"July 09, 20",-0.00949
0,2020-07-08,3.76,3.8,3.66,3.727,3.727,9400.0,9400.0,-0.033,-0.878,3.729,"July 08, 20",-0.00878
0,2020-07-06,3.7,3.805,3.638,3.8,3.8,9400.0,9400.0,0.1,2.703,3.74767,"July 06, 20",0.02703
0,2020-07-02,3.731,3.771,3.61,3.67,3.67,14100.0,14100.0,-0.061,-1.635,3.68367,"July 02, 20",-0.01635
0,2020-07-01,3.68,3.85,3.68,3.71,3.71,700.0,700.0,0.03,0.815,3.74667,"July 01, 20",0.00815
0,2020-06-30,3.81,3.85,3.7,3.7,3.7,6800.0,6800.0,-0.11,-2.887,3.75,"June 30, 20",-0.02887
0,2020-06-29,3.917,3.917,3.7,3.75,3.75,12900.0,12900.0,-0.167,-4.263,3.789,"June 29, 20",-0.04263
0,2020-06-26,3.903,3.903,3.665,3.75,3.75,34900.0,34900.0,-0.153,-3.92,3.77267,"June 26, 20",-0.0392
0,2020-06-25,4.01,4.01,3.76,3.93,3.93,41500.0,41500.0,-0.08,-1.995,3.9,"June 25, 20",-0.01995
0,2020-06-24,3.98,4.05,3.81,3.86,3.86,16300.0,16300.0,-0.12,-3.015,3.90667,"June 24, 20",-0.03015
0,2020-06-23,3.75,4.0,3.7,3.99,3.99,55100.0,55100.0,0.24,6.4,3.89667,"June 23, 20",0.064
0,2020-06-22,3.62,3.75,3.61,3.75,3.75,16000.0,16000.0,0.13,3.591,3.70333,"June 22, 20",0.03591
0,2020-06-19,3.91,3.91,3.61,3.76,3.76,28600.0,28600.0,-0.15,-3.836,3.76,"June 19, 20",-0.03836
0,2020-06-18,3.65,3.95,3.65,3.9,3.9,18700.0,18700.0,0.25,6.849,3.83333,"June 18, 20",0.06849
0,2020-06-17,3.8,3.8,3.63,3.68,3.68,22100.0,22100.0,-0.12,-3.158,3.70333,"June 17, 20",-0.03158
0,2020-06-16,3.48,4.0,3.31,3.89,3.89,83800.0,83800.0,0.41,11.782,3.73333,"June 16, 20",0.11782
0,2020-06-15,3.0,3.37,3.0,3.35,3.35,40600.0,40600.0,0.35,11.667,3.24,"June 15, 20",0.11667
0,2020-06-12,3.14,3.16,3.07,3.1,3.1,18600.0,18600.0,-0.04,-1.274,3.11,"June 12, 20",-0.01274
0,2020-06-11,3.38,3.38,3.095,3.14,3.14,20600.0,20600.0,-0.24,-7.101,3.205,"June 11, 20",-0.07101
0,2020-06-10,3.38,3.4,3.29,3.29,3.29,6000.0,6000.0,-0.09,-2.663,3.32667,"June 10, 20",-0.02663
0,2020-06-09,3.39,3.39,3.155,3.363,3.363,5100.0,5100.0,-0.027,-0.796,3.30267,"June 09, 20",-0.00796
0,2020-06-08,3.335,3.39,3.31,3.37,3.37,14100.0,14100.0,0.035,1.049,3.35667,"June 08, 20",0.01049
0,2020-06-05,3.38,3.38,3.231,3.33,3.33,8100.0,8100.0,-0.05,-1.479,3.31367,"June 05, 20",-0.01479
0,2020-06-04,3.21,3.3,3.07,3.3,3.3,33600.0,33600.0,0.09,2.804,3.22333,"June 04, 20",0.02804
0,2020-06-03,3.26,3.29,3.182,3.19,3.19,7900.0,7900.0,-0.07,-2.147,3.22067,"June 03, 20",-0.02147
0,2020-06-02,3.21,3.58,3.1,3.21,3.21,63100.0,63100.0,0.0,0.0,3.29667,"June 02, 20",0.0
0,2020-06-01,2.95,3.2,2.85,3.2,3.2,37100.0,37100.0,0.25,8.475,3.08333,"June 01, 20",0.08475
0,2020-05-29,2.9,2.95,2.85,2.85,2.85,13500.0,13500.0,-0.05,-1.724,2.88333,"May 29, 20",-0.01724
0,2020-05-28,2.847,3.0,2.84,2.88,2.88,27500.0,27500.0,0.033,1.159,2.90667,"May 28, 20",0.01159
0,2020-05-27,2.7,2.81,2.7,2.81,2.81,14500.0,14500.0,0.11,4.074,2.77333,"May 27, 20",0.04074
0,2020-05-26,2.69,2.84,2.55,2.75,2.75,16300.0,16300.0,0.06,2.23,2.71333,"May 26, 20",0.0223
0,2020-05-22,2.7,2.74,2.68,2.7,2.7,6400.0,6400.0,0.0,0.0,2.70667,"May 22, 20",0.0
0,2020-05-21,2.64,2.85,2.64,2.77,2.77,3800.0,3800.0,0.13,4.924,2.75333,"May 21, 20",0.04924
0,2020-05-20,2.849,2.849,2.707,2.8,2.8,16400.0,16400.0,-0.049,-1.72,2.78533,"May 20, 20",-0.0172
0,2020-05-19,2.76,2.77,2.58,2.69,2.69,3000.0,3000.0,-0.07,-2.536,2.68,"May 19, 20",-0.02536
0,2020-05-18,2.8,2.84,2.55,2.705,2.705,36800.0,36800.0,-0.095,-3.393,2.69833,"May 18, 20",-0.03393
0,2020-05-15,2.67,2.8,2.65,2.65,2.65,8700.0,8700.0,-0.02,-0.749,2.7,"May 15, 20",-0.00749
0,2020-05-14,2.77,2.78,2.65,2.65,2.65,10900.0,10900.0,-0.12,-4.332,2.69333,"May 14, 20",-0.04332
0,2020-05-13,2.9,2.958,2.8,2.9,2.9,5700.0,5700.0,0.0,0.0,2.886,"May 13, 20",0.0
0,2020-05-12,2.95,3.0,2.81,2.81,2.81,19300.0,19300.0,-0.14,-4.746,2.87333,"May 12, 20",-0.04746
0,2020-05-11,2.71,3.0,2.71,2.86,2.86,39000.0,39000.0,0.15,5.535,2.85667,"May 11, 20",0.05535
0,2020-05-08,2.66,2.96,2.59,2.71,2.71,35400.0,35400.0,0.05,1.88,2.75333,"May 08, 20",0.0188
0,2020-05-07,2.53,2.998,2.53,2.82,2.82,16100.0,16100.0,0.29,11.462,2.78267,"May 07, 20",0.11462
0,2020-05-06,2.96,2.97,2.651,2.82,2.82,15900.0,15900.0,-0.14,-4.73,2.81367,"May 06, 20",-0.0473
0,2020-05-05,3.0,3.0,2.98,2.98,2.98,4200.0,4200.0,-0.02,-0.667,2.98667,"May 05, 20",-0.00667
0,2020-05-04,2.98,2.98,2.97,2.98,2.98,1200.0,1200.0,0.0,0.0,2.97667,"May 04, 20",0.0
0,2020-05-01,3.14,3.14,2.994,2.994,2.994,2000.0,2000.0,-0.146,-4.65,3.04267,"May 01, 20",-0.0465
0,2020-04-30,3.06,3.16,2.97,3.044,3.044,7200.0,7200.0,-0.016,-0.523,3.058,"April 30, 20",-0.00523
0,2020-04-29,3.094,3.094,2.983,3.0,3.0,9600.0,9600.0,-0.094,-3.038,3.02567,"April 29, 20",-0.03038
0,2020-04-28,2.92,3.143,2.92,3.02,3.02,17900.0,17900.0,0.1,3.425,3.02767,"April 28, 20",0.03425
0,2020-04-27,2.73,3.05,2.73,2.984,2.984,8700.0,8700.0,0.254,9.304,2.92133,"April 27, 20",0.09304
0,2020-04-24,2.77,2.77,2.69,2.763,2.763,12300.0,12300.0,-0.007,-0.253,2.741,"April 24, 20",-0.00253
0,2020-04-23,2.778,2.8,2.74,2.759,2.759,8100.0,8100.0,-0.019,-0.684,2.76633,"April 23, 20",-0.00684
0,2020-04-22,3.142,3.142,2.8,2.8,2.8,17400.0,17400.0,-0.342,-10.885,2.914,"April 22, 20",-0.10885
0,2020-04-21,3.152,3.152,2.84,2.85,2.85,18300.0,18300.0,-0.302,-9.581,2.94733,"April 21, 20",-0.09581
0,2020-04-20,3.16,3.16,2.85,2.97,2.97,26500.0,26500.0,-0.19,-6.013,2.99333,"April 20, 20",-0.06013
0,2020-04-17,3.23,3.24,3.15,3.18,3.18,7400.0,7400.0,-0.05,-1.548,3.19,"April 17, 20",-0.01548
0,2020-04-16,3.23,3.24,3.17,3.17,3.17,2000.0,2000.0,-0.06,-1.858,3.19333,"April 16, 20",-0.01858
