,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,20.42,21.4,20.09,21.379999,21.282993,39700.0,39700.0,0.96,4.701,20.95667,"January 22, 21",0.04701
0,2021-01-21,21.530001,21.549999,20.700001,20.700001,20.606081,44800.0,44800.0,-0.83,-3.855,20.98333,"January 21, 21",-0.03855
0,2021-01-20,22.0,22.16,21.26,21.620001,21.521906,43000.0,43000.0,-0.38,-1.727,21.68,"January 20, 21",-0.01727
0,2021-01-19,21.360001,22.110001,20.66,22.0,21.900181,39000.0,39000.0,0.64,2.996,21.59,"January 19, 21",0.02996
0,2021-01-15,21.91,21.99,20.59,21.299999,21.299999,101200.0,101200.0,-0.61,-2.784,21.29333,"January 15, 21",-0.02784
0,2021-01-14,21.82,22.129999,21.82,22.040001,22.040001,34000.0,34000.0,0.22,1.008,21.99667,"January 14, 21",0.01008
0,2021-01-13,21.84,21.950001,21.200001,21.549999,21.549999,21600.0,21600.0,-0.29,-1.328,21.56667,"January 13, 21",-0.01328
0,2021-01-12,21.726,22.15,21.65,21.959999,21.959999,22900.0,22900.0,0.234,1.077,21.92,"January 12, 21",0.01077
0,2021-01-11,21.1,21.91,20.834999,21.690001,21.690001,8200.0,8200.0,0.59,2.796,21.47833,"January 11, 21",0.02796
0,2021-01-08,21.440001,21.444,21.059999,21.33,21.33,22400.0,22400.0,-0.11,-0.513,21.278,"January 08, 21",-0.00513
0,2021-01-07,21.91,22.075001,21.35,21.66,21.66,29400.0,29400.0,-0.25,-1.141,21.695,"January 07, 21",-0.01141
0,2021-01-06,21.139999,22.200001,21.049999,21.74,21.74,67100.0,67100.0,0.6,2.838,21.66333,"January 06, 21",0.02838
0,2021-01-05,20.25,20.92,20.025,20.629999,20.629999,44100.0,44100.0,0.38,1.877,20.525,"January 05, 21",0.01877
0,2021-01-04,20.58,20.58,20.0,20.18,20.18,29400.0,29400.0,-0.4,-1.944,20.25333,"January 04, 21",-0.01944
0,2020-12-31,20.459999,20.67,20.16,20.360001,20.360001,21600.0,21600.0,-0.1,-0.489,20.39667,"December 31, 20",-0.00489
0,2020-12-30,20.15,20.719999,20.15,20.65,20.65,27000.0,27000.0,0.5,2.481,20.50667,"December 30, 20",0.02481
0,2020-12-29,20.440001,20.440001,20.1,20.290001,20.290001,14300.0,14300.0,-0.15,-0.734,20.27667,"December 29, 20",-0.00734
0,2020-12-28,20.360001,20.379999,20.0,20.27,20.27,39300.0,39300.0,-0.09,-0.442,20.21667,"December 28, 20",-0.00442
0,2020-12-24,20.285,20.285,20.0,20.01,20.01,19500.0,19500.0,-0.275,-1.356,20.09833,"December 24, 20",-0.01356
0,2020-12-23,20.1,20.360001,20.07,20.23,20.23,19700.0,19700.0,0.13,0.647,20.22,"December 23, 20",0.00647
0,2020-12-22,20.43,20.535,20.01,20.030001,20.030001,15800.0,15800.0,-0.4,-1.958,20.19167,"December 22, 20",-0.01958
0,2020-12-21,21.799999,21.836,20.309999,20.559999,20.559999,21700.0,21700.0,-1.24,-5.688,20.902,"December 21, 20",-0.05688
0,2020-12-18,21.950001,22.0,21.43,21.99,21.99,207400.0,207400.0,0.04,0.182,21.80667,"December 18, 20",0.00182
0,2020-12-17,20.950001,21.99,20.879999,21.85,21.85,41200.0,41200.0,0.9,4.296,21.57333,"December 17, 20",0.04296
0,2020-12-16,21.4,21.65,20.99,21.17,21.17,19600.0,19600.0,-0.23,-1.075,21.27,"December 16, 20",-0.01075
0,2020-12-15,20.6,21.610001,20.569,21.41,21.41,85100.0,85100.0,0.81,3.932,21.19633,"December 15, 20",0.03932
0,2020-12-14,20.5,20.690001,20.15,20.5,20.5,34100.0,34100.0,0.0,0.0,20.44667,"December 14, 20",0.0
0,2020-12-11,19.48,20.450001,19.48,20.25,20.25,28600.0,28600.0,0.77,3.953,20.06,"December 11, 20",0.03953
0,2020-12-10,19.799999,20.16,19.094999,19.709999,19.709999,35600.0,35600.0,-0.09,-0.455,19.655,"December 10, 20",-0.00455
0,2020-12-09,20.450001,20.49,19.67,19.780001,19.780001,39500.0,39500.0,-0.67,-3.276,19.98,"December 09, 20",-0.03276
0,2020-12-08,20.02,20.450001,19.969999,20.450001,20.450001,31400.0,31400.0,0.43,2.148,20.29,"December 08, 20",0.02148
0,2020-12-07,20.15,20.5,19.74,20.16,20.16,18800.0,18800.0,0.01,0.05,20.13333,"December 07, 20",0.0005
0,2020-12-04,19.99,20.49,19.620001,20.4,20.4,20200.0,20200.0,0.41,2.051,20.17,"December 04, 20",0.02051
0,2020-12-03,19.76,20.219999,19.601,19.719999,19.719999,11600.0,11600.0,-0.04,-0.202,19.847,"December 03, 20",-0.00202
0,2020-12-02,19.0,20.209999,19.0,20.040001,20.040001,14300.0,14300.0,1.04,5.474,19.75,"December 02, 20",0.05474
0,2020-12-01,19.26,19.870001,18.174999,19.0,19.0,52800.0,52800.0,-0.26,-1.35,19.015,"December 01, 20",-0.0135
0,2020-11-30,20.200001,20.200001,18.6,18.67,18.67,21800.0,21800.0,-1.53,-7.574,19.15667,"November 30, 20",-0.07574
0,2020-11-27,20.040001,20.280001,19.605,20.209999,20.209999,7600.0,7600.0,0.17,0.848,20.03167,"November 27, 20",0.00848
0,2020-11-25,19.84,20.299999,19.84,20.059999,20.059999,16200.0,16200.0,0.22,1.109,20.06667,"November 25, 20",0.01109
0,2020-11-24,19.76,20.35,19.76,20.26,20.26,55600.0,55600.0,0.5,2.53,20.12333,"November 24, 20",0.0253
0,2020-11-23,19.33,19.455,18.809999,19.4,19.4,32300.0,32300.0,0.07,0.362,19.22167,"November 23, 20",0.00362
0,2020-11-20,19.51,19.764999,18.91,18.950001,18.950001,45600.0,45600.0,-0.56,-2.87,19.20833,"November 20, 20",-0.0287
0,2020-11-19,19.700001,19.93,19.434,19.860001,19.860001,15400.0,15400.0,0.16,0.812,19.74133,"November 19, 20",0.00812
0,2020-11-18,20.24,20.360001,19.75,19.75,19.75,21300.0,21300.0,-0.49,-2.421,19.95333,"November 18, 20",-0.02421
0,2020-11-17,19.790001,20.5,19.790001,20.0,20.0,30400.0,30400.0,0.21,1.061,20.09667,"November 17, 20",0.01061
0,2020-11-16,19.91,20.33,19.85,20.1,20.1,52500.0,52500.0,0.19,0.954,20.09333,"November 16, 20",0.00954
0,2020-11-13,19.0,19.545,18.959999,19.290001,19.290001,28100.0,28100.0,0.29,1.526,19.265,"November 13, 20",0.01526
0,2020-11-12,19.459999,19.705,18.51,18.74,18.74,27000.0,27000.0,-0.72,-3.7,18.985,"November 12, 20",-0.037
0,2020-11-11,20.4,20.4,19.02,20.0,19.9,31600.0,31600.0,-0.4,-1.961,19.80667,"November 11, 20",-0.01961
0,2020-11-10,19.57,20.785,19.5,20.200001,20.099001,73500.0,73500.0,0.63,3.219,20.16167,"November 10, 20",0.03219
0,2020-11-09,18.51,19.955,18.440001,19.17,19.07415,70600.0,70600.0,0.66,3.566,19.18833,"November 09, 20",0.03566
0,2020-11-06,17.290001,17.299999,16.891001,17.219999,17.1339,104000.0,104000.0,-0.07,-0.405,17.137,"November 06, 20",-0.00405
0,2020-11-05,16.299999,17.285,16.299999,17.110001,17.02445,43000.0,43000.0,0.81,4.969,16.89833,"November 05, 20",0.04969
0,2020-11-04,17.370001,17.370001,16.18,16.35,16.26825,11100.0,11100.0,-1.02,-5.872,16.63333,"November 04, 20",-0.05872
0,2020-11-03,17.200001,17.75,17.200001,17.68,17.5916,44700.0,44700.0,0.48,2.791,17.54333,"November 03, 20",0.02791
0,2020-11-02,16.530001,17.0,16.41,16.9,16.8155,24300.0,24300.0,0.37,2.238,16.77,"November 02, 20",0.02238
0,2020-10-30,16.65,16.959999,16.190001,16.610001,16.526951,28900.0,28900.0,-0.04,-0.24,16.58667,"October 30, 20",-0.0024
0,2020-10-29,16.059999,17.075001,15.9,16.959999,16.875198,33200.0,33200.0,0.9,5.604,16.645,"October 29, 20",0.05604
0,2020-10-28,15.9,16.639999,15.67,16.209999,16.12895,31000.0,31000.0,0.31,1.95,16.17333,"October 28, 20",0.0195
0,2020-10-27,16.780001,16.790001,16.34,16.360001,16.2782,12300.0,12300.0,-0.42,-2.503,16.49667,"October 27, 20",-0.02503
0,2020-10-26,17.16,17.16,16.433001,16.98,16.8951,15800.0,15800.0,-0.18,-1.049,16.85767,"October 26, 20",-0.01049
0,2020-10-23,17.16,17.35,16.68,17.16,17.0742,31600.0,31600.0,0.0,0.0,17.06333,"October 23, 20",0.0
0,2020-10-22,16.49,17.0,16.32,16.950001,16.865252,70500.0,70500.0,0.46,2.79,16.75667,"October 22, 20",0.0279
0,2020-10-21,16.4,16.469999,16.229,16.41,16.32795,15600.0,15600.0,0.01,0.061,16.36967,"October 21, 20",0.00061
0,2020-10-20,16.0,16.450001,16.0,16.35,16.26825,27400.0,27400.0,0.35,2.188,16.26667,"October 20, 20",0.02188
0,2020-10-19,15.91,16.15,15.76,15.85,15.77075,9700.0,9700.0,-0.06,-0.377,15.92,"October 19, 20",-0.00377
0,2020-10-16,15.61,16.125,15.61,16.07,15.98965,26800.0,26800.0,0.46,2.947,15.935,"October 16, 20",0.02947
0,2020-10-15,14.99,15.9,14.94,15.74,15.6613,13700.0,13700.0,0.75,5.003,15.52667,"October 15, 20",0.05003
0,2020-10-14,15.47,15.67,15.16,15.22,15.1439,7500.0,7500.0,-0.25,-1.616,15.35,"October 14, 20",-0.01616
0,2020-10-13,15.98,15.98,15.42,15.49,15.41255,11400.0,11400.0,-0.49,-3.066,15.63,"October 13, 20",-0.03066
0,2020-10-12,15.84,16.200001,15.74,16.15,16.06925,24800.0,24800.0,0.31,1.957,16.03,"October 12, 20",0.01957
0,2020-10-09,16.200001,16.200001,15.8,15.82,15.7409,10500.0,10500.0,-0.38,-2.346,15.94,"October 09, 20",-0.02346
0,2020-10-08,16.0,16.26,15.83,16.08,15.9996,44000.0,44000.0,0.08,0.5,16.05667,"October 08, 20",0.005
0,2020-10-07,15.18,16.0,15.18,16.0,15.92,57900.0,57900.0,0.82,5.402,15.72667,"October 07, 20",0.05402
0,2020-10-06,15.84,15.95,15.39,15.4,15.323,62000.0,62000.0,-0.44,-2.778,15.58,"October 06, 20",-0.02778
0,2020-10-05,15.6,15.8,15.4,15.73,15.65135,32000.0,32000.0,0.13,0.833,15.64333,"October 05, 20",0.00833
0,2020-10-02,15.03,15.77,15.03,15.5,15.4225,47000.0,47000.0,0.47,3.127,15.43333,"October 02, 20",0.03127
0,2020-10-01,15.09,15.57,14.71,15.32,15.2434,42200.0,42200.0,0.23,1.524,15.2,"October 01, 20",0.01524
0,2020-09-30,14.31,15.14,14.31,15.0,14.925,43400.0,43400.0,0.69,4.822,14.81667,"September 30, 20",0.04822
0,2020-09-29,14.23,14.68,13.86,14.19,14.11905,20900.0,20900.0,-0.04,-0.281,14.24333,"September 29, 20",-0.00281
0,2020-09-28,13.67,14.75,13.67,14.11,14.03945,29300.0,29300.0,0.44,3.219,14.17667,"September 28, 20",0.03219
0,2020-09-25,13.19,13.72,12.6,13.51,13.442451,19800.0,19800.0,0.32,2.426,13.27667,"September 25, 20",0.02426
0,2020-09-24,12.83,13.53,12.774,13.36,13.2932,42800.0,42800.0,0.53,4.131,13.22133,"September 24, 20",0.04131
0,2020-09-23,13.08,13.33,12.76,12.79,12.72605,44500.0,44500.0,-0.29,-2.217,12.96,"September 23, 20",-0.02217
0,2020-09-22,13.69,13.81,13.02,13.08,13.0146,36000.0,36000.0,-0.61,-4.456,13.30333,"September 22, 20",-0.04456
0,2020-09-21,14.5,15.3,13.38,13.65,13.58175,46600.0,46600.0,-0.85,-5.862,14.11,"September 21, 20",-0.05862
0,2020-09-18,15.13,15.56,14.565,14.74,14.6663,740400.0,740400.0,-0.39,-2.578,14.955,"September 18, 20",-0.02578
0,2020-09-17,15.0,15.305,14.93,14.94,14.865299,53900.0,53900.0,-0.06,-0.4,15.05833,"September 17, 20",-0.004
0,2020-09-16,15.22,15.39,15.02,15.1,15.024501,47300.0,47300.0,-0.12,-0.788,15.17,"September 16, 20",-0.00788
0,2020-09-15,15.35,15.37,15.06,15.06,14.9847,26200.0,26200.0,-0.29,-1.889,15.16333,"September 15, 20",-0.01889
0,2020-09-14,15.22,15.41,14.98,15.19,15.11405,23400.0,23400.0,-0.03,-0.197,15.19333,"September 14, 20",-0.00197
0,2020-09-11,15.2,15.275,15.0,15.05,14.974751,35300.0,35300.0,-0.15,-0.987,15.10833,"September 11, 20",-0.00987
0,2020-09-10,15.25,15.49,15.13,15.14,15.064301,44900.0,44900.0,-0.11,-0.721,15.25333,"September 10, 20",-0.00721
0,2020-09-09,15.65,15.75,14.67,15.23,15.15385,56300.0,56300.0,-0.42,-2.684,15.21667,"September 09, 20",-0.02684
0,2020-09-08,15.31,15.485,14.88,15.34,15.2633,41300.0,41300.0,0.03,0.196,15.235,"September 08, 20",0.00196
0,2020-09-04,15.85,15.92,15.45,15.55,15.47225,72700.0,72700.0,-0.3,-1.893,15.64,"September 04, 20",-0.01893
0,2020-09-03,15.97,15.97,15.4,15.58,15.5021,18100.0,18100.0,-0.39,-2.442,15.65,"September 03, 20",-0.02442
0,2020-09-02,15.43,16.0,14.82,15.95,15.87025,81200.0,81200.0,0.52,3.37,15.59,"September 02, 20",0.0337
0,2020-09-01,14.37,15.64,14.33,15.5,15.4225,53100.0,53100.0,1.13,7.864,15.15667,"September 01, 20",0.07864
0,2020-08-31,15.18,15.39,14.22,14.47,14.397651,47400.0,47400.0,-0.71,-4.677,14.69333,"August 31, 20",-0.04677
0,2020-08-28,14.61,15.14,14.47,15.06,14.9847,47200.0,47200.0,0.45,3.08,14.89,"August 28, 20",0.0308
0,2020-08-27,14.18,14.6,13.715,14.55,14.47725,56500.0,56500.0,0.37,2.609,14.28833,"August 27, 20",0.02609
0,2020-08-26,14.78,14.81,13.983,14.12,14.0494,28400.0,28400.0,-0.66,-4.465,14.30433,"August 26, 20",-0.04465
0,2020-08-25,14.0,14.96,13.64,14.85,14.77575,46500.0,46500.0,0.85,6.071,14.48333,"August 25, 20",0.06071
0,2020-08-24,12.45,13.97,12.45,13.82,13.750899,43300.0,43300.0,1.37,11.004,13.41333,"August 24, 20",0.11004
0,2020-08-21,13.22,13.22,12.12,12.13,12.06935,79800.0,79800.0,-1.09,-8.245,12.49,"August 21, 20",-0.08245
0,2020-08-20,13.53,13.621,13.25,13.34,13.2733,16200.0,16200.0,-0.19,-1.404,13.40367,"August 20, 20",-0.01404
0,2020-08-19,14.16,14.29,13.7,13.8,13.731,24800.0,24800.0,-0.36,-2.542,13.93,"August 19, 20",-0.02542
0,2020-08-18,14.45,14.78,13.75,13.89,13.82055,16200.0,16200.0,-0.56,-3.875,14.14,"August 18, 20",-0.03875
0,2020-08-17,14.28,14.6,14.2,14.59,14.51705,6000.0,6000.0,0.31,2.171,14.46333,"August 17, 20",0.02171
0,2020-08-14,14.71,15.1,13.82,14.73,14.656349,17200.0,17200.0,0.02,0.136,14.55,"August 14, 20",0.00136
0,2020-08-13,14.84,14.96,14.18,14.6,14.527,21000.0,21000.0,-0.24,-1.617,14.58,"August 13, 20",-0.01617
0,2020-08-12,15.4,15.4,14.66,15.09,14.915051,26900.0,26900.0,-0.31,-2.013,15.05,"August 12, 20",-0.02013
0,2020-08-11,15.29,15.365,14.42,14.97,14.796441,45600.0,45600.0,-0.32,-2.093,14.91833,"August 11, 20",-0.02093
0,2020-08-10,14.78,15.35,14.49,15.04,14.865629,28900.0,28900.0,0.26,1.759,14.96,"August 10, 20",0.01759
0,2020-08-07,13.81,14.89,13.76,14.87,14.6976,67000.0,67000.0,1.06,7.676,14.50667,"August 07, 20",0.07676
0,2020-08-06,13.8,14.0,13.66,13.94,13.778382,15700.0,15700.0,0.14,1.014,13.86667,"August 06, 20",0.01014
0,2020-08-05,13.54,14.05,13.43,13.9,13.738846,39900.0,39900.0,0.36,2.659,13.79333,"August 05, 20",0.02659
0,2020-08-04,13.4,13.4,13.28,13.35,13.195224,8700.0,8700.0,-0.05,-0.373,13.34333,"August 04, 20",-0.00373
0,2020-08-03,13.52,13.71,13.3,13.54,13.38302,26900.0,26900.0,0.02,0.148,13.51667,"August 03, 20",0.00148
0,2020-07-31,13.51,13.8,13.44,13.64,13.481861,30000.0,30000.0,0.13,0.962,13.62667,"July 31, 20",0.00962
0,2020-07-30,14.0,14.188,13.4,13.55,13.392904,35100.0,35100.0,-0.45,-3.214,13.71267,"July 30, 20",-0.03214
0,2020-07-29,13.66,14.26,13.66,14.21,14.045253,20500.0,20500.0,0.55,4.026,14.04333,"July 29, 20",0.04026
0,2020-07-28,13.55,13.94,13.5,13.67,13.511514,4700.0,4700.0,0.12,0.886,13.70333,"July 28, 20",0.00886
0,2020-07-27,14.06,14.268,13.55,13.7,13.541165,10700.0,10700.0,-0.36,-2.56,13.83933,"July 27, 20",-0.0256
0,2020-07-24,13.87,14.265,13.87,13.88,13.719079,10500.0,10500.0,0.01,0.072,14.005,"July 24, 20",0.00072
0,2020-07-23,13.98,14.61,13.85,14.0,13.837687,34600.0,34600.0,0.02,0.143,14.15333,"July 23, 20",0.00143
0,2020-07-22,14.14,14.65,13.99,14.25,14.084789,23000.0,23000.0,0.11,0.778,14.29667,"July 22, 20",0.00778
0,2020-07-21,13.84,14.98,13.84,14.36,14.193513,23900.0,23900.0,0.52,3.757,14.39333,"July 21, 20",0.03757
0,2020-07-20,13.89,14.06,12.65,13.73,13.570817,23000.0,23000.0,-0.16,-1.152,13.48,"July 20, 20",-0.01152
0,2020-07-17,14.31,14.885,13.78,14.09,13.926644,29700.0,29700.0,-0.22,-1.537,14.25167,"July 17, 20",-0.01537
0,2020-07-16,15.747,15.747,14.28,14.58,14.410963,37900.0,37900.0,-1.167,-7.411,14.869,"July 16, 20",-0.07411
0,2020-07-15,14.0,15.04,14.0,14.8,14.628412,44400.0,44400.0,0.8,5.714,14.61333,"July 15, 20",0.05714
0,2020-07-14,14.0,15.22,13.29,13.71,13.551049,73000.0,73000.0,-0.29,-2.071,14.07333,"July 14, 20",-0.02071
0,2020-07-13,13.95,14.155,13.19,13.86,13.69931,55100.0,55100.0,-0.09,-0.645,13.735,"July 13, 20",-0.00645
0,2020-07-10,12.96,13.97,12.8,13.76,13.60047,34200.0,34200.0,0.8,6.173,13.51,"July 10, 20",0.06173
0,2020-07-09,13.6,14.145,12.764,12.81,12.661485,39400.0,39400.0,-0.79,-5.809,13.23967,"July 09, 20",-0.05809
0,2020-07-08,13.67,14.585,13.55,13.69,13.531281,24900.0,24900.0,0.02,0.146,13.94167,"July 08, 20",0.00146
0,2020-07-07,14.26,14.82,13.79,13.81,13.649891,30600.0,30600.0,-0.45,-3.156,14.14,"July 07, 20",-0.03156
0,2020-07-06,14.53,14.737,14.2,14.49,14.322006,30100.0,30100.0,-0.04,-0.275,14.47567,"July 06, 20",-0.00275
0,2020-07-02,15.01,15.01,14.08,14.21,14.045253,31900.0,31900.0,-0.8,-5.33,14.43333,"July 02, 20",-0.0533
0,2020-07-01,15.41,15.41,14.47,14.52,14.351659,29700.0,29700.0,-0.89,-5.775,14.8,"July 01, 20",-0.05775
0,2020-06-30,14.68,15.55,14.68,15.35,15.172036,56600.0,56600.0,0.67,4.564,15.19333,"June 30, 20",0.04564
0,2020-06-29,14.5,15.01,14.5,14.78,14.608644,47500.0,47500.0,0.28,1.931,14.76333,"June 29, 20",0.01931
0,2020-06-26,14.41,14.52,14.03,14.28,14.114441,126000.0,126000.0,-0.13,-0.902,14.27667,"June 26, 20",-0.00902
0,2020-06-25,14.32,14.7,14.03,14.64,14.470267,44300.0,44300.0,0.32,2.235,14.45667,"June 25, 20",0.02235
0,2020-06-24,14.73,14.79,14.04,14.45,14.28247,66700.0,66700.0,-0.28,-1.901,14.42667,"June 24, 20",-0.01901
0,2020-06-23,15.56,16.049999,14.86,15.0,14.826094,112400.0,112400.0,-0.56,-3.599,15.30333,"June 23, 20",-0.03599
0,2020-06-22,14.98,15.54,14.76,15.43,15.251108,88000.0,88000.0,0.45,3.004,15.24333,"June 22, 20",0.03004
0,2020-06-19,16.450001,16.85,14.86,15.1,14.924935,276100.0,276100.0,-1.35,-8.207,15.60333,"June 19, 20",-0.08207
0,2020-06-18,15.24,16.950001,15.08,16.57,16.377892,140100.0,140100.0,1.33,8.727,16.2,"June 18, 20",0.08727
0,2020-06-17,16.540001,16.799999,15.05,15.35,15.172036,79200.0,79200.0,-1.19,-7.195,15.73333,"June 17, 20",-0.07195
0,2020-06-16,15.8,16.870001,15.058,16.559999,16.368008,93000.0,93000.0,0.76,4.81,16.16267,"June 16, 20",0.0481
0,2020-06-15,14.25,15.245,14.13,15.03,14.855746,51200.0,51200.0,0.78,5.474,14.80167,"June 15, 20",0.05474
0,2020-06-12,14.69,14.95,14.25,14.84,14.667949,42800.0,42800.0,0.15,1.021,14.68,"June 12, 20",0.01021
0,2020-06-11,15.34,15.34,13.84,13.98,13.817919,58100.0,58100.0,-1.36,-8.866,14.38667,"June 11, 20",-0.08866
0,2020-06-10,17.1,17.1,16.0,16.0,15.8145,59100.0,59100.0,-1.1,-6.433,16.36667,"June 10, 20",-0.06433
0,2020-06-09,16.370001,17.33,16.0,16.93,16.733717,59000.0,59000.0,0.56,3.421,16.75333,"June 09, 20",0.03421
0,2020-06-08,18.190001,18.190001,16.610001,16.719999,16.526152,87400.0,87400.0,-1.47,-8.081,17.17333,"June 08, 20",-0.08081
0,2020-06-05,16.4,17.99,16.334999,17.360001,17.158733,129400.0,129400.0,0.96,5.854,17.22833,"June 05, 20",0.05854
0,2020-06-04,15.51,15.84,14.965,15.62,15.438905,63700.0,63700.0,0.11,0.709,15.475,"June 04, 20",0.00709
0,2020-06-03,14.37,16.344999,14.15,15.65,15.468557,77000.0,77000.0,1.28,8.907,15.38167,"June 03, 20",0.08907
0,2020-06-02,14.13,14.46,14.0,14.19,14.025484,67600.0,67600.0,0.06,0.425,14.21667,"June 02, 20",0.00425
0,2020-06-01,14.87,14.87,14.0,14.0,13.837687,67700.0,67700.0,-0.87,-5.851,14.29,"June 01, 20",-0.05851
0,2020-05-29,15.15,15.65,14.05,14.49,14.322006,61600.0,61600.0,-0.66,-4.356,14.73,"May 29, 20",-0.04356
0,2020-05-28,14.38,16.33,14.31,15.2,15.023774,89300.0,89300.0,0.82,5.702,15.28,"May 28, 20",0.05702
0,2020-05-27,14.1,14.33,13.93,14.14,13.976065,97200.0,97200.0,0.04,0.284,14.13333,"May 27, 20",0.00284
0,2020-05-26,13.17,14.47,13.16,13.79,13.630122,93800.0,93800.0,0.62,4.708,13.80667,"May 26, 20",0.04708
0,2020-05-22,12.73,12.73,12.4,12.73,12.582411,25200.0,25200.0,0.0,0.0,12.62,"May 22, 20",0.0
0,2020-05-21,12.5,12.92,12.08,12.65,12.503339,85600.0,85600.0,0.15,1.2,12.55,"May 21, 20",0.012
0,2020-05-20,12.31,12.75,12.24,12.55,12.404498,56900.0,56900.0,0.24,1.95,12.51333,"May 20, 20",0.0195
0,2020-05-19,12.29,12.53,11.89,12.03,11.890527,55300.0,55300.0,-0.26,-2.116,12.15,"May 19, 20",-0.02116
0,2020-05-18,11.92,12.6,10.947,12.34,12.196933,79900.0,79900.0,0.42,3.523,11.96233,"May 18, 20",0.03523
0,2020-05-15,11.07,11.46,10.895,11.44,11.307367,28100.0,28100.0,0.37,3.342,11.265,"May 15, 20",0.03342
0,2020-05-14,10.72,11.4,10.0,11.08,10.951541,155400.0,155400.0,0.36,3.358,10.82667,"May 14, 20",0.03358
0,2020-05-13,11.25,11.26,10.43,11.12,10.892238,60100.0,60100.0,-0.13,-1.156,10.93667,"May 13, 20",-0.01156
0,2020-05-12,12.1,12.1,11.34,11.34,11.107731,69000.0,69000.0,-0.76,-6.281,11.59333,"May 12, 20",-0.06281
0,2020-05-11,12.02,12.28,11.33,11.99,11.744417,51200.0,51200.0,-0.03,-0.25,11.86667,"May 11, 20",-0.0025
0,2020-05-08,12.37,13.03,11.75,12.08,11.832574,62800.0,62800.0,-0.29,-2.344,12.28667,"May 08, 20",-0.02344
0,2020-05-07,11.94,13.31,11.66,11.96,11.715032,67500.0,67500.0,0.02,0.168,12.31,"May 07, 20",0.00168
0,2020-05-06,12.62,12.62,11.55,11.78,11.538718,30900.0,30900.0,-0.84,-6.656,11.98333,"May 06, 20",-0.06656
0,2020-05-05,12.74,14.05,12.47,12.58,12.322332,84400.0,84400.0,-0.16,-1.256,13.03333,"May 05, 20",-0.01256
0,2020-05-04,12.61,12.81,11.84,12.74,12.479055,30700.0,30700.0,0.13,1.031,12.46333,"May 04, 20",0.01031
0,2020-05-01,13.16,14.18,12.301,12.96,12.694549,45300.0,45300.0,-0.2,-1.52,13.147,"May 01, 20",-0.0152
0,2020-04-30,14.01,14.325,13.5,13.98,13.693658,27400.0,27400.0,-0.03,-0.214,13.935,"April 30, 20",-0.00214
0,2020-04-29,13.24,14.91,11.84,14.49,14.193212,86400.0,86400.0,1.25,9.441,13.74667,"April 29, 20",0.09441
0,2020-04-28,13.49,14.58,13.13,14.01,13.723043,39900.0,39900.0,0.52,3.855,13.90667,"April 28, 20",0.03855
0,2020-04-27,12.9,13.376,12.59,13.24,12.968815,93300.0,93300.0,0.34,2.636,13.06867,"April 27, 20",0.02636
0,2020-04-24,13.11,13.11,12.32,12.52,12.263561,90400.0,90400.0,-0.59,-4.5,12.65,"April 24, 20",-0.045
