,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-16,286.0,288.0,283.0,286.0,286.0,1350124.0,1350124.0,0.0,0.0,285.66667,"October 16, 20",0.0
0,2020-10-15,283.0,284.25,277.0,282.0,282.0,1091693.0,1091693.0,-1.0,-0.353,281.08333,"October 15, 20",-0.00353
0,2020-10-14,286.0,289.0,284.0,286.0,286.0,1669045.0,1669045.0,0.0,0.0,286.33333,"October 14, 20",0.0
0,2020-10-13,283.0,286.0,282.15799,284.0,284.0,1239764.0,1239764.0,1.0,0.353,284.05266,"October 13, 20",0.00353
0,2020-10-12,277.0,284.0,275.399994,283.0,283.0,1561599.0,1561599.0,6.0,2.166,280.8,"October 12, 20",0.02166
0,2020-10-09,276.0,278.0,275.0,278.0,278.0,907886.0,907886.0,2.0,0.725,277.0,"October 09, 20",0.00725
0,2020-10-08,271.0,277.791992,271.0,276.0,276.0,1018448.0,1018448.0,5.0,1.845,274.93066,"October 08, 20",0.01845
0,2020-10-07,270.0,270.0,266.0,270.0,270.0,1061160.0,1061160.0,0.0,0.0,268.66667,"October 07, 20",0.0
0,2020-10-06,267.0,271.0,265.600006,267.0,267.0,862144.0,862144.0,0.0,0.0,267.86667,"October 06, 20",0.0
0,2020-10-05,265.0,270.0,264.626007,268.0,268.0,949147.0,949147.0,3.0,1.132,267.542,"October 05, 20",0.01132
0,2020-10-02,262.0,267.0,258.779999,267.0,267.0,1208113.0,1208113.0,5.0,1.908,264.26,"October 02, 20",0.01908
0,2020-10-01,265.0,269.229004,263.0,264.0,264.0,863598.0,863598.0,-1.0,-0.377,265.40967,"October 01, 20",-0.00377
0,2020-09-30,257.0,265.0,257.0,263.0,263.0,1007989.0,1007989.0,6.0,2.335,261.66667,"September 30, 20",0.02335
0,2020-09-29,261.0,264.0,255.0,259.0,259.0,2755920.0,2755920.0,-2.0,-0.766,259.33333,"September 29, 20",-0.00766
0,2020-09-28,260.0,267.528992,257.329987,262.0,262.0,1306187.0,1306187.0,2.0,0.769,262.28633,"September 28, 20",0.00769
