,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,4.73,4.85,4.73,4.79,4.678501,21069.0,21069.0,0.06,1.268,4.79,"January 05, 21",0.01268
0,2021-01-04,4.8,4.8,4.69,4.73,4.619898,6435.0,6435.0,-0.07,-1.458,4.74,"January 04, 21",-0.01458
0,2020-12-31,4.77,4.84,4.74,4.77,4.658967,10042.0,10042.0,0.0,0.0,4.78333,"December 31, 20",0.0
0,2020-12-30,4.71,4.76,4.71,4.76,4.649199,8250.0,8250.0,0.05,1.062,4.74333,"December 30, 20",0.01062
0,2020-12-29,4.72,4.78,4.71,4.77,4.658967,6223.0,6223.0,0.05,1.059,4.75333,"December 29, 20",0.01059
0,2020-12-24,4.72,4.77,4.72,4.77,4.658967,1864.0,1864.0,0.05,1.059,4.75333,"December 24, 20",0.01059
0,2020-12-23,4.63,4.76,4.63,4.75,4.639432,3710.0,3710.0,0.12,2.592,4.71333,"December 23, 20",0.02592
0,2020-12-22,4.79,4.85,4.7,4.71,4.600363,9130.0,9130.0,-0.08,-1.67,4.75333,"December 22, 20",-0.0167
0,2020-12-21,4.66,4.7,4.56,4.7,4.590596,16843.0,16843.0,0.04,0.858,4.65333,"December 21, 20",0.00858
0,2020-12-18,4.85,4.85,4.81,4.81,4.698035,6112.0,6112.0,-0.04,-0.825,4.82333,"December 18, 20",-0.00825
0,2020-12-17,4.89,4.89,4.82,4.83,4.71757,10000.0,10000.0,-0.06,-1.227,4.84667,"December 17, 20",-0.01227
0,2020-12-16,4.95,4.95,4.87,4.88,4.766406,16810.0,16810.0,-0.07,-1.414,4.9,"December 16, 20",-0.01414
0,2020-12-15,4.99,4.99,4.82,4.92,4.92,17210.0,17210.0,-0.07,-1.403,4.91,"December 15, 20",-0.01403
0,2020-12-14,4.82,4.95,4.82,4.95,4.95,22870.0,22870.0,0.13,2.697,4.90667,"December 14, 20",0.02697
0,2020-12-11,4.82,4.85,4.81,4.82,4.82,4330.0,4330.0,0.0,0.0,4.82667,"December 11, 20",0.0
0,2020-12-10,4.81,4.9,4.77,4.85,4.85,16157.0,16157.0,0.04,0.832,4.84,"December 10, 20",0.00832
0,2020-12-09,4.8,4.85,4.77,4.8,4.8,11245.0,11245.0,0.0,0.0,4.80667,"December 09, 20",0.0
0,2020-12-08,4.78,4.82,4.77,4.81,4.81,16647.0,16647.0,0.03,0.628,4.8,"December 08, 20",0.00628
0,2020-12-07,4.77,4.77,4.7,4.72,4.72,28304.0,28304.0,-0.05,-1.048,4.73,"December 07, 20",-0.01048
0,2020-12-04,4.68,4.72,4.62,4.72,4.72,12000.0,12000.0,0.04,0.855,4.68667,"December 04, 20",0.00855
0,2020-12-03,4.62,4.69,4.62,4.63,4.63,21690.0,21690.0,0.01,0.216,4.64667,"December 03, 20",0.00216
0,2020-12-02,4.69,4.7,4.59,4.59,4.59,3900.0,3900.0,-0.1,-2.132,4.62667,"December 02, 20",-0.02132
0,2020-12-01,4.46,4.62,4.46,4.6,4.6,37580.0,37580.0,0.14,3.139,4.56,"December 01, 20",0.03139
0,2020-11-30,4.57,4.57,4.45,4.47,4.47,11003.0,11003.0,-0.1,-2.188,4.49667,"November 30, 20",-0.02188
0,2020-11-27,4.41,4.58,4.41,4.57,4.57,29410.0,29410.0,0.16,3.628,4.52,"November 27, 20",0.03628
0,2020-11-26,4.44,4.48,4.4,4.41,4.41,12830.0,12830.0,-0.03,-0.676,4.43,"November 26, 20",-0.00676
0,2020-11-25,4.69,4.69,4.5,4.51,4.51,13570.0,13570.0,-0.18,-3.838,4.56667,"November 25, 20",-0.03838
0,2020-11-24,4.5,4.68,4.45,4.66,4.66,19035.0,19035.0,0.16,3.556,4.59667,"November 24, 20",0.03556
0,2020-11-23,4.19,4.42,4.16,4.41,4.41,21284.0,21284.0,0.22,5.251,4.33,"November 23, 20",0.05251
0,2020-11-20,4.1,4.24,4.06,4.19,4.19,10165.0,10165.0,0.09,2.195,4.16333,"November 20, 20",0.02195
0,2020-11-19,4.18,4.26,4.06,4.11,4.11,17580.0,17580.0,-0.07,-1.675,4.14333,"November 19, 20",-0.01675
0,2020-11-18,4.18,4.43,4.16,4.3,4.3,59618.0,59618.0,0.12,2.871,4.29667,"November 18, 20",0.02871
0,2020-11-17,3.87,4.05,3.85,4.05,4.05,24414.0,24414.0,0.18,4.651,3.98333,"November 17, 20",0.04651
0,2020-11-16,3.89,3.95,3.86,3.95,3.95,44365.0,44365.0,0.06,1.542,3.92,"November 16, 20",0.01542
0,2020-11-13,3.65,3.83,3.65,3.79,3.79,32184.0,32184.0,0.14,3.836,3.75667,"November 13, 20",0.03836
0,2020-11-12,3.84,3.84,3.61,3.71,3.71,13827.0,13827.0,-0.13,-3.385,3.72,"November 12, 20",-0.03385
0,2020-11-11,3.7,3.88,3.69,3.8,3.8,35868.0,35868.0,0.1,2.703,3.79,"November 11, 20",0.02703
0,2020-11-10,3.51,3.65,3.51,3.65,3.65,11100.0,11100.0,0.14,3.989,3.60333,"November 10, 20",0.03989
0,2020-11-09,3.51,3.66,3.51,3.64,3.64,31961.0,31961.0,0.13,3.704,3.60333,"November 09, 20",0.03704
0,2020-11-06,3.46,3.47,3.43,3.47,3.47,8410.0,8410.0,0.01,0.289,3.45667,"November 06, 20",0.00289
0,2020-11-05,3.48,3.55,3.43,3.45,3.45,17800.0,17800.0,-0.03,-0.862,3.47667,"November 05, 20",-0.00862
0,2020-11-04,3.39,3.41,3.39,3.4,3.4,13745.0,13745.0,0.01,0.295,3.4,"November 04, 20",0.00295
0,2020-11-03,3.34,3.4,3.34,3.37,3.37,8000.0,8000.0,0.03,0.898,3.37,"November 03, 20",0.00898
0,2020-11-02,3.34,3.35,3.3,3.31,3.31,10015.0,10015.0,-0.03,-0.898,3.32,"November 02, 20",-0.00898
0,2020-10-30,3.3,3.3,3.2,3.26,3.26,29815.0,29815.0,-0.04,-1.212,3.25333,"October 30, 20",-0.01212
0,2020-10-29,3.25,3.33,3.25,3.28,3.28,9436.0,9436.0,0.03,0.923,3.28667,"October 29, 20",0.00923
0,2020-10-28,3.29,3.3,3.27,3.3,3.3,4880.0,4880.0,0.01,0.304,3.29,"October 28, 20",0.00304
0,2020-10-27,3.37,3.4,3.31,3.35,3.35,10260.0,10260.0,-0.02,-0.593,3.35333,"October 27, 20",-0.00593
0,2020-10-26,3.32,3.36,3.27,3.35,3.35,14135.0,14135.0,0.03,0.904,3.32667,"October 26, 20",0.00904
0,2020-10-23,3.34,3.35,3.3,3.3,3.3,3355.0,3355.0,-0.04,-1.198,3.31667,"October 23, 20",-0.01198
0,2020-10-22,3.37,3.4,3.32,3.32,3.32,4635.0,4635.0,-0.05,-1.484,3.34667,"October 22, 20",-0.01484
0,2020-10-21,3.3,3.47,3.3,3.37,3.37,11360.0,11360.0,0.07,2.121,3.38,"October 21, 20",0.02121
0,2020-10-20,3.35,3.35,3.22,3.3,3.3,11400.0,11400.0,-0.05,-1.493,3.29,"October 20, 20",-0.01493
0,2020-10-19,3.3,3.3,3.2,3.27,3.27,14253.0,14253.0,-0.03,-0.909,3.25667,"October 19, 20",-0.00909
0,2020-10-16,3.3,3.3,3.25,3.25,3.25,15235.0,15235.0,-0.05,-1.515,3.26667,"October 16, 20",-0.01515
0,2020-10-15,3.38,3.38,3.3,3.3,3.3,22630.0,22630.0,-0.08,-2.367,3.32667,"October 15, 20",-0.02367
0,2020-10-14,3.4,3.49,3.35,3.35,3.35,12601.0,12601.0,-0.05,-1.471,3.39667,"October 14, 20",-0.01471
0,2020-10-13,3.59,3.6,3.53,3.54,3.44,13047.0,13047.0,-0.05,-1.393,3.55667,"October 13, 20",-0.01393
0,2020-10-09,3.58,3.62,3.5,3.54,3.44,26530.0,26530.0,-0.04,-1.117,3.55333,"October 09, 20",-0.01117
0,2020-10-08,3.65,3.67,3.63,3.67,3.566328,5000.0,5000.0,0.02,0.548,3.65667,"October 08, 20",0.00548
0,2020-10-07,3.52,3.61,3.51,3.58,3.47887,5600.0,5600.0,0.06,1.705,3.56667,"October 07, 20",0.01705
0,2020-10-06,3.48,3.5,3.33,3.42,3.32339,14290.0,14290.0,-0.06,-1.724,3.41667,"October 06, 20",-0.01724
0,2020-10-05,3.31,3.41,3.31,3.41,3.313672,13951.0,13951.0,0.1,3.021,3.37667,"October 05, 20",0.03021
0,2020-10-02,3.3,3.3,3.3,3.3,3.206779,500.0,500.0,0.0,0.0,3.3,"October 02, 20",0.0
0,2020-10-01,3.34,3.35,3.25,3.29,3.197062,32438.0,32438.0,-0.05,-1.497,3.29667,"October 01, 20",-0.01497
0,2020-09-30,3.45,3.45,3.37,3.39,3.294237,4900.0,4900.0,-0.06,-1.739,3.40333,"September 30, 20",-0.01739
0,2020-09-29,3.42,3.42,3.33,3.35,3.255367,8600.0,8600.0,-0.07,-2.047,3.36667,"September 29, 20",-0.02047
0,2020-09-28,3.36,3.44,3.36,3.42,3.32339,13600.0,13600.0,0.06,1.786,3.40667,"September 28, 20",0.01786
0,2020-09-25,3.38,3.38,3.35,3.35,3.255367,8650.0,8650.0,-0.03,-0.888,3.36,"September 25, 20",-0.00888
0,2020-09-24,3.38,3.4,3.37,3.4,3.303955,2369.0,2369.0,0.02,0.592,3.39,"September 24, 20",0.00592
0,2020-09-23,3.42,3.43,3.36,3.36,3.265085,5923.0,5923.0,-0.06,-1.754,3.38333,"September 23, 20",-0.01754
0,2020-09-22,3.45,3.45,3.35,3.35,3.255367,10700.0,10700.0,-0.1,-2.899,3.38333,"September 22, 20",-0.02899
0,2020-09-21,3.41,3.42,3.39,3.42,3.32339,8602.0,8602.0,0.01,0.293,3.41,"September 21, 20",0.00293
0,2020-09-18,3.42,3.46,3.42,3.42,3.42,2350.0,2350.0,0.0,0.0,3.43333,"September 18, 20",0.0
0,2020-09-17,3.42,3.47,3.41,3.41,3.313672,7075.0,7075.0,-0.01,-0.292,3.43,"September 17, 20",-0.00292
0,2020-09-16,3.5,3.5,3.41,3.42,3.32339,7528.0,7528.0,-0.08,-2.286,3.44333,"September 16, 20",-0.02286
0,2020-09-15,3.48,3.5,3.48,3.5,3.40113,5038.0,5038.0,0.02,0.575,3.49333,"September 15, 20",0.00575
0,2020-09-14,3.47,3.58,3.47,3.48,3.48,1641.0,1641.0,0.01,0.288,3.51,"September 14, 20",0.00288
0,2020-09-11,3.43,3.43,3.43,3.43,3.43,980.0,980.0,0.0,0.0,3.43,"September 11, 20",0.0
0,2020-09-10,3.52,3.52,3.43,3.43,3.43,3600.0,3600.0,-0.09,-2.557,3.46,"September 10, 20",-0.02557
0,2020-09-09,3.5,3.52,3.46,3.52,3.52,4400.0,4400.0,0.02,0.571,3.5,"September 09, 20",0.00571
0,2020-09-08,3.45,3.56,3.45,3.56,3.56,6300.0,6300.0,0.11,3.188,3.52333,"September 08, 20",0.03188
0,2020-09-04,3.56,3.56,3.46,3.46,3.46,1100.0,1100.0,-0.1,-2.809,3.49333,"September 04, 20",-0.02809
0,2020-09-03,3.58,3.58,3.49,3.55,3.55,17674.0,17674.0,-0.03,-0.838,3.54,"September 03, 20",-0.00838
0,2020-09-02,3.47,3.59,3.47,3.51,3.51,13400.0,13400.0,0.04,1.153,3.52333,"September 02, 20",0.01153
0,2020-09-01,3.49,3.49,3.44,3.47,3.47,19624.0,19624.0,-0.02,-0.573,3.46667,"September 01, 20",-0.00573
0,2020-08-31,3.55,3.55,3.44,3.44,3.44,3729.0,3729.0,-0.11,-3.099,3.47667,"August 31, 20",-0.03099
0,2020-08-28,3.58,3.64,3.58,3.6,3.6,6554.0,6554.0,0.02,0.559,3.60667,"August 28, 20",0.00559
0,2020-08-27,3.49,3.65,3.49,3.65,3.65,16522.0,16522.0,0.16,4.585,3.59667,"August 27, 20",0.04585
0,2020-08-26,3.39,3.48,3.33,3.47,3.47,43538.0,43538.0,0.08,2.36,3.42667,"August 26, 20",0.0236
0,2020-08-25,3.52,3.52,3.26,3.39,3.39,33290.0,33290.0,-0.13,-3.693,3.39,"August 25, 20",-0.03693
0,2020-08-24,3.41,3.41,3.2,3.4,3.4,66745.0,66745.0,-0.01,-0.293,3.33667,"August 24, 20",-0.00293
0,2020-08-21,3.43,3.44,3.43,3.44,3.44,3403.0,3403.0,0.01,0.292,3.43667,"August 21, 20",0.00292
0,2020-08-20,3.45,3.45,3.45,3.45,3.45,3272.0,3272.0,0.0,0.0,3.45,"August 20, 20",0.0
0,2020-08-19,3.46,3.47,3.41,3.41,3.41,4990.0,4990.0,-0.05,-1.445,3.43,"August 19, 20",-0.01445
0,2020-08-18,3.46,3.46,3.4,3.45,3.45,8861.0,8861.0,-0.01,-0.289,3.43667,"August 18, 20",-0.00289
0,2020-08-17,3.44,3.46,3.44,3.46,3.46,2665.0,2665.0,0.02,0.581,3.45333,"August 17, 20",0.00581
0,2020-08-14,3.53,3.53,3.46,3.46,3.46,10750.0,10750.0,-0.07,-1.983,3.48333,"August 14, 20",-0.01983
0,2020-08-13,3.51,3.51,3.49,3.49,3.49,6350.0,6350.0,-0.02,-0.57,3.49667,"August 13, 20",-0.0057
0,2020-08-12,3.54,3.56,3.51,3.52,3.52,9499.0,9499.0,-0.02,-0.565,3.53,"August 12, 20",-0.00565
0,2020-08-11,3.49,3.55,3.46,3.49,3.49,20567.0,20567.0,0.0,0.0,3.5,"August 11, 20",0.0
0,2020-08-10,3.45,3.47,3.4,3.46,3.46,10500.0,10500.0,0.01,0.29,3.44333,"August 10, 20",0.0029
0,2020-08-07,3.47,3.51,3.34,3.45,3.45,5560.0,5560.0,-0.02,-0.576,3.43333,"August 07, 20",-0.00576
0,2020-08-06,3.49,3.49,3.26,3.35,3.35,12865.0,12865.0,-0.14,-4.011,3.36667,"August 06, 20",-0.04011
0,2020-08-05,3.35,3.38,3.3,3.3,3.3,5100.0,5100.0,-0.05,-1.493,3.32667,"August 05, 20",-0.01493
0,2020-08-04,3.52,3.52,3.2,3.32,3.32,24937.0,24937.0,-0.2,-5.682,3.34667,"August 04, 20",-0.05682
0,2020-07-31,3.35,3.36,3.35,3.35,3.35,4169.0,4169.0,0.0,0.0,3.35333,"July 31, 20",0.0
0,2020-07-30,3.18,3.28,3.12,3.27,3.27,23450.0,23450.0,0.09,2.83,3.22333,"July 30, 20",0.0283
0,2020-07-29,3.53,3.53,3.15,3.21,3.21,28665.0,28665.0,-0.32,-9.065,3.29667,"July 29, 20",-0.09065
0,2020-07-28,3.46,3.47,3.43,3.46,3.46,11300.0,11300.0,0.0,0.0,3.45333,"July 28, 20",0.0
0,2020-07-27,3.54,3.54,3.46,3.5,3.5,7017.0,7017.0,-0.04,-1.13,3.5,"July 27, 20",-0.0113
0,2020-07-24,3.48,3.52,3.47,3.47,3.47,17900.0,17900.0,-0.01,-0.287,3.48667,"July 24, 20",-0.00287
0,2020-07-23,3.53,3.53,3.47,3.47,3.47,5973.0,5973.0,-0.06,-1.7,3.49,"July 23, 20",-0.017
0,2020-07-22,3.52,3.52,3.5,3.51,3.51,3400.0,3400.0,-0.01,-0.284,3.51,"July 22, 20",-0.00284
0,2020-07-21,3.53,3.6,3.5,3.59,3.59,15700.0,15700.0,0.06,1.7,3.56333,"July 21, 20",0.017
0,2020-07-20,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,3.63,3.64,3.52,3.52,3.52,5100.0,5100.0,-0.11,-3.03,3.56,"July 17, 20",-0.0303
0,2020-07-16,3.63,3.65,3.53,3.53,3.53,19330.0,19330.0,-0.1,-2.755,3.57,"July 16, 20",-0.02755
0,2020-07-15,3.55,3.65,3.55,3.58,3.58,12100.0,12100.0,0.03,0.845,3.59333,"July 15, 20",0.00845
0,2020-07-14,3.49,3.67,3.49,3.54,3.54,14676.0,14676.0,0.05,1.433,3.56667,"July 14, 20",0.01433
0,2020-07-13,3.7,3.77,3.7,3.74,3.64,44150.0,44150.0,0.04,1.081,3.73667,"July 13, 20",0.01081
0,2020-07-10,3.55,3.7,3.55,3.65,3.552407,23421.0,23421.0,0.1,2.817,3.63333,"July 10, 20",0.02817
0,2020-07-09,3.5,3.55,3.5,3.54,3.445348,13172.0,13172.0,0.04,1.143,3.53,"July 09, 20",0.01143
0,2020-07-08,3.59,3.59,3.5,3.51,3.41615,31263.0,31263.0,-0.08,-2.228,3.53333,"July 08, 20",-0.02228
0,2020-07-07,3.71,3.71,3.59,3.6,3.503743,21606.0,21606.0,-0.11,-2.965,3.63333,"July 07, 20",-0.02965
0,2020-07-06,3.71,3.74,3.71,3.71,3.610802,6583.0,6583.0,0.0,0.0,3.72,"July 06, 20",0.0
0,2020-07-03,3.67,3.71,3.67,3.67,3.571872,3280.0,3280.0,0.0,0.0,3.68333,"July 03, 20",0.0
0,2020-07-02,3.65,3.79,3.65,3.65,3.552407,4850.0,4850.0,0.0,0.0,3.69667,"July 02, 20",0.0
0,2020-06-30,3.65,3.65,3.61,3.62,3.523208,3620.0,3620.0,-0.03,-0.822,3.62667,"June 30, 20",-0.00822
0,2020-06-29,3.63,3.64,3.63,3.64,3.542674,200.0,200.0,0.01,0.275,3.63667,"June 29, 20",0.00275
0,2020-06-26,3.67,3.67,3.57,3.57,3.474545,5605.0,5605.0,-0.1,-2.725,3.60333,"June 26, 20",-0.02725
0,2020-06-25,3.5,3.7,3.48,3.7,3.601069,5535.0,5535.0,0.2,5.714,3.62667,"June 25, 20",0.05714
0,2020-06-24,3.63,3.63,3.5,3.5,3.406417,17364.0,17364.0,-0.13,-3.581,3.54333,"June 24, 20",-0.03581
0,2020-06-23,3.7,3.7,3.63,3.64,3.542674,4200.0,4200.0,-0.06,-1.622,3.65667,"June 23, 20",-0.01622
0,2020-06-22,3.69,3.69,3.66,3.66,3.562139,4921.0,4921.0,-0.03,-0.813,3.67,"June 22, 20",-0.00813
0,2020-06-19,3.9,3.9,3.68,3.69,3.591337,4900.0,4900.0,-0.21,-5.385,3.75667,"June 19, 20",-0.05385
0,2020-06-18,3.76,3.77,3.66,3.7,3.601069,4870.0,4870.0,-0.06,-1.596,3.71,"June 18, 20",-0.01596
0,2020-06-17,3.97,4.06,3.77,3.78,3.78,3950.0,3950.0,-0.19,-4.786,3.87,"June 17, 20",-0.04786
0,2020-06-16,4.0,4.0,3.78,3.9,3.9,26830.0,26830.0,-0.1,-2.5,3.89333,"June 16, 20",-0.025
0,2020-06-15,3.55,3.78,3.5,3.75,3.75,69390.0,69390.0,0.2,5.634,3.67667,"June 15, 20",0.05634
0,2020-06-12,4.0,4.11,3.55,3.69,3.69,31504.0,31504.0,-0.31,-7.75,3.78333,"June 12, 20",-0.0775
0,2020-06-11,3.94,3.94,3.71,3.82,3.82,14305.0,14305.0,-0.12,-3.046,3.82333,"June 11, 20",-0.03046
0,2020-06-10,4.15,4.15,3.96,3.99,3.99,14205.0,14205.0,-0.16,-3.855,4.03333,"June 10, 20",-0.03855
0,2020-06-09,4.18,4.18,4.03,4.09,4.09,10675.0,10675.0,-0.09,-2.153,4.1,"June 09, 20",-0.02153
0,2020-06-08,4.13,4.25,4.1,4.23,4.23,40665.0,40665.0,0.1,2.421,4.19333,"June 08, 20",0.02421
0,2020-06-05,4.0,4.25,4.0,4.1,4.1,43321.0,43321.0,0.1,2.5,4.11667,"June 05, 20",0.025
0,2020-06-04,3.96,3.96,3.83,3.94,3.94,6860.0,6860.0,-0.02,-0.505,3.91,"June 04, 20",-0.00505
0,2020-06-03,3.94,4.0,3.94,3.99,3.99,15859.0,15859.0,0.05,1.269,3.97667,"June 03, 20",0.01269
0,2020-06-02,3.93,3.94,3.85,3.86,3.86,9136.0,9136.0,-0.07,-1.781,3.88333,"June 02, 20",-0.01781
0,2020-06-01,3.84,3.84,3.7,3.77,3.77,11470.0,11470.0,-0.07,-1.823,3.77,"June 01, 20",-0.01823
0,2020-05-29,3.86,3.86,3.85,3.85,3.85,4689.0,4689.0,-0.01,-0.259,3.85333,"May 29, 20",-0.00259
0,2020-05-28,3.99,3.99,3.85,3.86,3.86,10550.0,10550.0,-0.13,-3.258,3.9,"May 28, 20",-0.03258
0,2020-05-27,3.74,3.99,3.74,3.92,3.92,36981.0,36981.0,0.18,4.813,3.88333,"May 27, 20",0.04813
0,2020-05-26,3.58,3.71,3.57,3.69,3.69,14518.0,14518.0,0.11,3.073,3.65667,"May 26, 20",0.03073
0,2020-05-25,3.46,3.59,3.46,3.57,3.57,8710.0,8710.0,0.11,3.179,3.54,"May 25, 20",0.03179
0,2020-05-22,3.58,3.58,3.46,3.55,3.55,8114.0,8114.0,-0.03,-0.838,3.53,"May 22, 20",-0.00838
0,2020-05-21,3.65,3.65,3.51,3.52,3.52,5900.0,5900.0,-0.13,-3.562,3.56,"May 21, 20",-0.03562
0,2020-05-20,3.61,3.65,3.61,3.65,3.65,18235.0,18235.0,0.04,1.108,3.63667,"May 20, 20",0.01108
0,2020-05-19,3.51,3.64,3.51,3.6,3.6,7307.0,7307.0,0.09,2.564,3.58333,"May 19, 20",0.02564
0,2020-05-15,3.44,3.5,3.39,3.42,3.42,23420.0,23420.0,-0.02,-0.581,3.43667,"May 15, 20",-0.00581
0,2020-05-14,3.62,3.62,3.42,3.55,3.55,21571.0,21571.0,-0.07,-1.934,3.53,"May 14, 20",-0.01934
0,2020-05-13,3.58,3.68,3.57,3.59,3.59,13710.0,13710.0,0.01,0.279,3.61333,"May 13, 20",0.00279
0,2020-05-12,3.63,3.65,3.5,3.61,3.61,16400.0,16400.0,-0.02,-0.551,3.58667,"May 12, 20",-0.00551
0,2020-05-11,3.77,3.77,3.62,3.63,3.63,5019.0,5019.0,-0.14,-3.714,3.67333,"May 11, 20",-0.03714
0,2020-05-08,3.71,3.71,3.61,3.7,3.7,16321.0,16321.0,-0.01,-0.27,3.67333,"May 08, 20",-0.0027
0,2020-05-07,3.77,3.77,3.65,3.65,3.65,6352.0,6352.0,-0.12,-3.183,3.69,"May 07, 20",-0.03183
0,2020-05-06,3.9,3.9,3.49,3.66,3.66,138266.0,138266.0,-0.24,-6.154,3.68333,"May 06, 20",-0.06154
0,2020-05-05,3.92,3.97,3.86,3.89,3.89,12796.0,12796.0,-0.03,-0.765,3.90667,"May 05, 20",-0.00765
0,2020-05-04,3.86,4.0,3.86,3.91,3.91,24527.0,24527.0,0.05,1.295,3.92333,"May 04, 20",0.01295
0,2020-05-01,4.0,4.02,3.9,4.02,4.02,19331.0,19331.0,0.02,0.5,3.98,"May 01, 20",0.005
0,2020-04-30,4.24,4.24,4.01,4.05,4.05,21885.0,21885.0,-0.19,-4.481,4.1,"April 30, 20",-0.04481
0,2020-04-29,4.05,4.25,4.05,4.05,4.05,7339.0,7339.0,0.0,0.0,4.11667,"April 29, 20",0.0
0,2020-04-28,3.75,4.01,3.75,4.01,4.01,22284.0,22284.0,0.26,6.933,3.92333,"April 28, 20",0.06933
0,2020-04-27,3.76,3.79,3.52,3.74,3.74,31917.0,31917.0,-0.02,-0.532,3.68333,"April 27, 20",-0.00532
0,2020-04-24,3.97,3.97,3.8,3.8,3.8,12070.0,12070.0,-0.17,-4.282,3.85667,"April 24, 20",-0.04282
0,2020-04-23,3.9,3.9,3.8,3.81,3.81,25659.0,25659.0,-0.09,-2.308,3.83667,"April 23, 20",-0.02308
0,2020-04-22,3.85,3.97,3.75,3.95,3.95,44170.0,44170.0,0.1,2.597,3.89,"April 22, 20",0.02597
0,2020-04-21,4.05,4.05,3.94,3.95,3.95,5952.0,5952.0,-0.1,-2.469,3.98,"April 21, 20",-0.02469
0,2020-04-20,4.05,4.15,4.05,4.05,4.05,12000.0,12000.0,0.0,0.0,4.08333,"April 20, 20",0.0
0,2020-04-17,4.12,4.19,4.0,4.15,4.15,25561.0,25561.0,0.03,0.728,4.11333,"April 17, 20",0.00728
0,2020-04-16,4.21,4.21,4.06,4.08,4.08,34631.0,34631.0,-0.13,-3.088,4.11667,"April 16, 20",-0.03088
