,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-12-21,4.4,4.55,4.32,4.41,181927.0,181927.0,0.1,2.32,4.4285,"Dec 21, 17",-0.65083135391924
0,2017-12-20,4.36,4.44,4.08,4.31,103611.0,103611.0,0.16,3.855,4.2702,"Dec 20, 17",-0.6587490102929533
0,2017-12-19,4.155,4.2,4.07,4.15,81346.0,81346.0,-0.01,-0.24,4.1517,"Dec 19, 17",-0.6714172604908947
0,2017-12-18,4.2,4.25,4.08,4.16,146432.0,146432.0,0.06,1.463,4.1596,"Dec 18, 17",-0.6706254948535234
0,2017-12-15,4.09,4.16,4.06,4.1,57121.0,57121.0,-0.04,-0.966,4.1043,"Dec 15, 17",-0.6753760886777515
0,2017-12-14,4.22,4.28,4.0,4.14,143283.0,143283.0,0.06,1.471,4.0915,"Dec 14, 17",-0.6722090261282662
0,2017-12-13,4.02,4.31,4.02,4.08,72704.0,72704.0,0.06,1.493,4.1736,"Dec 13, 17",-0.6769596199524941
0,2017-12-12,4.32,4.3492,3.99,4.02,123336.0,123336.0,-0.31,-7.159,4.114,"Dec 12, 17",-0.6817102137767221
0,2017-12-11,4.45,4.479,4.1845,4.33,64491.0,64491.0,-0.11,-2.477,4.2681,"Dec 11, 17",-0.6571654790182107
0,2017-12-08,4.52,4.54,4.43,4.44,47080.0,47080.0,-0.05,-1.114,4.4832,"Dec 8, 17",-0.6484560570071259
0,2017-12-07,4.29,4.647,4.26,4.49,93035.0,93035.0,0.18,4.176,4.5011,"Dec 7, 17",-0.6444972288202692
0,2017-12-06,4.3,4.34,4.25,4.31,32266.0,32266.0,-0.03,-0.691,4.2988,"Dec 6, 17",-0.6587490102929533
0,2017-12-05,4.27,4.53,4.25,4.34,96350.0,96350.0,0.05,1.166,4.3667,"Dec 5, 17",-0.6563737133808393
0,2017-12-04,4.22,4.33,4.21,4.29,23882.0,23882.0,0.13,3.125,4.2755,"Dec 4, 17",-0.6603325415676959
0,2017-12-01,4.1722,4.21,4.1,4.16,231601.0,231601.0,-0.1,-2.347,4.1373,"Dec 1, 17",-0.6706254948535234
0,2017-11-30,4.13,4.539,4.0201,4.26,174119.0,174119.0,0.16,3.902,4.2849,"Nov 30, 17",-0.66270783847981
0,2017-11-29,4.01,4.1802,3.9861,4.1,247280.0,247280.0,0.11,2.757,4.0851,"Nov 29, 17",-0.6753760886777515
0,2017-11-28,4.01,4.059,3.96,3.99,77485.0,77485.0,-0.01,-0.25,3.9951,"Nov 28, 17",-0.6840855106888362
0,2017-11-27,4.0,4.04,3.9,4.0,132507.0,132507.0,-0.04,-0.99,4.0018,"Nov 27, 17",-0.6832937450514648
0,2017-11-24,4.01,4.06,3.89,4.04,57072.0,57072.0,0.03,0.748,4.0008,"Nov 24, 17",-0.6801266825019794
0,2017-11-22,3.84,4.08,3.81,4.01,308495.0,308495.0,0.2,5.249,3.9269,"Nov 22, 17",-0.6825019794140935
0,2017-11-21,3.76,3.85,3.7,3.81,131871.0,131871.0,0.05,1.33,3.8001,"Nov 21, 17",-0.6983372921615202
0,2017-11-20,3.85,3.88,3.75,3.76,26071.0,26071.0,-0.11,-2.842,3.7906,"Nov 20, 17",-0.702296120348377
0,2017-11-17,3.85,3.9,3.809,3.87,59499.0,59499.0,0.02,0.519,3.8539,"Nov 17, 17",-0.6935866983372923
0,2017-11-16,3.84,3.91,3.79,3.85,40065.0,40065.0,0.02,0.522,3.8532,"Nov 16, 17",-0.6951702296120349
0,2017-11-15,3.98,4.0,3.8,3.83,41893.0,41893.0,-0.16,-4.01,3.8914,"Nov 15, 17",-0.6967537608867775
0,2017-11-14,3.8,3.99,3.8,3.99,77007.0,77007.0,0.19,5.0,3.8689,"Nov 14, 17",-0.6840855106888362
0,2017-11-13,4.0,4.0,3.79,3.8,42029.0,42029.0,-0.2,-5.0,3.8651,"Nov 13, 17",-0.6991290577988917
0,2017-11-10,3.99,4.05,3.96,4.0,39277.0,39277.0,0.0,0.0,3.9957,"Nov 10, 17",-0.6832937450514648
0,2017-11-09,4.0,4.06,3.94,4.0,44538.0,44538.0,-0.02,-0.498,4.0098,"Nov 9, 17",-0.6832937450514648
0,2017-11-08,4.14,4.15,3.95,4.02,140330.0,140330.0,-0.11,-2.663,4.0167,"Nov 8, 17",-0.6817102137767221
0,2017-11-07,4.2,4.24,4.0678,4.13,64666.0,64666.0,-0.11,-2.594,4.1586,"Nov 7, 17",-0.6730007917656373
0,2017-11-06,4.28,4.44,4.18,4.24,31382.0,31382.0,-0.02,-0.469,4.2301,"Nov 6, 17",-0.6642913697545526
0,2017-11-03,4.21,4.36,4.18,4.26,65676.0,65676.0,0.04,0.948,4.2392,"Nov 3, 17",-0.66270783847981
0,2017-11-02,4.5,4.5233,4.07,4.22,163006.0,163006.0,-0.27,-6.013,4.2957,"Nov 2, 17",-0.6658749010292953
0,2017-11-01,4.75,4.75,4.4732,4.49,211858.0,211858.0,-0.21,-4.468,4.5637,"Nov 1, 17",-0.6444972288202692
0,2017-10-31,4.75,4.79,4.61,4.7,40381.0,40381.0,0.04,0.858,4.6952,"Oct 31, 17",-0.6278701504354711
0,2017-10-30,4.686,4.73,4.405,4.66,39258.0,39258.0,0.01,0.215,4.6247,"Oct 30, 17",-0.6310372129849565
0,2017-10-27,4.63,4.69,4.5,4.65,81434.0,81434.0,-0.03,-0.641,4.5823,"Oct 27, 17",-0.6318289786223278
0,2017-10-26,4.64,4.73,4.6,4.68,41646.0,41646.0,0.04,0.862,4.6916,"Oct 26, 17",-0.6294536817102139
0,2017-10-25,4.55,4.7,4.55,4.64,42453.0,42453.0,0.06,1.31,4.6183,"Oct 25, 17",-0.6326207442596992
0,2017-10-24,4.7,4.72,4.57,4.58,32927.0,32927.0,-0.12,-2.553,4.6182,"Oct 24, 17",-0.6373713380839272
0,2017-10-23,4.8,4.84,4.68,4.7,25716.0,25716.0,-0.12,-2.49,4.7562,"Oct 23, 17",-0.6278701504354711
0,2017-10-20,4.76,4.88,4.72,4.82,14322.0,14322.0,0.07,1.474,4.8249,"Oct 20, 17",-0.618368962787015
0,2017-10-19,4.89,4.89,4.65,4.75,88047.0,88047.0,-0.15,-3.061,4.7328,"Oct 19, 17",-0.6239113222486145
0,2017-10-18,4.98,4.99,4.8,4.9,17357.0,17357.0,-0.1,-2.0,4.8834,"Oct 18, 17",-0.6120348376880443
0,2017-10-17,4.89,5.055,4.89,5.0,24874.0,24874.0,0.13,2.669,4.9958,"Oct 17, 17",-0.604117181314331
0,2017-10-16,4.84,4.89,4.8,4.87,24640.0,24640.0,0.02,0.412,4.8234,"Oct 16, 17",-0.6144101346001584
0,2017-10-13,4.82,4.91,4.815,4.85,9373.0,9373.0,0.04,0.832,4.8603,"Oct 13, 17",-0.6159936658749011
0,2017-10-12,4.98,5.0,4.72,4.81,31579.0,31579.0,-0.15,-3.024,4.8043,"Oct 12, 17",-0.6191607284243864
0,2017-10-11,5.02,5.08,4.935,4.96,16745.0,16745.0,-0.04,-0.8,4.9956,"Oct 11, 17",-0.6072842438638163
0,2017-10-10,5.0399,5.0399,4.97,5.0,16198.0,16198.0,0.0,0.0,4.9997,"Oct 10, 17",-0.604117181314331
0,2017-10-09,5.17,5.244,5.0,5.0,29376.0,29376.0,-0.26,-4.943,5.1504,"Oct 9, 17",-0.604117181314331
0,2017-10-06,5.16,5.383,5.16,5.26,17175.0,17175.0,0.08,1.544,5.2648,"Oct 6, 17",-0.5835312747426762
0,2017-10-05,5.031,5.2679,5.02,5.18,32016.0,32016.0,0.17,3.393,5.1506,"Oct 5, 17",-0.5898653998416469
0,2017-10-04,4.9,5.05,4.9,5.01,204571.0,204571.0,0.07,1.417,5.0366,"Oct 4, 17",-0.6033254156769596
0,2017-10-03,4.92,5.05,4.92,4.94,110690.0,110690.0,0.05,1.022,4.9858,"Oct 3, 17",-0.6088677751385589
0,2017-10-02,4.97,5.06,4.74,4.89,319212.0,319212.0,0.11,2.301,4.9349,"Oct 2, 17",-0.6128266033254157
0,2017-09-29,4.62,5.0,4.62,4.78,245466.0,245466.0,0.15,3.24,4.7917,"Sep 29, 17",-0.6215360253365004
0,2017-09-28,5.0,5.0699,4.45,4.63,114398.0,114398.0,-0.38,-7.585,4.6783,"Sep 28, 17",-0.6334125098970704
0,2017-09-27,5.19,5.29,5.0,5.01,71955.0,71955.0,-0.18,-3.468,5.115,"Sep 27, 17",-0.6033254156769596
0,2017-09-26,5.54,5.58,4.761,5.19,146734.0,146734.0,-0.41,-7.321,5.1736,"Sep 26, 17",-0.5890736342042755
0,2017-09-25,5.57,5.725,5.56,5.6,14944.0,14944.0,-0.04,-0.709,5.6211,"Sep 25, 17",-0.5566112430720507
0,2017-09-22,5.6963,5.79,5.56,5.64,28254.0,28254.0,-0.06,-1.053,5.6933,"Sep 22, 17",-0.5534441805225654
0,2017-09-21,5.72,5.77,5.69,5.7,10459.0,10459.0,-0.06,-1.042,5.7083,"Sep 21, 17",-0.5486935866983373
0,2017-09-20,5.831,5.88,5.71,5.76,12572.0,12572.0,-0.14,-2.373,5.8002,"Sep 20, 17",-0.5439429928741093
0,2017-09-19,5.91,5.91,5.81,5.9,24783.0,24783.0,0.0,0.0,5.8658,"Sep 19, 17",-0.5328582739509106
0,2017-09-18,5.9,5.97,5.8,5.9,60233.0,60233.0,-0.09,-1.503,5.8959,"Sep 18, 17",-0.5328582739509106
0,2017-09-15,5.88,6.0,5.78,5.99,112796.0,112796.0,0.13,2.218,5.9478,"Sep 15, 17",-0.5257323832145685
0,2017-09-14,5.9,5.94,5.77,5.86,45142.0,45142.0,-0.03,-0.509,5.9043,"Sep 14, 17",-0.5360253365003959
0,2017-09-13,5.91,5.95,5.79,5.89,80437.0,80437.0,-0.01,-0.169,5.9067,"Sep 13, 17",-0.5336500395882819
0,2017-09-12,5.95,6.0519,5.9,5.9,21430.0,21430.0,-0.02,-0.338,5.935,"Sep 12, 17",-0.5328582739509106
0,2017-09-11,5.94,5.9619,5.89,5.92,21501.0,21501.0,0.01,0.169,5.9378,"Sep 11, 17",-0.5312747426761679
0,2017-09-08,6.0,6.08,5.8776,5.91,19838.0,19838.0,-0.07,-1.171,5.9731,"Sep 8, 17",-0.5320665083135392
0,2017-09-07,5.91,5.98,5.88,5.98,11734.0,11734.0,-0.06,-0.993,5.9282,"Sep 7, 17",-0.5265241488519398
0,2017-09-06,5.9,6.17,5.9,6.04,50885.0,50885.0,0.08,1.342,6.0524,"Sep 6, 17",-0.5217735550277118
0,2017-09-05,5.96,5.999,5.8501,5.96,24291.0,24291.0,-0.04,-0.667,5.9355,"Sep 5, 17",-0.5281076801266825
0,2017-09-01,6.14,6.14,5.96,6.0,35202.0,35202.0,-0.05,-0.826,6.0558,"Sep 1, 17",-0.5249406175771972
0,2017-08-31,6.08,6.1,5.97,6.05,37471.0,37471.0,0.02,0.332,6.0656,"Aug 31, 17",-0.5209817893903405
0,2017-08-30,5.98,6.04,5.86,6.03,21620.0,21620.0,0.05,0.836,5.9892,"Aug 30, 17",-0.5225653206650831
0,2017-08-29,5.96,6.04,5.8143,5.98,15313.0,15313.0,0.03,0.504,5.9797,"Aug 29, 17",-0.5265241488519398
0,2017-08-28,6.06,6.07,5.9,5.95,21597.0,21597.0,-0.08,-1.327,6.0131,"Aug 28, 17",-0.5288994457640539
0,2017-08-25,6.07,6.16,6.0,6.03,8317.0,8317.0,-0.05,-0.822,6.0544,"Aug 25, 17",-0.5225653206650831
0,2017-08-24,6.1,6.1,5.895,6.08,27007.0,27007.0,0.0,0.0,6.038,"Aug 24, 17",-0.5186064924782264
0,2017-08-23,6.01,6.14,5.92,6.08,26891.0,26891.0,0.03,0.496,6.0803,"Aug 23, 17",-0.5186064924782264
0,2017-08-22,6.15,6.16,6.04,6.05,12859.0,12859.0,-0.1,-1.626,6.0974,"Aug 22, 17",-0.5209817893903405
0,2017-08-21,6.1,6.25,5.988,6.15,42388.0,42388.0,0.04,0.655,6.1414,"Aug 21, 17",-0.5130641330166271
0,2017-08-18,6.12,6.14,6.03,6.11,21890.0,21890.0,-0.04,-0.65,6.0808,"Aug 18, 17",-0.5162311955661124
0,2017-08-17,6.01,6.17,6.01,6.15,77872.0,77872.0,0.04,0.655,6.0752,"Aug 17, 17",-0.5130641330166271
0,2017-08-16,6.16,6.22,6.01,6.11,26744.0,26744.0,0.02,0.328,6.1732,"Aug 16, 17",-0.5162311955661124
0,2017-08-15,6.18,6.2,5.975,6.09,60710.0,60710.0,-0.11,-1.774,6.1205,"Aug 15, 17",-0.5178147268408552
0,2017-08-14,6.13,6.4,6.13,6.2,87146.0,87146.0,0.13,2.142,6.2031,"Aug 14, 17",-0.5091053048297705
0,2017-08-11,5.9,6.12,5.9,6.07,40263.0,40263.0,0.17,2.881,6.0521,"Aug 11, 17",-0.5193982581155978
0,2017-08-10,5.9,5.95,5.895,5.9,21901.0,21901.0,-0.05,-0.84,5.9031,"Aug 10, 17",-0.5328582739509106
0,2017-08-09,5.89,6.0299,5.89,5.95,40777.0,40777.0,-0.05,-0.833,5.9468,"Aug 9, 17",-0.5288994457640539
0,2017-08-08,6.01,6.05,5.95,6.0,94690.0,94690.0,-0.01,-0.166,5.996,"Aug 8, 17",-0.5249406175771972
0,2017-08-07,6.15,6.24,5.94,6.01,322712.0,322712.0,0.07,1.178,6.0623,"Aug 7, 17",-0.5241488519398259
0,2017-08-04,6.08,6.08,5.9,5.94,29527.0,29527.0,-0.1,-1.656,5.9752,"Aug 4, 17",-0.5296912114014252
0,2017-08-03,6.22,6.655,5.88,6.04,83619.0,83619.0,-0.41,-6.357,6.1563,"Aug 3, 17",-0.5217735550277118
0,2017-08-02,7.04,7.08,6.4,6.45,153566.0,153566.0,-0.58,-8.25,6.8692,"Aug 2, 17",-0.48931116389548696
0,2017-08-01,7.21,7.21,6.6328,7.03,156510.0,156510.0,-0.24,-3.301,6.8894,"Aug 1, 17",-0.4433887569279493
0,2017-07-31,7.4,7.4811,7.18,7.27,22798.0,22798.0,-0.1,-1.357,7.3662,"Jul 31, 17",-0.42438638163103726
0,2017-07-28,7.36,7.578,7.3,7.37,28503.0,28503.0,0.0,0.0,7.4563,"Jul 28, 17",-0.41646872525732387
0,2017-07-27,7.23,7.42,7.15,7.37,37444.0,37444.0,0.15,2.078,7.2203,"Jul 27, 17",-0.41646872525732387
0,2017-07-26,7.5232,7.5232,7.06,7.22,34218.0,34218.0,-0.2,-2.695,7.2074,"Jul 26, 17",-0.428345209817894
0,2017-07-25,7.33,7.75,7.17,7.42,36003.0,36003.0,0.11,1.505,7.4458,"Jul 25, 17",-0.4125098970704672
0,2017-07-24,7.31,7.43,7.0,7.31,117752.0,117752.0,-0.07,-0.949,7.154,"Jul 24, 17",-0.4212193190815519
0,2017-07-21,7.54,7.55,7.271,7.38,7022.0,7022.0,-0.12,-1.6,7.3976,"Jul 21, 17",-0.41567695961995255
0,2017-07-20,7.45,7.52,7.4,7.5,15341.0,15341.0,0.02,0.267,7.4954,"Jul 20, 17",-0.40617577197149646
0,2017-07-19,7.39,7.5,7.351,7.48,11285.0,11285.0,0.1,1.355,7.44,"Jul 19, 17",-0.4077593032462391
0,2017-07-18,7.48,7.53,7.3636,7.38,5309.0,5309.0,-0.08,-1.072,7.4532,"Jul 18, 17",-0.41567695961995255
0,2017-07-17,7.46,7.54,7.3,7.46,5680.0,5680.0,-0.01,-0.134,7.4679,"Jul 17, 17",-0.4093428345209818
0,2017-07-14,7.34,7.5399,7.25,7.47,20475.0,20475.0,0.11,1.495,7.3366,"Jul 14, 17",-0.40855106888361054
0,2017-07-13,7.39,7.45,7.22,7.36,14534.0,14534.0,-0.04,-0.541,7.34,"Jul 13, 17",-0.4172604908946952
0,2017-07-12,7.49,7.52,7.24,7.4,9381.0,9381.0,-0.05,-0.671,7.461,"Jul 12, 17",-0.41409342834520985
0,2017-07-11,7.3,7.5,7.3,7.45,10135.0,10135.0,0.15,2.055,7.3975,"Jul 11, 17",-0.4101346001583531
0,2017-07-10,7.22,7.32,7.22,7.3,10336.0,10336.0,0.0,0.0,7.2754,"Jul 10, 17",-0.42201108471892324
0,2017-07-07,7.2899,7.384,7.2,7.3,71009.0,71009.0,-0.07,-0.95,7.244,"Jul 7, 17",-0.42201108471892324
0,2017-07-06,7.39,7.55,7.19,7.37,67717.0,67717.0,-0.08,-1.074,7.3845,"Jul 6, 17",-0.41646872525732387
0,2017-07-05,7.4,7.57,7.4,7.45,10565.0,10565.0,0.03,0.404,7.4684,"Jul 5, 17",-0.4101346001583531
0,2017-07-03,7.21,7.44,7.21,7.42,1670.0,1670.0,0.23,3.199,7.3686,"Jul 3, 17",-0.4125098970704672
0,2017-06-30,7.19,7.28,7.15,7.19,20594.0,20594.0,0.0,0.0,7.2001,"Jun 30, 17",-0.43072050673000795
0,2017-06-29,7.38,7.38,7.16,7.19,12604.0,12604.0,-0.19,-2.575,7.236,"Jun 29, 17",-0.43072050673000795
0,2017-06-28,7.17,7.49,7.17,7.38,60211.0,60211.0,0.23,3.217,7.357,"Jun 28, 17",-0.41567695961995255
0,2017-06-27,7.48,7.6,7.05,7.15,65105.0,65105.0,-0.34,-4.539,7.2969,"Jun 27, 17",-0.4338875692794933
0,2017-06-26,7.54,7.71,7.35,7.49,47985.0,47985.0,-0.05,-0.663,7.5525,"Jun 26, 17",-0.4069675376088678
0,2017-06-23,7.02,7.54,7.0,7.54,88614.0,88614.0,0.43,6.048,7.3597,"Jun 23, 17",-0.4030087094220111
0,2017-06-22,7.0,7.15,7.0,7.11,105515.0,105515.0,0.1,1.427,7.0341,"Jun 22, 17",-0.43705463182897863
0,2017-06-21,7.0,7.04,7.0,7.01,13272.0,13272.0,-0.03,-0.426,7.0088,"Jun 21, 17",-0.4449722882026921
0,2017-06-20,6.98,7.11,6.98,7.04,5518.0,5518.0,-0.02,-0.283,7.031,"Jun 20, 17",-0.442596991290578
0,2017-06-19,7.03,7.19,7.03,7.06,4963.0,4963.0,0.06,0.857,7.073,"Jun 19, 17",-0.44101346001583536
0,2017-06-16,7.19,7.1907,7.0,7.0,26211.0,26211.0,-0.19,-2.643,7.0366,"Jun 16, 17",-0.4457640538400634
0,2017-06-15,7.24,7.4,7.19,7.19,6748.0,6748.0,-0.2,-2.706,7.2307,"Jun 15, 17",-0.43072050673000795
0,2017-06-14,7.38,7.42,7.37,7.39,5764.0,5764.0,0.01,0.136,7.3841,"Jun 14, 17",-0.4148851939825812
0,2017-06-13,7.3,7.4911,7.3,7.38,18842.0,18842.0,0.09,1.235,7.405,"Jun 13, 17",-0.41567695961995255
0,2017-06-12,7.09,7.3,7.06,7.29,202832.0,202832.0,0.2,2.821,7.1125,"Jun 12, 17",-0.42280285035629456
0,2017-06-09,7.08,7.1,7.05,7.09,43614.0,43614.0,0.05,0.71,7.071,"Jun 9, 17",-0.43863816310372133
0,2017-06-08,6.96,7.1,6.96,7.04,6784.0,6784.0,0.1,1.441,7.0243,"Jun 8, 17",-0.442596991290578
0,2017-06-07,6.88,7.04,6.765,6.94,67254.0,67254.0,0.03,0.434,6.9158,"Jun 7, 17",-0.4505146476642914
0,2017-06-06,7.03,7.03,6.89,6.91,9059.0,9059.0,-0.12,-1.707,6.9467,"Jun 6, 17",-0.4528899445764054
0,2017-06-05,6.97,7.05,6.82,7.03,10778.0,10778.0,0.03,0.429,6.9509,"Jun 5, 17",-0.4433887569279493
0,2017-06-02,6.97,7.08,6.97,7.0,36467.0,36467.0,-0.01,-0.143,7.0054,"Jun 2, 17",-0.4457640538400634
0,2017-06-01,7.09,7.09,6.96,7.01,6971.0,6971.0,0.0,0.0,7.0101,"Jun 1, 17",-0.4449722882026921
0,2017-05-31,7.0,7.03,6.99,7.01,77392.0,77392.0,0.0,0.0,7.0069,"May 31, 17",-0.4449722882026921
0,2017-05-30,7.08,7.13,6.91,7.01,33825.0,33825.0,-0.09,-1.268,7.0115,"May 30, 17",-0.4449722882026921
0,2017-05-26,7.0,7.12,7.0,7.1,77156.0,77156.0,0.07,0.996,7.0059,"May 26, 17",-0.43784639746635
0,2017-05-25,7.1,7.1,7.0,7.03,15290.0,15290.0,0.01,0.142,7.0342,"May 25, 17",-0.4433887569279493
0,2017-05-24,7.07,7.08,7.0,7.02,7396.0,7396.0,-0.04,-0.567,7.0221,"May 24, 17",-0.44418052256532076
0,2017-05-23,7.05,7.15,7.0,7.06,29016.0,29016.0,0.06,0.857,7.0802,"May 23, 17",-0.44101346001583536
0,2017-05-22,7.04,7.14,6.8629,7.0,10073.0,10073.0,-0.03,-0.427,7.01,"May 22, 17",-0.4457640538400634
0,2017-05-19,7.03,7.1,7.01,7.03,8652.0,8652.0,0.03,0.429,7.0481,"May 19, 17",-0.4433887569279493
0,2017-05-18,7.04,7.087,6.97,7.0,15917.0,15917.0,-0.03,-0.427,7.0184,"May 18, 17",-0.4457640538400634
0,2017-05-17,7.0,7.13,6.9,7.03,105235.0,105235.0,0.01,0.142,7.0022,"May 17, 17",-0.4433887569279493
0,2017-05-16,7.0441,7.16,7.0,7.02,26256.0,26256.0,0.02,0.286,7.0401,"May 16, 17",-0.44418052256532076
0,2017-05-15,6.94,7.11,6.94,7.0,27784.0,27784.0,0.0,0.0,7.0186,"May 15, 17",-0.4457640538400634
0,2017-05-12,7.05,7.05,6.93,7.0,20422.0,20422.0,-0.05,-0.709,6.9968,"May 12, 17",-0.4457640538400634
0,2017-05-11,6.94,7.24,6.8464,7.05,48004.0,48004.0,0.05,0.714,7.0552,"May 11, 17",-0.4418052256532067
0,2017-05-10,6.9436,7.11,6.58,7.0,76259.0,76259.0,-0.03,-0.427,6.9486,"May 10, 17",-0.4457640538400634
0,2017-05-09,7.01,7.14,6.9,7.03,59390.0,59390.0,0.03,0.429,6.9942,"May 9, 17",-0.4433887569279493
0,2017-05-08,7.0,7.07,6.89,7.0,33195.0,33195.0,-0.02,-0.285,7.0046,"May 8, 17",-0.4457640538400634
0,2017-05-05,7.05,7.17,6.95,7.02,39151.0,39151.0,-0.03,-0.426,7.0463,"May 5, 17",-0.44418052256532076
0,2017-05-04,7.14,7.21,6.98,7.05,76891.0,76891.0,-0.09,-1.261,7.045,"May 4, 17",-0.4418052256532067
0,2017-05-03,7.01,7.22,6.83,7.14,118603.0,118603.0,0.12,1.709,7.0265,"May 3, 17",-0.43467933491686467
0,2017-05-02,6.98,7.143,6.94,7.02,40203.0,40203.0,-0.03,-0.426,7.0306,"May 2, 17",-0.44418052256532076
0,2017-05-01,7.16,7.21,6.09,7.05,62015.0,62015.0,-0.06,-0.844,6.7393,"May 1, 17",-0.4418052256532067
0,2017-04-28,7.05,7.19,6.93,7.11,30885.0,30885.0,0.07,0.994,7.0743,"Apr 28, 17",-0.43705463182897863
0,2017-04-27,6.95,7.07,6.84,7.04,35180.0,35180.0,0.05,0.715,6.9981,"Apr 27, 17",-0.442596991290578
0,2017-04-26,6.9,7.1,6.87,6.99,51153.0,51153.0,0.1,1.451,6.9754,"Apr 26, 17",-0.4465558194774347
0,2017-04-25,6.666,6.93,6.6583,6.89,75665.0,75665.0,0.25,3.765,6.7755,"Apr 25, 17",-0.4544734758511481
0,2017-04-24,6.75,6.86,6.625,6.64,27637.0,27637.0,-0.07,-1.043,6.7369,"Apr 24, 17",-0.47426761678543156
0,2017-04-21,6.67,6.975,6.545,6.71,125494.0,125494.0,0.06,0.902,6.742,"Apr 21, 17",-0.4687252573238322
0,2017-04-20,6.62,6.69,6.55,6.65,27761.0,27761.0,0.05,0.758,6.6001,"Apr 20, 17",-0.4734758511480602
0,2017-04-19,6.59,6.65,6.45,6.6,66436.0,66436.0,0.12,1.852,6.5636,"Apr 19, 17",-0.4774346793349169
0,2017-04-18,6.46,6.52,6.35,6.48,55351.0,55351.0,-0.03,-0.461,6.4372,"Apr 18, 17",-0.48693586698337293
0,2017-04-17,6.41,6.53,6.38,6.51,13440.0,13440.0,0.17,2.681,6.4734,"Apr 17, 17",-0.48456057007125897
0,2017-04-13,6.45,6.45,6.2301,6.34,16332.0,16332.0,-0.15,-2.311,6.3431,"Apr 13, 17",-0.4980205859065717
0,2017-04-12,6.5,6.503,6.26,6.49,12525.0,12525.0,-0.13,-1.964,6.3839,"Apr 12, 17",-0.4861441013460016
0,2017-04-11,6.67,6.68,6.57,6.62,14066.0,14066.0,-0.09,-1.341,6.6238,"Apr 11, 17",-0.4758511480601742
0,2017-04-10,6.63,6.97,6.56,6.71,24485.0,24485.0,0.07,1.054,6.7616,"Apr 10, 17",-0.4687252573238322
0,2017-04-07,6.41,6.68,6.27,6.64,68525.0,68525.0,0.2,3.106,6.5356,"Apr 7, 17",-0.47426761678543156
0,2017-04-06,6.26,6.5,6.26,6.44,41769.0,41769.0,0.06,0.94,6.3538,"Apr 6, 17",-0.4901029295328583
0,2017-04-05,6.29,6.45,6.28,6.38,39632.0,39632.0,0.09,1.431,6.3497,"Apr 5, 17",-0.4948535233570863
0,2017-04-04,6.1701,6.35,6.1701,6.29,24732.0,24732.0,-0.03,-0.475,6.2801,"Apr 4, 17",-0.5019794140934284
0,2017-04-03,6.41,6.42,6.18,6.32,38608.0,38608.0,-0.08,-1.25,6.2851,"Apr 3, 17",-0.49960411718131437
0,2017-03-31,6.58,6.58,6.3,6.4,83386.0,83386.0,-0.18,-2.736,6.3908,"Mar 31, 17",-0.4932699920823436
0,2017-03-30,5.64,6.6,5.62,6.58,167578.0,167578.0,0.94,16.667,6.2224,"Mar 30, 17",-0.47901821060965954
0,2017-03-29,5.4,5.66,5.4,5.64,25749.0,25749.0,0.27,5.028,5.582,"Mar 29, 17",-0.5534441805225654
0,2017-03-28,5.13,5.4,5.13,5.37,11795.0,11795.0,0.2,3.868,5.2867,"Mar 28, 17",-0.5748218527315915
0,2017-03-27,5.39,5.39,5.06,5.17,18324.0,18324.0,-0.22,-4.082,5.1874,"Mar 27, 17",-0.5906571654790183
0,2017-03-24,5.25,5.3911,5.16,5.39,22241.0,22241.0,0.21,4.054,5.3095,"Mar 24, 17",-0.5732383214568488
0,2017-03-23,5.1,5.205,5.04,5.18,5611.0,5611.0,0.14,2.778,5.1483,"Mar 23, 17",-0.5898653998416469
0,2017-03-22,5.0,5.07,4.84,5.04,24054.0,24054.0,0.03,0.599,4.9801,"Mar 22, 17",-0.6009501187648456
0,2017-03-21,5.2,5.3496,5.0,5.01,24164.0,24164.0,-0.24,-4.571,5.1138,"Mar 21, 17",-0.6033254156769596
0,2017-03-20,4.82,5.31,4.805,5.25,55299.0,55299.0,0.52,10.994,5.0711,"Mar 20, 17",-0.5843230403800476
0,2017-03-17,5.02,5.12,4.68,4.73,148435.0,148435.0,-0.29,-5.777,4.8988,"Mar 17, 17",-0.6254948535233571
0,2017-03-16,5.15,5.15,5.0,5.02,6101.0,6101.0,-0.08,-1.569,5.0891,"Mar 16, 17",-0.6025336500395884
0,2017-03-15,5.23,5.28,5.1,5.1,20622.0,20622.0,-0.11,-2.111,5.1978,"Mar 15, 17",-0.5961995249406177
0,2017-03-14,5.19,5.24,5.095,5.21,22862.0,22862.0,0.04,0.774,5.1506,"Mar 14, 17",-0.5874901029295329
0,2017-03-13,5.1,5.17,5.095,5.17,24957.0,24957.0,0.06,1.174,5.1191,"Mar 13, 17",-0.5906571654790183
0,2017-03-10,5.1,5.205,5.08,5.11,48943.0,48943.0,-0.04,-0.777,5.1239,"Mar 10, 17",-0.5954077593032462
0,2017-03-09,5.12,5.17,5.1,5.15,15582.0,15582.0,0.03,0.586,5.1328,"Mar 9, 17",-0.5922406967537609
0,2017-03-08,5.14,5.21,5.1,5.12,27967.0,27967.0,0.01,0.196,5.1284,"Mar 8, 17",-0.5946159936658749
