,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,3.59,3.591,3.49,3.49,3.49,245600.0,245600.0,-0.1,-2.786,3.52367,"November 12, 20",-0.02786
0,2020-11-11,3.64,3.685,3.58,3.61,3.61,257000.0,257000.0,-0.03,-0.824,3.625,"November 11, 20",-0.00824
0,2020-11-10,3.51,3.665,3.51,3.65,3.65,298400.0,298400.0,0.14,3.989,3.60833,"November 10, 20",0.03989
0,2020-11-09,3.58,3.61,3.48,3.51,3.51,367300.0,367300.0,-0.07,-1.955,3.53333,"November 09, 20",-0.01955
0,2020-11-06,3.48,3.515,3.44,3.48,3.48,194600.0,194600.0,0.0,0.0,3.47833,"November 06, 20",0.0
0,2020-11-05,3.35,3.46,3.3,3.46,3.46,375000.0,375000.0,0.11,3.284,3.40667,"November 05, 20",0.03284
0,2020-11-04,3.28,3.36,3.22,3.3,3.3,362400.0,362400.0,0.02,0.61,3.29333,"November 04, 20",0.0061
0,2020-11-03,3.35,3.35,3.255,3.31,3.31,183600.0,183600.0,-0.04,-1.194,3.305,"November 03, 20",-0.01194
0,2020-11-02,3.36,3.36,3.275,3.33,3.33,194500.0,194500.0,-0.03,-0.893,3.32167,"November 02, 20",-0.00893
0,2020-10-30,3.3,3.345,3.22,3.33,3.33,283200.0,283200.0,0.03,0.909,3.29833,"October 30, 20",0.00909
0,2020-10-29,3.26,3.34,3.22,3.33,3.33,797000.0,797000.0,0.07,2.147,3.29667,"October 29, 20",0.02147
0,2020-10-28,3.27,3.31,3.175,3.22,3.22,445300.0,445300.0,-0.05,-1.529,3.235,"October 28, 20",-0.01529
0,2020-10-27,3.4,3.44,3.3,3.33,3.33,272900.0,272900.0,-0.07,-2.059,3.35667,"October 27, 20",-0.02059
0,2020-10-26,3.41,3.47,3.39,3.4,3.4,198200.0,198200.0,-0.01,-0.293,3.42,"October 26, 20",-0.00293
0,2020-10-23,3.5,3.51,3.44,3.47,3.47,199000.0,199000.0,-0.03,-0.857,3.47333,"October 23, 20",-0.00857
0,2020-10-22,3.49,3.53,3.47,3.49,3.49,249500.0,249500.0,0.0,0.0,3.49667,"October 22, 20",0.0
0,2020-10-21,3.53,3.59,3.48,3.51,3.51,265200.0,265200.0,-0.02,-0.567,3.52667,"October 21, 20",-0.00567
0,2020-10-20,3.46,3.56,3.43,3.55,3.55,319400.0,319400.0,0.09,2.601,3.51333,"October 20, 20",0.02601
0,2020-10-19,3.46,3.49,3.42,3.44,3.44,213600.0,213600.0,-0.02,-0.578,3.45,"October 19, 20",-0.00578
0,2020-10-16,3.42,3.49,3.4,3.46,3.46,327300.0,327300.0,0.04,1.17,3.45,"October 16, 20",0.0117
0,2020-10-15,3.37,3.47,3.349,3.42,3.42,221700.0,221700.0,0.05,1.484,3.413,"October 15, 20",0.01484
0,2020-10-14,3.37,3.43,3.33,3.39,3.39,373000.0,373000.0,0.02,0.593,3.38333,"October 14, 20",0.00593
0,2020-10-13,3.45,3.45,3.3,3.31,3.31,297700.0,297700.0,-0.14,-4.058,3.35333,"October 13, 20",-0.04058
0,2020-10-12,3.46,3.51,3.42,3.49,3.49,344100.0,344100.0,0.03,0.867,3.47333,"October 12, 20",0.00867
0,2020-10-09,3.37,3.46,3.37,3.44,3.44,242200.0,242200.0,0.07,2.077,3.42333,"October 09, 20",0.02077
0,2020-10-08,3.31,3.395,3.31,3.37,3.37,238300.0,238300.0,0.06,1.813,3.35833,"October 08, 20",0.01813
0,2020-10-07,3.39,3.39,3.299,3.32,3.32,200500.0,200500.0,-0.07,-2.065,3.33633,"October 07, 20",-0.02065
0,2020-10-06,3.4,3.42,3.325,3.33,3.33,191900.0,191900.0,-0.07,-2.059,3.35833,"October 06, 20",-0.02059
0,2020-10-05,3.43,3.465,3.35,3.42,3.42,278400.0,278400.0,-0.01,-0.292,3.41167,"October 05, 20",-0.00292
0,2020-10-02,3.4,3.49,3.4,3.41,3.41,167200.0,167200.0,0.01,0.294,3.43333,"October 02, 20",0.00294
0,2020-10-01,3.46,3.48,3.41,3.44,3.44,153300.0,153300.0,-0.02,-0.578,3.44333,"October 01, 20",-0.00578
0,2020-09-30,3.31,3.46,3.31,3.44,3.44,684700.0,684700.0,0.13,3.927,3.40333,"September 30, 20",0.03927
0,2020-09-29,3.4,3.41,3.31,3.31,3.31,211200.0,211200.0,-0.09,-2.647,3.34333,"September 29, 20",-0.02647
0,2020-09-28,3.4,3.47,3.38,3.4,3.4,179400.0,179400.0,0.0,0.0,3.41667,"September 28, 20",0.0
0,2020-09-25,3.33,3.39,3.295,3.38,3.38,286100.0,286100.0,0.05,1.502,3.355,"September 25, 20",0.01502
0,2020-09-24,3.34,3.36,3.29,3.32,3.32,335000.0,335000.0,-0.02,-0.599,3.32333,"September 24, 20",-0.00599
0,2020-09-23,3.45,3.45,3.28,3.34,3.34,570700.0,570700.0,-0.11,-3.188,3.35667,"September 23, 20",-0.03188
0,2020-09-22,3.42,3.48,3.35,3.45,3.45,713700.0,713700.0,0.03,0.877,3.42667,"September 22, 20",0.00877
0,2020-09-21,3.42,3.45,3.4,3.44,3.44,147700.0,147700.0,0.02,0.585,3.43,"September 21, 20",0.00585
0,2020-09-18,3.53,3.53,3.45,3.45,3.45,226200.0,226200.0,-0.08,-2.266,3.47667,"September 18, 20",-0.02266
0,2020-09-17,3.51,3.555,3.485,3.52,3.52,284100.0,284100.0,0.01,0.285,3.52,"September 17, 20",0.00285
0,2020-09-16,3.52,3.58,3.52,3.53,3.53,354300.0,354300.0,0.01,0.284,3.54333,"September 16, 20",0.00284
0,2020-09-15,3.56,3.563,3.5,3.52,3.52,422900.0,422900.0,-0.04,-1.124,3.52767,"September 15, 20",-0.01124
0,2020-09-14,3.6,3.63,3.5,3.53,3.53,264300.0,264300.0,-0.07,-1.944,3.55333,"September 14, 20",-0.01944
0,2020-09-11,3.53,3.6,3.475,3.6,3.6,350300.0,350300.0,0.07,1.983,3.55833,"September 11, 20",0.01983
0,2020-09-10,3.61,3.66,3.48,3.48,3.48,281300.0,281300.0,-0.13,-3.601,3.54,"September 10, 20",-0.03601
0,2020-09-09,3.67,3.715,3.59,3.61,3.61,303400.0,303400.0,-0.06,-1.635,3.63833,"September 09, 20",-0.01635
0,2020-09-08,3.67,3.738,3.64,3.66,3.66,213100.0,213100.0,-0.01,-0.272,3.67933,"September 08, 20",-0.00272
0,2020-09-04,3.73,3.73,3.63,3.68,3.68,512200.0,512200.0,-0.05,-1.34,3.68,"September 04, 20",-0.0134
0,2020-09-03,3.74,3.74,3.64,3.67,3.67,208700.0,208700.0,-0.07,-1.872,3.68333,"September 03, 20",-0.01872
0,2020-09-02,3.82,3.82,3.7,3.74,3.74,297700.0,297700.0,-0.08,-2.094,3.75333,"September 02, 20",-0.02094
0,2020-09-01,3.76,3.83,3.75,3.79,3.79,294300.0,294300.0,0.03,0.798,3.79,"September 01, 20",0.00798
0,2020-08-31,3.81,3.85,3.71,3.77,3.77,417100.0,417100.0,-0.04,-1.05,3.77667,"August 31, 20",-0.0105
0,2020-08-28,3.82,3.87,3.77,3.85,3.85,176900.0,176900.0,0.03,0.785,3.83,"August 28, 20",0.00785
0,2020-08-27,3.7,3.77,3.67,3.75,3.75,304500.0,304500.0,0.05,1.351,3.73,"August 27, 20",0.01351
0,2020-08-26,3.84,3.84,3.7,3.72,3.72,187500.0,187500.0,-0.12,-3.125,3.75333,"August 26, 20",-0.03125
0,2020-08-25,3.85,3.86,3.74,3.8,3.8,323100.0,323100.0,-0.05,-1.299,3.8,"August 25, 20",-0.01299
0,2020-08-24,3.83,3.84,3.78,3.81,3.81,306300.0,306300.0,-0.02,-0.522,3.81,"August 24, 20",-0.00522
0,2020-08-21,3.84,3.84,3.775,3.83,3.83,155900.0,155900.0,-0.01,-0.26,3.815,"August 21, 20",-0.0026
0,2020-08-20,3.8,3.84,3.76,3.82,3.82,190100.0,190100.0,0.02,0.526,3.80667,"August 20, 20",0.00526
0,2020-08-19,3.74,3.86,3.71,3.79,3.79,353700.0,353700.0,0.05,1.337,3.78667,"August 19, 20",0.01337
0,2020-08-18,3.74,3.785,3.74,3.75,3.75,197000.0,197000.0,0.01,0.267,3.75833,"August 18, 20",0.00267
0,2020-08-17,3.77,3.803,3.715,3.72,3.72,200500.0,200500.0,-0.05,-1.326,3.746,"August 17, 20",-0.01326
0,2020-08-14,3.84,3.865,3.765,3.79,3.79,174300.0,174300.0,-0.05,-1.302,3.80667,"August 14, 20",-0.01302
0,2020-08-13,3.89,3.89,3.81,3.82,3.82,237900.0,237900.0,-0.07,-1.799,3.84,"August 13, 20",-0.01799
0,2020-08-12,3.85,3.91,3.805,3.87,3.87,357800.0,357800.0,0.02,0.519,3.86167,"August 12, 20",0.00519
0,2020-08-11,3.89,3.94,3.795,3.86,3.86,327700.0,327700.0,-0.03,-0.771,3.865,"August 11, 20",-0.00771
0,2020-08-10,4.01,4.05,3.86,3.9,3.9,1111600.0,1111600.0,-0.11,-2.743,3.93667,"August 10, 20",-0.02743
0,2020-08-07,4.0,4.069,3.97,3.99,3.99,1045800.0,1045800.0,-0.01,-0.25,4.00967,"August 07, 20",-0.0025
0,2020-08-06,3.96,4.055,3.895,4.03,4.03,218700.0,218700.0,0.07,1.768,3.99333,"August 06, 20",0.01768
0,2020-08-05,4.05,4.05,3.94,3.98,3.98,174700.0,174700.0,-0.07,-1.728,3.99,"August 05, 20",-0.01728
0,2020-08-04,4.04,4.08,4.01,4.02,4.02,254000.0,254000.0,-0.02,-0.495,4.03667,"August 04, 20",-0.00495
0,2020-08-03,4.16,4.18,4.07,4.08,4.08,292500.0,292500.0,-0.08,-1.923,4.11,"August 03, 20",-0.01923
0,2020-08-01,4.16,4.18,3.67,3.77,3.77,7007600.0,7007600.0,-0.39,-9.375,3.87333,"August 01, 20",-0.09375
0,2020-07-31,4.2,4.22,4.11,4.18,4.18,280100.0,280100.0,-0.02,-0.476,4.17,"July 31, 20",-0.00476
0,2020-07-30,4.08,4.16,4.08,4.16,4.16,355200.0,355200.0,0.08,1.961,4.13333,"July 30, 20",0.01961
0,2020-07-29,4.12,4.2,4.05,4.14,4.14,260300.0,260300.0,0.02,0.485,4.13,"July 29, 20",0.00485
0,2020-07-28,3.99,4.14,3.97,4.09,4.09,278500.0,278500.0,0.1,2.506,4.06667,"July 28, 20",0.02506
0,2020-07-27,4.01,4.04,3.91,3.99,3.99,359300.0,359300.0,-0.02,-0.499,3.98,"July 27, 20",-0.00499
0,2020-07-24,3.99,3.99,3.92,3.96,3.96,717600.0,717600.0,-0.03,-0.752,3.95667,"July 24, 20",-0.00752
0,2020-07-23,3.98,4.142,3.92,3.95,3.95,580800.0,580800.0,-0.03,-0.754,4.004,"July 23, 20",-0.00754
0,2020-07-22,3.83,3.99,3.815,3.97,3.97,296800.0,296800.0,0.14,3.655,3.925,"July 22, 20",0.03655
0,2020-07-21,3.92,3.941,3.845,3.85,3.85,384300.0,384300.0,-0.07,-1.786,3.87867,"July 21, 20",-0.01786
0,2020-07-20,3.88,3.93,3.855,3.89,3.89,543100.0,543100.0,0.01,0.258,3.89167,"July 20, 20",0.00258
0,2020-07-17,3.91,3.97,3.87,3.88,3.88,328000.0,328000.0,-0.03,-0.767,3.90667,"July 17, 20",-0.00767
0,2020-07-16,3.97,3.98,3.89,3.9,3.9,192400.0,192400.0,-0.07,-1.763,3.92333,"July 16, 20",-0.01763
0,2020-07-15,4.13,4.14,3.96,4.03,4.03,408300.0,408300.0,-0.1,-2.421,4.04333,"July 15, 20",-0.02421
0,2020-07-14,4.06,4.14,3.988,4.14,4.14,327400.0,327400.0,0.08,1.97,4.08933,"July 14, 20",0.0197
0,2020-07-13,3.99,4.074,3.965,4.04,4.04,268600.0,268600.0,0.05,1.253,4.02633,"July 13, 20",0.01253
0,2020-07-10,3.98,4.03,3.882,3.92,3.92,476900.0,476900.0,-0.06,-1.508,3.944,"July 10, 20",-0.01508
0,2020-07-09,4.25,4.26,3.955,3.96,3.96,366300.0,366300.0,-0.29,-6.824,4.05833,"July 09, 20",-0.06824
0,2020-07-08,4.26,4.28,4.16,4.21,4.21,589200.0,589200.0,-0.05,-1.174,4.21667,"July 08, 20",-0.01174
0,2020-07-07,4.19,4.23,4.119,4.2,4.2,380100.0,380100.0,0.01,0.239,4.183,"July 07, 20",0.00239
0,2020-07-06,4.09,4.18,4.073,4.18,4.18,235100.0,235100.0,0.09,2.2,4.14433,"July 06, 20",0.022
0,2020-07-02,3.91,4.05,3.88,4.05,4.05,363200.0,363200.0,0.14,3.581,3.99333,"July 02, 20",0.03581
0,2020-07-01,3.76,3.88,3.76,3.83,3.83,314800.0,314800.0,0.07,1.862,3.82333,"July 01, 20",0.01862
0,2020-06-30,3.74,3.795,3.68,3.77,3.77,1168400.0,1168400.0,0.03,0.802,3.74833,"June 30, 20",0.00802
0,2020-06-29,3.84,3.84,3.71,3.77,3.77,191000.0,191000.0,-0.07,-1.823,3.77333,"June 29, 20",-0.01823
0,2020-06-26,3.86,3.87,3.75,3.8,3.8,510800.0,510800.0,-0.06,-1.554,3.80667,"June 26, 20",-0.01554
0,2020-06-25,3.78,3.92,3.76,3.91,3.91,571900.0,571900.0,0.13,3.439,3.86333,"June 25, 20",0.03439
0,2020-06-24,3.74,3.82,3.685,3.78,3.78,496100.0,496100.0,0.04,1.07,3.76167,"June 24, 20",0.0107
0,2020-06-23,3.77,3.842,3.71,3.74,3.74,391400.0,391400.0,-0.03,-0.796,3.764,"June 23, 20",-0.00796
0,2020-06-22,3.71,3.77,3.71,3.75,3.75,421300.0,421300.0,0.04,1.078,3.74333,"June 22, 20",0.01078
0,2020-06-19,3.87,3.87,3.68,3.69,3.69,1380100.0,1380100.0,-0.18,-4.651,3.74667,"June 19, 20",-0.04651
0,2020-06-18,3.86,3.91,3.78,3.79,3.79,300700.0,300700.0,-0.07,-1.813,3.82667,"June 18, 20",-0.01813
0,2020-06-17,3.73,3.91,3.68,3.85,3.85,699800.0,699800.0,0.12,3.217,3.81333,"June 17, 20",0.03217
0,2020-06-16,3.89,3.96,3.77,3.78,3.78,388000.0,388000.0,-0.11,-2.828,3.83667,"June 16, 20",-0.02828
0,2020-06-15,3.84,3.86,3.72,3.81,3.81,705900.0,705900.0,-0.03,-0.781,3.79667,"June 15, 20",-0.00781
0,2020-06-12,3.905,3.96,3.81,3.84,3.84,611700.0,611700.0,-0.065,-1.665,3.87,"June 12, 20",-0.01665
0,2020-06-11,3.96,4.07,3.82,3.83,3.83,403000.0,403000.0,-0.13,-3.283,3.90667,"June 11, 20",-0.03283
0,2020-06-10,4.22,4.25,4.04,4.04,4.04,763600.0,763600.0,-0.18,-4.265,4.11,"June 10, 20",-0.04265
0,2020-06-09,4.25,4.26,4.127,4.23,4.23,492400.0,492400.0,-0.02,-0.471,4.20567,"June 09, 20",-0.00471
0,2020-06-08,4.21,4.31,4.167,4.28,4.28,388000.0,388000.0,0.07,1.663,4.25233,"June 08, 20",0.01663
0,2020-06-05,4.06,4.235,4.06,4.22,4.22,400400.0,400400.0,0.16,3.941,4.17167,"June 05, 20",0.03941
0,2020-06-04,3.89,4.01,3.89,3.99,3.99,360000.0,360000.0,0.1,2.571,3.96333,"June 04, 20",0.02571
0,2020-06-03,3.9,4.06,3.865,3.91,3.91,768500.0,768500.0,0.01,0.256,3.945,"June 03, 20",0.00256
0,2020-06-02,3.78,3.97,3.78,3.95,3.95,573400.0,573400.0,0.17,4.497,3.9,"June 02, 20",0.04497
0,2020-06-01,3.73,3.87,3.665,3.81,3.81,321300.0,321300.0,0.08,2.145,3.78167,"June 01, 20",0.02145
0,2020-05-29,3.75,3.77,3.58,3.71,3.71,1196900.0,1196900.0,-0.04,-1.067,3.68667,"May 29, 20",-0.01067
0,2020-05-28,3.84,3.84,3.69,3.7,3.7,295500.0,295500.0,-0.14,-3.646,3.74333,"May 28, 20",-0.03646
0,2020-05-27,3.86,3.87,3.727,3.74,3.74,427200.0,427200.0,-0.12,-3.109,3.779,"May 27, 20",-0.03109
0,2020-05-26,3.7,3.85,3.67,3.81,3.81,433000.0,433000.0,0.11,2.973,3.77667,"May 26, 20",0.02973
0,2020-05-22,3.86,3.86,3.625,3.63,3.63,625800.0,625800.0,-0.23,-5.959,3.705,"May 22, 20",-0.05959
0,2020-05-21,3.7,3.84,3.66,3.84,3.84,390800.0,390800.0,0.14,3.784,3.78,"May 21, 20",0.03784
0,2020-05-20,3.67,3.74,3.66,3.7,3.7,452600.0,452600.0,0.03,0.817,3.7,"May 20, 20",0.00817
0,2020-05-19,3.66,3.835,3.63,3.66,3.66,2348400.0,2348400.0,0.0,0.0,3.70833,"May 19, 20",0.0
0,2020-05-18,3.81,3.935,3.795,3.86,3.634,1082100.0,1082100.0,0.05,1.312,3.86333,"May 18, 20",0.01312
0,2020-05-15,3.66,3.753,3.66,3.73,3.511611,361200.0,361200.0,0.07,1.913,3.71433,"May 15, 20",0.01913
0,2020-05-14,3.65,3.72,3.555,3.66,3.44571,1177400.0,1177400.0,0.01,0.274,3.645,"May 14, 20",0.00274
0,2020-05-13,3.69,3.75,3.59,3.67,3.455124,888000.0,888000.0,-0.02,-0.542,3.67,"May 13, 20",-0.00542
0,2020-05-12,3.69,3.87,3.67,3.69,3.473953,592000.0,592000.0,0.0,0.0,3.74333,"May 12, 20",0.0
0,2020-05-11,3.66,3.73,3.56,3.69,3.473953,557300.0,557300.0,0.03,0.82,3.66,"May 11, 20",0.0082
0,2020-05-08,3.8,3.89,3.66,3.67,3.455124,496700.0,496700.0,-0.13,-3.421,3.74,"May 08, 20",-0.03421
0,2020-05-07,3.77,3.86,3.74,3.77,3.549269,591100.0,591100.0,0.0,0.0,3.79,"May 07, 20",0.0
0,2020-05-06,3.76,3.81,3.69,3.73,3.511611,381600.0,381600.0,-0.03,-0.798,3.74333,"May 06, 20",-0.00798
0,2020-05-05,3.93,3.93,3.725,3.76,3.539855,768700.0,768700.0,-0.17,-4.326,3.805,"May 05, 20",-0.04326
0,2020-05-04,3.82,3.93,3.756,3.81,3.586927,635900.0,635900.0,-0.01,-0.262,3.832,"May 04, 20",-0.00262
0,2020-05-01,3.86,3.95,3.81,3.86,3.634,800000.0,800000.0,0.0,0.0,3.87333,"May 01, 20",0.0
0,2020-04-30,3.91,4.04,3.9,4.01,3.775218,448400.0,448400.0,0.1,2.558,3.98333,"April 30, 20",0.02558
0,2020-04-29,3.83,4.075,3.83,4.01,3.775218,758600.0,758600.0,0.18,4.7,3.97167,"April 29, 20",0.047
0,2020-04-28,3.6,3.92,3.6,3.85,3.624585,795800.0,795800.0,0.25,6.944,3.79,"April 28, 20",0.06944
0,2020-04-27,3.51,3.73,3.51,3.64,3.426881,569100.0,569100.0,0.13,3.704,3.62667,"April 27, 20",0.03704
0,2020-04-24,3.62,3.67,3.509,3.51,3.304492,321900.0,321900.0,-0.11,-3.039,3.563,"April 24, 20",-0.03039
0,2020-04-23,3.66,3.69,3.55,3.6,3.389223,797200.0,797200.0,-0.06,-1.639,3.61333,"April 23, 20",-0.01639
0,2020-04-22,3.7,3.72,3.65,3.66,3.44571,429200.0,429200.0,-0.04,-1.081,3.67667,"April 22, 20",-0.01081
0,2020-04-21,3.64,3.765,3.625,3.66,3.44571,649400.0,649400.0,0.02,0.549,3.68333,"April 21, 20",0.00549
