,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-23,0.29,0.335,0.28,0.325,0.325,1091600.0,1091600.0,0.035,12.069,0.31333,"October 23, 20",0.12069
0,2020-10-22,0.27,0.28,0.27,0.28,0.28,201500.0,201500.0,0.01,3.704,0.27667,"October 22, 20",0.03704
0,2020-10-21,0.27,0.28,0.265,0.275,0.275,359900.0,359900.0,0.005,1.852,0.27333,"October 21, 20",0.01852
0,2020-10-20,0.32,0.32,0.265,0.275,0.275,1049900.0,1049900.0,-0.045,-14.063,0.28667,"October 20, 20",-0.14063
0,2020-10-19,0.35,0.35,0.325,0.325,0.325,259200.0,259200.0,-0.025,-7.143,0.33333,"October 19, 20",-0.07143
0,2020-10-16,0.335,0.36,0.335,0.345,0.345,422200.0,422200.0,0.01,2.985,0.34667,"October 16, 20",0.02985
0,2020-10-15,0.35,0.35,0.33,0.33,0.33,552400.0,552400.0,-0.02,-5.714,0.33667,"October 15, 20",-0.05714
0,2020-10-14,0.36,0.365,0.345,0.345,0.345,413400.0,413400.0,-0.015,-4.167,0.35167,"October 14, 20",-0.04167
0,2020-10-13,0.38,0.395,0.35,0.365,0.365,508400.0,508400.0,-0.015,-3.947,0.37,"October 13, 20",-0.03947
0,2020-10-09,0.4,0.4,0.315,0.345,0.345,2120900.0,2120900.0,-0.055,-13.75,0.35333,"October 09, 20",-0.1375
0,2020-10-08,0.325,0.43,0.32,0.4,0.4,3673500.0,3673500.0,0.075,23.077,0.38333,"October 08, 20",0.23077
0,2020-10-07,0.305,0.32,0.29,0.32,0.32,1221700.0,1221700.0,0.015,4.918,0.31,"October 07, 20",0.04918
0,2020-10-06,0.265,0.305,0.265,0.285,0.285,1726400.0,1726400.0,0.02,7.547,0.285,"October 06, 20",0.07547
0,2020-10-05,0.24,0.26,0.24,0.255,0.255,298500.0,298500.0,0.015,6.25,0.25167,"October 05, 20",0.0625
0,2020-10-02,0.24,0.25,0.24,0.25,0.25,460600.0,460600.0,0.01,4.167,0.24667,"October 02, 20",0.04167
0,2020-10-01,0.24,0.24,0.235,0.24,0.24,177800.0,177800.0,0.0,0.0,0.23833,"October 01, 20",0.0
0,2020-09-30,0.23,0.24,0.225,0.23,0.23,167200.0,167200.0,0.0,0.0,0.23167,"September 30, 20",0.0
0,2020-09-29,0.24,0.24,0.225,0.23,0.23,546600.0,546600.0,-0.01,-4.167,0.23167,"September 29, 20",-0.04167
0,2020-09-28,0.21,0.26,0.21,0.24,0.24,1526500.0,1526500.0,0.03,14.286,0.23667,"September 28, 20",0.14286
0,2020-09-25,0.2,0.21,0.19,0.21,0.21,530600.0,530600.0,0.01,5.0,0.20333,"September 25, 20",0.05
0,2020-09-24,0.185,0.2,0.185,0.19,0.19,180700.0,180700.0,0.005,2.703,0.19167,"September 24, 20",0.02703
0,2020-09-23,0.195,0.195,0.18,0.185,0.185,576400.0,576400.0,-0.01,-5.128,0.18667,"September 23, 20",-0.05128
0,2020-09-22,0.195,0.205,0.195,0.205,0.205,319400.0,319400.0,0.01,5.128,0.20167,"September 22, 20",0.05128
0,2020-09-21,0.205,0.205,0.19,0.2,0.2,241500.0,241500.0,-0.005,-2.439,0.19833,"September 21, 20",-0.02439
0,2020-09-18,0.2,0.205,0.2,0.205,0.205,137900.0,137900.0,0.005,2.5,0.20333,"September 18, 20",0.025
0,2020-09-17,0.205,0.205,0.2,0.2,0.2,48500.0,48500.0,-0.005,-2.439,0.20167,"September 17, 20",-0.02439
0,2020-09-16,0.2,0.205,0.2,0.2,0.2,46900.0,46900.0,0.0,0.0,0.20167,"September 16, 20",0.0
0,2020-09-15,0.205,0.205,0.2,0.205,0.205,44700.0,44700.0,0.0,0.0,0.20333,"September 15, 20",0.0
0,2020-09-14,0.2,0.2,0.195,0.2,0.2,63500.0,63500.0,0.0,0.0,0.19833,"September 14, 20",0.0
0,2020-09-11,0.21,0.21,0.2,0.205,0.205,59200.0,59200.0,-0.005,-2.381,0.205,"September 11, 20",-0.02381
0,2020-09-10,0.21,0.21,0.195,0.205,0.205,118400.0,118400.0,-0.005,-2.381,0.20333,"September 10, 20",-0.02381
0,2020-09-09,0.205,0.21,0.205,0.21,0.21,171900.0,171900.0,0.005,2.439,0.20833,"September 09, 20",0.02439
0,2020-09-08,0.2,0.205,0.2,0.2,0.2,72700.0,72700.0,0.0,0.0,0.20167,"September 08, 20",0.0
0,2020-09-04,0.2,0.2,0.195,0.2,0.2,73800.0,73800.0,0.0,0.0,0.19833,"September 04, 20",0.0
0,2020-09-03,0.205,0.205,0.195,0.2,0.2,76500.0,76500.0,-0.005,-2.439,0.2,"September 03, 20",-0.02439
0,2020-09-02,0.19,0.205,0.185,0.205,0.205,274500.0,274500.0,0.015,7.895,0.19833,"September 02, 20",0.07895
0,2020-09-01,0.21,0.21,0.185,0.185,0.185,340000.0,340000.0,-0.025,-11.905,0.19333,"September 01, 20",-0.11905
0,2020-08-31,0.2,0.21,0.2,0.21,0.21,100200.0,100200.0,0.01,5.0,0.20667,"August 31, 20",0.05
0,2020-08-28,0.21,0.21,0.195,0.2,0.2,225200.0,225200.0,-0.01,-4.762,0.20167,"August 28, 20",-0.04762
0,2020-08-27,0.2,0.2,0.19,0.19,0.19,99700.0,99700.0,-0.01,-5.0,0.19333,"August 27, 20",-0.05
0,2020-08-26,0.2,0.2,0.2,0.2,0.2,150800.0,150800.0,0.0,0.0,0.2,"August 26, 20",0.0
0,2020-08-25,0.195,0.2,0.19,0.195,0.195,192200.0,192200.0,0.0,0.0,0.195,"August 25, 20",0.0
0,2020-08-24,0.21,0.21,0.195,0.195,0.195,362900.0,362900.0,-0.015,-7.143,0.2,"August 24, 20",-0.07143
0,2020-08-21,0.205,0.21,0.205,0.205,0.205,390000.0,390000.0,0.0,0.0,0.20667,"August 21, 20",0.0
0,2020-08-20,0.2,0.2,0.195,0.195,0.195,63500.0,63500.0,-0.005,-2.5,0.19667,"August 20, 20",-0.025
0,2020-08-19,0.205,0.205,0.195,0.195,0.195,103500.0,103500.0,-0.01,-4.878,0.19833,"August 19, 20",-0.04878
0,2020-08-18,0.21,0.22,0.205,0.205,0.205,46200.0,46200.0,-0.005,-2.381,0.21,"August 18, 20",-0.02381
0,2020-08-17,0.21,0.21,0.205,0.21,0.21,33500.0,33500.0,0.0,0.0,0.20833,"August 17, 20",0.0
0,2020-08-14,0.22,0.22,0.205,0.21,0.21,238900.0,238900.0,-0.01,-4.545,0.21167,"August 14, 20",-0.04545
0,2020-08-13,0.205,0.22,0.205,0.22,0.22,71000.0,71000.0,0.015,7.317,0.215,"August 13, 20",0.07317
0,2020-08-12,0.21,0.21,0.21,0.21,0.21,1500.0,1500.0,0.0,0.0,0.21,"August 12, 20",0.0
0,2020-08-11,0.205,0.205,0.2,0.2,0.2,29500.0,29500.0,-0.005,-2.439,0.20167,"August 11, 20",-0.02439
0,2020-08-10,0.21,0.21,0.205,0.205,0.205,147400.0,147400.0,-0.005,-2.381,0.20667,"August 10, 20",-0.02381
0,2020-08-07,0.21,0.215,0.21,0.21,0.21,80600.0,80600.0,0.0,0.0,0.21167,"August 07, 20",0.0
0,2020-08-06,0.21,0.215,0.205,0.21,0.21,258100.0,258100.0,0.0,0.0,0.21,"August 06, 20",0.0
0,2020-08-05,0.205,0.21,0.205,0.205,0.205,204300.0,204300.0,0.0,0.0,0.20667,"August 05, 20",0.0
0,2020-08-04,0.205,0.21,0.205,0.205,0.205,173200.0,173200.0,0.0,0.0,0.20667,"August 04, 20",0.0
0,2020-07-31,0.195,0.2,0.195,0.2,0.2,88300.0,88300.0,0.005,2.564,0.19833,"July 31, 20",0.02564
0,2020-07-30,0.2,0.205,0.19,0.19,0.19,133100.0,133100.0,-0.01,-5.0,0.195,"July 30, 20",-0.05
0,2020-07-29,0.2,0.21,0.2,0.205,0.205,82500.0,82500.0,0.005,2.5,0.205,"July 29, 20",0.025
0,2020-07-28,0.205,0.22,0.2,0.2,0.2,246000.0,246000.0,-0.005,-2.439,0.20667,"July 28, 20",-0.02439
0,2020-07-27,0.2,0.205,0.2,0.205,0.205,124500.0,124500.0,0.005,2.5,0.20333,"July 27, 20",0.025
0,2020-07-24,0.195,0.195,0.19,0.195,0.195,60800.0,60800.0,0.0,0.0,0.19333,"July 24, 20",0.0
0,2020-07-23,0.19,0.2,0.19,0.195,0.195,120700.0,120700.0,0.005,2.632,0.195,"July 23, 20",0.02632
0,2020-07-22,0.19,0.195,0.19,0.195,0.195,115200.0,115200.0,0.005,2.632,0.19333,"July 22, 20",0.02632
0,2020-07-21,0.19,0.19,0.185,0.185,0.185,105300.0,105300.0,-0.005,-2.632,0.18667,"July 21, 20",-0.02632
0,2020-07-20,0.19,0.19,0.185,0.185,0.185,137600.0,137600.0,-0.005,-2.632,0.18667,"July 20, 20",-0.02632
0,2020-07-17,0.19,0.19,0.185,0.185,0.185,127200.0,127200.0,-0.005,-2.632,0.18667,"July 17, 20",-0.02632
0,2020-07-16,0.185,0.19,0.185,0.19,0.19,121400.0,121400.0,0.005,2.703,0.18833,"July 16, 20",0.02703
0,2020-07-15,0.195,0.205,0.18,0.18,0.18,652400.0,652400.0,-0.015,-7.692,0.18833,"July 15, 20",-0.07692
0,2020-07-14,0.195,0.195,0.19,0.19,0.19,307600.0,307600.0,-0.005,-2.564,0.19167,"July 14, 20",-0.02564
0,2020-07-13,0.195,0.205,0.195,0.195,0.195,82500.0,82500.0,0.0,0.0,0.19833,"July 13, 20",0.0
0,2020-07-10,0.2,0.2,0.195,0.2,0.2,259200.0,259200.0,0.0,0.0,0.19833,"July 10, 20",0.0
0,2020-07-09,0.19,0.195,0.185,0.195,0.195,191500.0,191500.0,0.005,2.632,0.19167,"July 09, 20",0.02632
0,2020-07-08,0.195,0.195,0.19,0.19,0.19,111500.0,111500.0,-0.005,-2.564,0.19167,"July 08, 20",-0.02564
0,2020-07-07,0.2,0.2,0.19,0.195,0.195,90200.0,90200.0,-0.005,-2.5,0.195,"July 07, 20",-0.025
0,2020-07-06,0.195,0.2,0.19,0.195,0.195,52200.0,52200.0,0.0,0.0,0.195,"July 06, 20",0.0
0,2020-07-03,0.2,0.2,0.19,0.19,0.19,184200.0,184200.0,-0.01,-5.0,0.19333,"July 03, 20",-0.05
0,2020-07-02,0.195,0.198,0.195,0.198,0.198,26700.0,26700.0,0.003,1.538,0.197,"July 02, 20",0.01538
0,2020-06-30,0.195,0.2,0.195,0.195,0.195,99700.0,99700.0,0.0,0.0,0.19667,"June 30, 20",0.0
0,2020-06-29,0.205,0.205,0.18,0.19,0.19,391700.0,391700.0,-0.015,-7.317,0.19167,"June 29, 20",-0.07317
0,2020-06-26,0.2,0.205,0.195,0.205,0.205,60800.0,60800.0,0.005,2.5,0.20167,"June 26, 20",0.025
0,2020-06-25,0.195,0.2,0.195,0.2,0.2,271400.0,271400.0,0.005,2.564,0.19833,"June 25, 20",0.02564
0,2020-06-24,0.22,0.22,0.185,0.195,0.195,620200.0,620200.0,-0.025,-11.364,0.2,"June 24, 20",-0.11364
0,2020-06-23,0.22,0.22,0.215,0.215,0.215,12300.0,12300.0,-0.005,-2.273,0.21667,"June 23, 20",-0.02273
0,2020-06-22,0.215,0.215,0.215,0.215,0.215,14900.0,14900.0,0.0,0.0,0.215,"June 22, 20",0.0
0,2020-06-19,0.21,0.21,0.21,0.21,0.21,60500.0,60500.0,0.0,0.0,0.21,"June 19, 20",0.0
0,2020-06-18,0.21,0.21,0.21,0.21,0.21,36500.0,36500.0,0.0,0.0,0.21,"June 18, 20",0.0
0,2020-06-17,0.21,0.21,0.21,0.21,0.21,20000.0,20000.0,0.0,0.0,0.21,"June 17, 20",0.0
0,2020-06-16,0.215,0.22,0.205,0.205,0.205,78600.0,78600.0,-0.01,-4.651,0.21,"June 16, 20",-0.04651
0,2020-06-15,0.215,0.22,0.2,0.215,0.215,455600.0,455600.0,0.0,0.0,0.21167,"June 15, 20",0.0
0,2020-06-12,0.215,0.22,0.21,0.21,0.21,190000.0,190000.0,-0.005,-2.326,0.21333,"June 12, 20",-0.02326
0,2020-06-11,0.22,0.22,0.215,0.215,0.215,58300.0,58300.0,-0.005,-2.273,0.21667,"June 11, 20",-0.02273
0,2020-06-10,0.21,0.22,0.21,0.215,0.215,128600.0,128600.0,0.005,2.381,0.215,"June 10, 20",0.02381
0,2020-06-09,0.215,0.22,0.215,0.215,0.215,75300.0,75300.0,0.0,0.0,0.21667,"June 09, 20",0.0
0,2020-06-08,0.205,0.22,0.205,0.22,0.22,127600.0,127600.0,0.015,7.317,0.215,"June 08, 20",0.07317
0,2020-06-05,0.205,0.21,0.205,0.21,0.21,65500.0,65500.0,0.005,2.439,0.20833,"June 05, 20",0.02439
0,2020-06-04,0.205,0.21,0.2,0.21,0.21,67100.0,67100.0,0.005,2.439,0.20667,"June 04, 20",0.02439
0,2020-06-03,0.205,0.205,0.2,0.205,0.205,72500.0,72500.0,0.0,0.0,0.20333,"June 03, 20",0.0
0,2020-06-02,0.21,0.215,0.205,0.205,0.205,97300.0,97300.0,-0.005,-2.381,0.20833,"June 02, 20",-0.02381
0,2020-06-01,0.21,0.21,0.2,0.205,0.205,117300.0,117300.0,-0.005,-2.381,0.205,"June 01, 20",-0.02381
0,2020-05-29,0.21,0.21,0.205,0.205,0.205,49000.0,49000.0,-0.005,-2.381,0.20667,"May 29, 20",-0.02381
0,2020-05-28,0.21,0.21,0.205,0.21,0.21,87600.0,87600.0,0.0,0.0,0.20833,"May 28, 20",0.0
0,2020-05-27,0.22,0.22,0.205,0.21,0.21,96500.0,96500.0,-0.01,-4.545,0.21167,"May 27, 20",-0.04545
0,2020-05-26,0.215,0.215,0.21,0.215,0.215,61400.0,61400.0,0.0,0.0,0.21333,"May 26, 20",0.0
0,2020-05-25,0.22,0.22,0.215,0.215,0.215,90800.0,90800.0,-0.005,-2.273,0.21667,"May 25, 20",-0.02273
0,2020-05-22,0.215,0.22,0.21,0.22,0.22,187400.0,187400.0,0.005,2.326,0.21667,"May 22, 20",0.02326
0,2020-05-21,0.22,0.22,0.22,0.22,0.22,69500.0,69500.0,0.0,0.0,0.22,"May 21, 20",0.0
0,2020-05-20,0.2,0.22,0.2,0.215,0.215,113300.0,113300.0,0.015,7.5,0.21167,"May 20, 20",0.075
0,2020-05-19,0.2,0.205,0.19,0.205,0.205,328500.0,328500.0,0.005,2.5,0.2,"May 19, 20",0.025
0,2020-05-15,0.2,0.2,0.195,0.2,0.2,34600.0,34600.0,0.0,0.0,0.19833,"May 15, 20",0.0
0,2020-05-14,0.185,0.2,0.185,0.2,0.2,92600.0,92600.0,0.015,8.108,0.195,"May 14, 20",0.08108
0,2020-05-13,0.205,0.21,0.195,0.195,0.195,124800.0,124800.0,-0.01,-4.878,0.2,"May 13, 20",-0.04878
0,2020-05-12,0.2,0.215,0.2,0.205,0.205,100700.0,100700.0,0.005,2.5,0.20667,"May 12, 20",0.025
0,2020-05-11,0.2,0.2,0.195,0.2,0.2,70800.0,70800.0,0.0,0.0,0.19833,"May 11, 20",0.0
0,2020-05-08,0.2,0.2,0.19,0.2,0.2,271100.0,271100.0,0.0,0.0,0.19667,"May 08, 20",0.0
0,2020-05-07,0.2,0.2,0.195,0.2,0.2,47700.0,47700.0,0.0,0.0,0.19833,"May 07, 20",0.0
0,2020-05-06,0.2,0.2,0.195,0.2,0.2,66900.0,66900.0,0.0,0.0,0.19833,"May 06, 20",0.0
0,2020-05-05,0.22,0.22,0.195,0.2,0.2,551200.0,551200.0,-0.02,-9.091,0.205,"May 05, 20",-0.09091
0,2020-05-04,0.22,0.22,0.21,0.21,0.21,218500.0,218500.0,-0.01,-4.545,0.21333,"May 04, 20",-0.04545
0,2020-05-01,0.225,0.23,0.22,0.225,0.225,77400.0,77400.0,0.0,0.0,0.225,"May 01, 20",0.0
0,2020-04-30,0.23,0.23,0.22,0.23,0.23,114600.0,114600.0,0.0,0.0,0.22667,"April 30, 20",0.0
0,2020-04-29,0.235,0.24,0.225,0.225,0.225,412900.0,412900.0,-0.01,-4.255,0.23,"April 29, 20",-0.04255
0,2020-04-28,0.225,0.235,0.22,0.23,0.23,236500.0,236500.0,0.005,2.222,0.22833,"April 28, 20",0.02222
0,2020-04-27,0.205,0.22,0.2,0.22,0.22,151300.0,151300.0,0.015,7.317,0.21333,"April 27, 20",0.07317
0,2020-04-24,0.21,0.21,0.195,0.2,0.2,596900.0,596900.0,-0.01,-4.762,0.20167,"April 24, 20",-0.04762
0,2020-04-23,0.195,0.23,0.195,0.22,0.22,314700.0,314700.0,0.025,12.821,0.215,"April 23, 20",0.12821
0,2020-04-22,0.18,0.19,0.18,0.19,0.19,139500.0,139500.0,0.01,5.556,0.18667,"April 22, 20",0.05556
0,2020-04-21,0.185,0.185,0.175,0.18,0.18,93200.0,93200.0,-0.005,-2.703,0.18,"April 21, 20",-0.02703
0,2020-04-20,0.18,0.18,0.175,0.175,0.175,119500.0,119500.0,-0.005,-2.778,0.17667,"April 20, 20",-0.02778
0,2020-04-17,0.18,0.18,0.18,0.18,0.18,189300.0,189300.0,0.0,0.0,0.18,"April 17, 20",0.0
0,2020-04-16,0.17,0.18,0.17,0.18,0.18,116800.0,116800.0,0.01,5.882,0.17667,"April 16, 20",0.05882
