,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,0.28,0.29,0.28,0.285,0.285,38395.0,38395.0,0.005,1.786,0.285,"January 05, 21",0.01786
0,2021-01-04,0.28,0.285,0.28,0.28,0.28,49010.0,49010.0,0.0,0.0,0.28167,"January 04, 21",0.0
0,2020-12-31,0.28,0.285,0.28,0.285,0.285,56474.0,56474.0,0.005,1.786,0.28333,"December 31, 20",0.01786
0,2020-12-30,0.28,0.285,0.28,0.28,0.28,339527.0,339527.0,0.0,0.0,0.28167,"December 30, 20",0.0
0,2020-12-29,0.285,0.285,0.28,0.28,0.28,529530.0,529530.0,-0.005,-1.754,0.28167,"December 29, 20",-0.01754
0,2020-12-24,0.285,0.29,0.285,0.29,0.29,89010.0,89010.0,0.005,1.754,0.28833,"December 24, 20",0.01754
0,2020-12-23,0.29,0.29,0.285,0.285,0.285,385912.0,385912.0,-0.005,-1.724,0.28667,"December 23, 20",-0.01724
0,2020-12-22,0.305,0.305,0.29,0.29,0.29,430103.0,430103.0,-0.015,-4.918,0.295,"December 22, 20",-0.04918
0,2020-12-21,0.305,0.315,0.3,0.3,0.3,880354.0,880354.0,-0.005,-1.639,0.305,"December 21, 20",-0.01639
0,2020-12-18,0.295,0.305,0.295,0.3,0.3,107177.0,107177.0,0.005,1.695,0.3,"December 18, 20",0.01695
0,2020-12-17,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.305,0.305,0.305,0.305,0.305,3400.0,3400.0,0.0,0.0,0.305,"December 16, 20",0.0
0,2020-12-15,0.29,0.31,0.28,0.29,0.29,935947.0,935947.0,0.0,0.0,0.29333,"December 15, 20",0.0
0,2020-12-14,0.29,0.29,0.28,0.285,0.285,957306.0,957306.0,-0.005,-1.724,0.285,"December 14, 20",-0.01724
0,2020-12-11,0.295,0.31,0.285,0.29,0.29,1636967.0,1636967.0,-0.005,-1.695,0.295,"December 11, 20",-0.01695
0,2020-12-10,0.31,0.31,0.29,0.295,0.295,466310.0,466310.0,-0.015,-4.839,0.29833,"December 10, 20",-0.04839
0,2020-12-09,0.305,0.3225,0.3,0.3,0.3,1182865.0,1182865.0,-0.005,-1.639,0.3075,"December 09, 20",-0.01639
0,2020-12-08,0.34,0.36,0.3,0.305,0.305,1401742.0,1401742.0,-0.035,-10.294,0.32167,"December 08, 20",-0.10294
0,2020-12-07,0.32,0.34,0.32,0.34,0.34,742665.0,742665.0,0.02,6.25,0.33333,"December 07, 20",0.0625
0,2020-12-04,0.31,0.325,0.31,0.325,0.325,808981.0,808981.0,0.015,4.839,0.32,"December 04, 20",0.04839
0,2020-12-03,0.3,0.31,0.3,0.305,0.305,570849.0,570849.0,0.005,1.667,0.305,"December 03, 20",0.01667
0,2020-12-02,0.3,0.31,0.3,0.31,0.31,61589.0,61589.0,0.01,3.333,0.30667,"December 02, 20",0.03333
0,2020-12-01,0.29,0.3,0.29,0.3,0.3,263692.0,263692.0,0.01,3.448,0.29667,"December 01, 20",0.03448
0,2020-11-30,0.3,0.3,0.29,0.3,0.3,376332.0,376332.0,0.0,0.0,0.29667,"November 30, 20",0.0
0,2020-11-27,0.3,0.305,0.29,0.3,0.3,599006.0,599006.0,0.0,0.0,0.29833,"November 27, 20",0.0
0,2020-11-26,0.295,0.3,0.29,0.3,0.3,581973.0,581973.0,0.005,1.695,0.29667,"November 26, 20",0.01695
0,2020-11-25,0.285,0.3,0.28,0.295,0.295,989015.0,989015.0,0.01,3.509,0.29167,"November 25, 20",0.03509
0,2020-11-24,0.28,0.28,0.28,0.28,0.28,267120.0,267120.0,0.0,0.0,0.28,"November 24, 20",0.0
0,2020-11-23,0.29,0.29,0.28,0.285,0.285,445271.0,445271.0,-0.005,-1.724,0.285,"November 23, 20",-0.01724
0,2020-11-20,0.29,0.29,0.28,0.285,0.285,497822.0,497822.0,-0.005,-1.724,0.285,"November 20, 20",-0.01724
0,2020-11-19,0.3,0.3,0.29,0.3,0.3,340522.0,340522.0,0.0,0.0,0.29667,"November 19, 20",0.0
0,2020-11-18,0.3,0.3,0.3,0.3,0.3,14713.0,14713.0,0.0,0.0,0.3,"November 18, 20",0.0
0,2020-11-17,0.285,0.33,0.2825,0.31,0.31,1219636.0,1219636.0,0.025,8.772,0.3075,"November 17, 20",0.08772
0,2020-11-16,0.285,0.285,0.285,0.285,0.285,29089.0,29089.0,0.0,0.0,0.285,"November 16, 20",0.0
0,2020-11-13,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.29,0.29,0.28,0.29,0.29,415626.0,415626.0,0.0,0.0,0.28667,"November 12, 20",0.0
0,2020-11-11,0.285,0.295,0.285,0.29,0.29,445923.0,445923.0,0.005,1.754,0.29,"November 11, 20",0.01754
0,2020-11-10,0.28,0.285,0.28,0.285,0.285,927166.0,927166.0,0.005,1.786,0.28333,"November 10, 20",0.01786
0,2020-11-09,0.29,0.295,0.27,0.27,0.27,328116.0,328116.0,-0.02,-6.897,0.27833,"November 09, 20",-0.06897
0,2020-11-06,0.28,0.29,0.27,0.29,0.29,247519.0,247519.0,0.01,3.571,0.28333,"November 06, 20",0.03571
0,2020-11-05,0.28,0.28,0.28,0.28,0.28,52352.0,52352.0,0.0,0.0,0.28,"November 05, 20",0.0
0,2020-11-04,0.29,0.29,0.29,0.29,0.29,95883.0,95883.0,0.0,0.0,0.29,"November 04, 20",0.0
0,2020-11-03,0.275,0.295,0.275,0.295,0.295,254935.0,254935.0,0.02,7.273,0.28833,"November 03, 20",0.07273
0,2020-11-02,0.28,0.28,0.28,0.28,0.28,79804.0,79804.0,0.0,0.0,0.28,"November 02, 20",0.0
0,2020-10-30,0.28,0.28,0.28,0.28,0.28,10195.0,10195.0,0.0,0.0,0.28,"October 30, 20",0.0
0,2020-10-29,0.285,0.285,0.275,0.28,0.28,252904.0,252904.0,-0.005,-1.754,0.28,"October 29, 20",-0.01754
0,2020-10-28,0.285,0.29,0.28,0.29,0.29,363339.0,363339.0,0.005,1.754,0.28667,"October 28, 20",0.01754
0,2020-10-27,0.285,0.3,0.28,0.28,0.28,240967.0,240967.0,-0.005,-1.754,0.28667,"October 27, 20",-0.01754
0,2020-10-26,0.285,0.29,0.285,0.285,0.285,79918.0,79918.0,0.0,0.0,0.28667,"October 26, 20",0.0
0,2020-10-23,0.285,0.29,0.285,0.29,0.29,121259.0,121259.0,0.005,1.754,0.28833,"October 23, 20",0.01754
0,2020-10-22,0.285,0.29,0.285,0.285,0.285,115467.0,115467.0,0.0,0.0,0.28667,"October 22, 20",0.0
0,2020-10-21,0.285,0.29,0.285,0.285,0.285,65359.0,65359.0,0.0,0.0,0.28667,"October 21, 20",0.0
0,2020-10-20,0.28,0.285,0.28,0.285,0.285,15916.0,15916.0,0.005,1.786,0.28333,"October 20, 20",0.01786
0,2020-10-19,0.29,0.29,0.28,0.28,0.28,343499.0,343499.0,-0.01,-3.448,0.28333,"October 19, 20",-0.03448
0,2020-10-16,0.295,0.295,0.29,0.29,0.29,107261.0,107261.0,-0.005,-1.695,0.29167,"October 16, 20",-0.01695
0,2020-10-15,0.3,0.3,0.29,0.29,0.29,154006.0,154006.0,-0.01,-3.333,0.29333,"October 15, 20",-0.03333
0,2020-10-14,0.295,0.31,0.29,0.29,0.29,350558.0,350558.0,-0.005,-1.695,0.29667,"October 14, 20",-0.01695
0,2020-10-13,0.3,0.305,0.285,0.295,0.295,469044.0,469044.0,-0.005,-1.667,0.295,"October 13, 20",-0.01667
0,2020-10-12,0.305,0.305,0.29,0.3,0.3,276204.0,276204.0,-0.005,-1.639,0.29833,"October 12, 20",-0.01639
0,2020-10-09,0.305,0.305,0.305,0.305,0.305,30874.0,30874.0,0.0,0.0,0.305,"October 09, 20",0.0
0,2020-10-08,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.285,0.31,0.285,0.31,0.31,297170.0,297170.0,0.025,8.772,0.30167,"October 07, 20",0.08772
0,2020-10-06,0.29,0.295,0.285,0.285,0.285,522884.0,522884.0,-0.005,-1.724,0.28833,"October 06, 20",-0.01724
0,2020-10-05,0.295,0.295,0.29,0.295,0.295,143564.0,143564.0,0.0,0.0,0.29333,"October 05, 20",0.0
0,2020-10-02,0.29,0.29,0.29,0.29,0.29,158313.0,158313.0,0.0,0.0,0.29,"October 02, 20",0.0
0,2020-10-01,0.29,0.3,0.29,0.295,0.295,263986.0,263986.0,0.005,1.724,0.295,"October 01, 20",0.01724
0,2020-09-30,0.3,0.305,0.29,0.29,0.29,439781.0,439781.0,-0.01,-3.333,0.295,"September 30, 20",-0.03333
0,2020-09-29,0.305,0.315,0.3,0.3,0.3,278395.0,278395.0,-0.005,-1.639,0.305,"September 29, 20",-0.01639
0,2020-09-28,0.31,0.31,0.31,0.31,0.31,20000.0,20000.0,0.0,0.0,0.31,"September 28, 20",0.0
0,2020-09-25,0.3,0.32,0.3,0.32,0.32,317693.0,317693.0,0.02,6.667,0.31333,"September 25, 20",0.06667
0,2020-09-24,0.29,0.3,0.29,0.3,0.3,235261.0,235261.0,0.01,3.448,0.29667,"September 24, 20",0.03448
0,2020-09-23,0.31,0.31,0.29,0.295,0.295,417938.0,417938.0,-0.015,-4.839,0.29833,"September 23, 20",-0.04839
0,2020-09-22,0.32,0.32,0.31,0.31,0.31,232872.0,232872.0,-0.01,-3.125,0.31333,"September 22, 20",-0.03125
0,2020-09-21,0.32,0.33,0.315,0.32,0.32,439223.0,439223.0,0.0,0.0,0.32167,"September 21, 20",0.0
0,2020-09-18,0.33,0.33,0.325,0.325,0.325,459571.0,459571.0,-0.005,-1.515,0.32667,"September 18, 20",-0.01515
0,2020-09-17,0.33,0.34,0.315,0.325,0.325,932506.0,932506.0,-0.005,-1.515,0.32667,"September 17, 20",-0.01515
0,2020-09-16,0.29,0.31,0.285,0.31,0.31,1842467.0,1842467.0,0.02,6.897,0.30167,"September 16, 20",0.06897
0,2020-09-15,0.285,0.29,0.28,0.29,0.29,579637.0,579637.0,0.005,1.754,0.28667,"September 15, 20",0.01754
0,2020-09-14,0.275,0.295,0.275,0.285,0.285,1394265.0,1394265.0,0.01,3.636,0.285,"September 14, 20",0.03636
0,2020-09-11,0.24,0.27,0.24,0.27,0.27,825929.0,825929.0,0.03,12.5,0.26,"September 11, 20",0.125
0,2020-09-10,0.235,0.25,0.235,0.24,0.24,324294.0,324294.0,0.005,2.128,0.24167,"September 10, 20",0.02128
0,2020-09-09,0.24,0.24,0.23,0.23,0.23,263522.0,263522.0,-0.01,-4.167,0.23333,"September 09, 20",-0.04167
0,2020-09-08,0.245,0.25,0.235,0.235,0.235,306793.0,306793.0,-0.01,-4.082,0.24,"September 08, 20",-0.04082
0,2020-09-07,0.235,0.235,0.235,0.235,0.235,266724.0,266724.0,0.0,0.0,0.235,"September 07, 20",0.0
0,2020-09-04,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.245,0.245,0.235,0.235,0.235,108500.0,108500.0,-0.01,-4.082,0.23833,"September 03, 20",-0.04082
0,2020-09-02,0.245,0.245,0.24,0.24,0.24,180300.0,180300.0,-0.005,-2.041,0.24167,"September 02, 20",-0.02041
0,2020-09-01,0.235,0.245,0.235,0.245,0.245,148773.0,148773.0,0.01,4.255,0.24167,"September 01, 20",0.04255
0,2020-08-31,0.23,0.235,0.23,0.235,0.235,37000.0,37000.0,0.005,2.174,0.23333,"August 31, 20",0.02174
0,2020-08-28,0.23,0.23,0.225,0.23,0.23,59887.0,59887.0,0.0,0.0,0.22833,"August 28, 20",0.0
0,2020-08-27,0.23,0.23,0.23,0.23,0.23,388881.0,388881.0,0.0,0.0,0.23,"August 27, 20",0.0
0,2020-08-26,0.225,0.23,0.22,0.225,0.225,132421.0,132421.0,0.0,0.0,0.225,"August 26, 20",0.0
0,2020-08-25,0.23,0.23,0.225,0.23,0.23,221992.0,221992.0,0.0,0.0,0.22833,"August 25, 20",0.0
0,2020-08-24,0.235,0.235,0.23,0.23,0.23,369401.0,369401.0,-0.005,-2.128,0.23167,"August 24, 20",-0.02128
0,2020-08-21,0.23,0.235,0.23,0.235,0.235,131679.0,131679.0,0.005,2.174,0.23333,"August 21, 20",0.02174
0,2020-08-20,0.235,0.235,0.23,0.23,0.23,117845.0,117845.0,-0.005,-2.128,0.23167,"August 20, 20",-0.02128
0,2020-08-19,0.235,0.235,0.23,0.235,0.235,143000.0,143000.0,0.0,0.0,0.23333,"August 19, 20",0.0
0,2020-08-18,0.23,0.23,0.22,0.225,0.225,530225.0,530225.0,-0.005,-2.174,0.225,"August 18, 20",-0.02174
0,2020-08-17,0.235,0.235,0.235,0.235,0.235,215000.0,215000.0,0.0,0.0,0.235,"August 17, 20",0.0
0,2020-08-14,0.245,0.245,0.225,0.24,0.24,443713.0,443713.0,-0.005,-2.041,0.23667,"August 14, 20",-0.02041
0,2020-08-13,0.25,0.25,0.245,0.245,0.245,203690.0,203690.0,-0.005,-2.0,0.24667,"August 13, 20",-0.02
0,2020-08-12,0.25,0.255,0.25,0.25,0.25,196567.0,196567.0,0.0,0.0,0.25167,"August 12, 20",0.0
0,2020-08-11,0.25,0.25,0.25,0.25,0.25,49666.0,49666.0,0.0,0.0,0.25,"August 11, 20",0.0
0,2020-08-10,0.25,0.255,0.25,0.25,0.25,724160.0,724160.0,0.0,0.0,0.25167,"August 10, 20",0.0
0,2020-08-07,0.25,0.25,0.25,0.25,0.25,201664.0,201664.0,0.0,0.0,0.25,"August 07, 20",0.0
0,2020-08-06,0.25,0.25,0.25,0.25,0.25,301942.0,301942.0,0.0,0.0,0.25,"August 06, 20",0.0
0,2020-08-05,0.24,0.245,0.24,0.245,0.245,287281.0,287281.0,0.005,2.083,0.24333,"August 05, 20",0.02083
0,2020-08-04,0.24,0.25,0.24,0.25,0.25,81000.0,81000.0,0.01,4.167,0.24667,"August 04, 20",0.04167
0,2020-08-03,0.25,0.25,0.24,0.24,0.24,235178.0,235178.0,-0.01,-4.0,0.24333,"August 03, 20",-0.04
0,2020-07-31,0.25,0.25,0.25,0.25,0.25,281131.0,281131.0,0.0,0.0,0.25,"July 31, 20",0.0
0,2020-07-30,0.25,0.25,0.25,0.25,0.25,97767.0,97767.0,0.0,0.0,0.25,"July 30, 20",0.0
0,2020-07-29,0.25,0.25,0.25,0.25,0.25,141432.0,141432.0,0.0,0.0,0.25,"July 29, 20",0.0
0,2020-07-28,0.25,0.25,0.24,0.24,0.24,717114.0,717114.0,-0.01,-4.0,0.24333,"July 28, 20",-0.04
0,2020-07-27,0.245,0.26,0.245,0.255,0.255,280072.0,280072.0,0.01,4.082,0.25333,"July 27, 20",0.04082
0,2020-07-24,0.255,0.255,0.245,0.245,0.245,123219.0,123219.0,-0.01,-3.922,0.24833,"July 24, 20",-0.03922
0,2020-07-23,0.25,0.255,0.25,0.255,0.255,254922.0,254922.0,0.005,2.0,0.25333,"July 23, 20",0.02
0,2020-07-22,0.255,0.26,0.255,0.255,0.255,1332997.0,1332997.0,0.0,0.0,0.25667,"July 22, 20",0.0
0,2020-07-21,0.26,0.26,0.255,0.255,0.255,147909.0,147909.0,-0.005,-1.923,0.25667,"July 21, 20",-0.01923
0,2020-07-20,0.255,0.255,0.255,0.255,0.255,103835.0,103835.0,0.0,0.0,0.255,"July 20, 20",0.0
0,2020-07-17,0.26,0.26,0.255,0.255,0.255,36233.0,36233.0,-0.005,-1.923,0.25667,"July 17, 20",-0.01923
0,2020-07-16,0.28,0.28,0.26,0.26,0.26,121586.0,121586.0,-0.02,-7.143,0.26667,"July 16, 20",-0.07143
0,2020-07-15,0.26,0.26,0.26,0.26,0.26,400.0,400.0,0.0,0.0,0.26,"July 15, 20",0.0
0,2020-07-14,0.255,0.255,0.25,0.255,0.255,822274.0,822274.0,0.0,0.0,0.25333,"July 14, 20",0.0
0,2020-07-13,0.27,0.27,0.265,0.265,0.265,130000.0,130000.0,-0.005,-1.852,0.26667,"July 13, 20",-0.01852
0,2020-07-10,0.265,0.275,0.26,0.265,0.265,113596.0,113596.0,0.0,0.0,0.26667,"July 10, 20",0.0
0,2020-07-09,0.275,0.285,0.265,0.265,0.265,125239.0,125239.0,-0.01,-3.636,0.27167,"July 09, 20",-0.03636
0,2020-07-08,0.26,0.28,0.26,0.27,0.27,775477.0,775477.0,0.01,3.846,0.27,"July 08, 20",0.03846
0,2020-07-07,0.26,0.265,0.25,0.255,0.255,585959.0,585959.0,-0.005,-1.923,0.25667,"July 07, 20",-0.01923
0,2020-07-06,0.25,0.26,0.25,0.255,0.255,293807.0,293807.0,0.005,2.0,0.255,"July 06, 20",0.02
0,2020-07-03,0.26,0.265,0.255,0.255,0.255,256234.0,256234.0,-0.005,-1.923,0.25833,"July 03, 20",-0.01923
0,2020-07-02,0.245,0.26,0.245,0.26,0.26,637451.0,637451.0,0.015,6.122,0.255,"July 02, 20",0.06122
0,2020-07-01,0.235,0.24,0.235,0.24,0.24,45000.0,45000.0,0.005,2.128,0.23833,"July 01, 20",0.02128
0,2020-06-30,0.225,0.23,0.225,0.225,0.225,299850.0,299850.0,0.0,0.0,0.22667,"June 30, 20",0.0
0,2020-06-29,0.23,0.23,0.22,0.225,0.225,672116.0,672116.0,-0.005,-2.174,0.225,"June 29, 20",-0.02174
0,2020-06-26,0.24,0.245,0.23,0.23,0.23,284998.0,284998.0,-0.01,-4.167,0.235,"June 26, 20",-0.04167
0,2020-06-25,0.24,0.25,0.24,0.245,0.245,221235.0,221235.0,0.005,2.083,0.245,"June 25, 20",0.02083
0,2020-06-24,0.24,0.24,0.24,0.24,0.24,6861.0,6861.0,0.0,0.0,0.24,"June 24, 20",0.0
0,2020-06-23,0.245,0.25,0.24,0.24,0.24,506079.0,506079.0,-0.005,-2.041,0.24333,"June 23, 20",-0.02041
0,2020-06-22,0.232,0.245,0.232,0.235,0.235,227847.0,227847.0,0.003,1.293,0.23733,"June 22, 20",0.01293
0,2020-06-19,0.22,0.235,0.22,0.23,0.23,148468.0,148468.0,0.01,4.545,0.22833,"June 19, 20",0.04545
0,2020-06-18,0.225,0.225,0.215,0.22,0.22,502420.0,502420.0,-0.005,-2.222,0.22,"June 18, 20",-0.02222
0,2020-06-17,0.23,0.23,0.22,0.22,0.22,432777.0,432777.0,-0.01,-4.348,0.22333,"June 17, 20",-0.04348
0,2020-06-16,0.22,0.22,0.22,0.22,0.22,169280.0,169280.0,0.0,0.0,0.22,"June 16, 20",0.0
0,2020-06-15,0.22,0.22,0.22,0.22,0.22,228215.0,228215.0,0.0,0.0,0.22,"June 15, 20",0.0
0,2020-06-12,0.225,0.23,0.22,0.23,0.23,364433.0,364433.0,0.005,2.222,0.22667,"June 12, 20",0.02222
0,2020-06-11,0.235,0.255,0.23,0.235,0.235,1033010.0,1033010.0,0.0,0.0,0.24,"June 11, 20",0.0
0,2020-06-10,0.235,0.235,0.23,0.23,0.23,36196.0,36196.0,-0.005,-2.128,0.23167,"June 10, 20",-0.02128
0,2020-06-09,0.24,0.24,0.225,0.23,0.23,978930.0,978930.0,-0.01,-4.167,0.23167,"June 09, 20",-0.04167
0,2020-06-05,0.235,0.245,0.235,0.235,0.235,517965.0,517965.0,0.0,0.0,0.23833,"June 05, 20",0.0
0,2020-06-04,0.25,0.25,0.24,0.24,0.24,514572.0,514572.0,-0.01,-4.0,0.24333,"June 04, 20",-0.04
0,2020-06-03,0.245,0.245,0.245,0.245,0.245,25000.0,25000.0,0.0,0.0,0.245,"June 03, 20",0.0
0,2020-06-02,0.25,0.255,0.245,0.245,0.245,247549.0,247549.0,-0.005,-2.0,0.24833,"June 02, 20",-0.02
0,2020-06-01,0.24,0.24,0.24,0.24,0.24,10000.0,10000.0,0.0,0.0,0.24,"June 01, 20",0.0
0,2020-05-29,0.235,0.25,0.235,0.24,0.24,116801.0,116801.0,0.005,2.128,0.24167,"May 29, 20",0.02128
0,2020-05-28,0.27,0.27,0.235,0.235,0.235,230580.0,230580.0,-0.035,-12.963,0.24667,"May 28, 20",-0.12963
0,2020-05-27,0.25,0.25,0.235,0.25,0.25,552076.0,552076.0,0.0,0.0,0.245,"May 27, 20",0.0
0,2020-05-26,0.27,0.27,0.255,0.26,0.26,19941.0,19941.0,-0.01,-3.704,0.26167,"May 26, 20",-0.03704
0,2020-05-25,0.26,0.27,0.26,0.27,0.27,71624.0,71624.0,0.01,3.846,0.26667,"May 25, 20",0.03846
0,2020-05-22,0.265,0.27,0.265,0.27,0.27,41584.0,41584.0,0.005,1.887,0.26833,"May 22, 20",0.01887
0,2020-05-21,0.265,0.27,0.25,0.27,0.27,832375.0,832375.0,0.005,1.887,0.26333,"May 21, 20",0.01887
0,2020-05-20,0.265,0.2675,0.265,0.265,0.265,233330.0,233330.0,0.0,0.0,0.26583,"May 20, 20",0.0
0,2020-05-19,0.265,0.27,0.26,0.265,0.265,2352939.0,2352939.0,0.0,0.0,0.265,"May 19, 20",0.0
0,2020-05-18,0.23,0.285,0.23,0.275,0.275,2594456.0,2594456.0,0.045,19.565,0.26333,"May 18, 20",0.19565
0,2020-05-15,0.215,0.215,0.21,0.21,0.21,166859.0,166859.0,-0.005,-2.326,0.21167,"May 15, 20",-0.02326
0,2020-05-14,0.215,0.215,0.21,0.21,0.21,308681.0,308681.0,-0.005,-2.326,0.21167,"May 14, 20",-0.02326
0,2020-05-13,0.21,0.21,0.21,0.21,0.21,26415.0,26415.0,0.0,0.0,0.21,"May 13, 20",0.0
0,2020-05-12,0.22,0.23,0.21,0.22,0.22,576753.0,576753.0,0.0,0.0,0.22,"May 12, 20",0.0
0,2020-05-11,0.22,0.22,0.215,0.215,0.215,225202.0,225202.0,-0.005,-2.273,0.21667,"May 11, 20",-0.02273
0,2020-05-08,0.23,0.23,0.225,0.225,0.225,189616.0,189616.0,-0.005,-2.174,0.22667,"May 08, 20",-0.02174
0,2020-05-07,0.24,0.24,0.23,0.23,0.23,37125.0,37125.0,-0.01,-4.167,0.23333,"May 07, 20",-0.04167
0,2020-05-06,0.24,0.24,0.23,0.23,0.23,296646.0,296646.0,-0.01,-4.167,0.23333,"May 06, 20",-0.04167
0,2020-05-05,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.22,0.225,0.22,0.225,0.225,127394.0,127394.0,0.005,2.273,0.22333,"May 04, 20",0.02273
0,2020-05-01,0.23,0.23,0.22,0.23,0.23,410370.0,410370.0,0.0,0.0,0.22667,"May 01, 20",0.0
0,2020-04-30,0.235,0.235,0.23,0.23,0.23,500374.0,500374.0,-0.005,-2.128,0.23167,"April 30, 20",-0.02128
0,2020-04-29,0.23,0.245,0.227,0.23,0.23,485933.0,485933.0,0.0,0.0,0.234,"April 29, 20",0.0
0,2020-04-28,0.235,0.235,0.22,0.23,0.23,620076.0,620076.0,-0.005,-2.128,0.22833,"April 28, 20",-0.02128
0,2020-04-27,0.24,0.24,0.23,0.235,0.235,396100.0,396100.0,-0.005,-2.083,0.235,"April 27, 20",-0.02083
0,2020-04-24,0.265,0.265,0.245,0.245,0.245,103357.0,103357.0,-0.02,-7.547,0.25167,"April 24, 20",-0.07547
0,2020-04-23,0.26,0.26,0.255,0.255,0.255,707723.0,707723.0,-0.005,-1.923,0.25667,"April 23, 20",-0.01923
0,2020-04-22,0.26,0.26,0.23,0.25,0.25,937435.0,937435.0,-0.01,-3.846,0.24667,"April 22, 20",-0.03846
0,2020-04-21,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.25,0.3,0.25,0.28,0.28,1451296.0,1451296.0,0.03,12.0,0.27667,"April 17, 20",0.12
