,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-02,40.2516,40.4916,39.8216,40.0616,40.0616,157800.0,157800.0,-0.19,-0.472,40.12493,"June 02, 20",-0.00472
0,2020-06-01,39.8346,40.1246,39.6546,39.7346,39.7346,169900.0,169900.0,-0.1,-0.251,39.83793,"June 01, 20",-0.00251
0,2020-05-29,39.7737,40.1637,39.1737,39.8337,39.8337,233400.0,233400.0,0.06,0.151,39.7237,"May 29, 20",0.00151
0,2020-05-28,41.3686,41.3686,39.9886,40.3886,40.3886,353100.0,353100.0,-0.98,-2.369,40.58193,"May 28, 20",-0.02369
0,2020-05-27,39.9212,41.2212,39.8512,41.1912,41.1912,231500.0,231500.0,1.27,3.181,40.75453,"May 27, 20",0.03181
0,2020-05-26,38.8869,39.6069,38.4569,39.4869,39.4869,419300.0,419300.0,0.6,1.543,39.18357,"May 26, 20",0.01543
0,2020-05-22,37.9218,37.9218,37.3018,37.8618,37.8618,148200.0,148200.0,-0.06,-0.158,37.69513,"May 22, 20",-0.00158
0,2020-05-21,36.7828,37.8128,36.5628,37.7528,37.7528,443500.0,443500.0,0.97,2.637,37.37613,"May 21, 20",0.02637
0,2020-05-20,37.1689,37.4889,36.4889,37.0889,37.0889,192200.0,192200.0,-0.08,-0.215,37.02223,"May 20, 20",-0.00215
0,2020-05-19,36.8505,37.7305,36.4705,36.9205,36.9205,212700.0,212700.0,0.07,0.19,37.0405,"May 19, 20",0.0019
0,2020-05-18,36.24,37.31,36.24,36.97,36.97,303700.0,303700.0,0.73,2.014,36.84,"May 18, 20",0.02014
0,2020-05-15,35.4069,35.6669,33.7769,35.1369,35.1369,1626500.0,1626500.0,-0.27,-0.763,34.86023,"May 15, 20",-0.00763
0,2020-05-14,35.1642,36.0842,34.5142,35.4242,35.4242,241400.0,241400.0,0.26,0.739,35.34087,"May 14, 20",0.00739
0,2020-05-13,35.9591,36.4091,35.3191,35.9791,35.9791,190300.0,190300.0,0.02,0.056,35.90243,"May 13, 20",0.00056
0,2020-05-12,37.8351,38.3051,36.3751,36.4151,36.4151,244300.0,244300.0,-1.42,-3.753,37.03177,"May 12, 20",-0.03753
0,2020-05-11,37.6537,38.1837,37.2637,37.6537,37.6537,379400.0,379400.0,0.0,0.0,37.70037,"May 11, 20",0.0
0,2020-05-08,36.9106,38.0806,36.6806,37.9906,37.9906,210300.0,210300.0,1.08,2.926,37.58393,"May 08, 20",0.02926
0,2020-05-07,36.9356,37.5456,35.8456,36.3656,36.3656,209900.0,209900.0,-0.57,-1.543,36.5856,"May 07, 20",-0.01543
0,2020-05-06,36.694,37.194,36.344,36.534,36.534,168200.0,168200.0,-0.16,-0.436,36.69067,"May 06, 20",-0.00436
0,2020-05-05,37.3543,37.5843,36.4243,36.5043,36.5043,191500.0,191500.0,-0.85,-2.276,36.83763,"May 05, 20",-0.02276
0,2020-05-04,35.5832,36.6232,35.2332,36.6232,36.6232,233400.0,233400.0,1.04,2.923,36.15987,"May 04, 20",0.02923
0,2020-05-01,36.0692,36.8892,35.4692,35.9692,35.9692,239400.0,239400.0,-0.1,-0.277,36.1092,"May 01, 20",-0.00277
0,2020-04-30,38.3478,38.7878,37.1078,37.2078,37.2078,664500.0,664500.0,-1.14,-2.973,37.70113,"April 30, 20",-0.02973
0,2020-04-29,38.4146,38.9146,38.0946,38.6446,38.6446,257500.0,257500.0,0.23,0.599,38.55127,"April 29, 20",0.00599
0,2020-04-28,36.9085,37.8485,36.6485,37.1385,37.1385,317600.0,317600.0,0.23,0.623,37.21183,"April 28, 20",0.00623
0,2020-04-27,34.7062,36.9062,34.4262,36.2962,36.2962,341800.0,341800.0,1.59,4.581,35.8762,"April 27, 20",0.04581
0,2020-04-24,34.7245,35.0145,33.3245,34.3045,34.3045,541800.0,541800.0,-0.42,-1.21,34.2145,"April 24, 20",-0.0121
0,2020-04-23,33.4434,35.0734,33.3934,34.4234,34.4234,270000.0,270000.0,0.98,2.93,34.29673,"April 23, 20",0.0293
0,2020-04-22,34.9408,34.9408,33.6008,33.6208,33.6208,182100.0,182100.0,-1.32,-3.778,34.05413,"April 22, 20",-0.03778
0,2020-04-21,34.334,34.904,33.894,34.364,34.364,299000.0,299000.0,0.03,0.087,34.38733,"April 21, 20",0.00087
0,2020-04-20,35.9779,36.1079,34.9379,35.0279,35.0279,240000.0,240000.0,-0.95,-2.641,35.3579,"April 20, 20",-0.02641
0,2020-04-17,36.296,37.136,36.006,36.316,36.316,225900.0,225900.0,0.02,0.055,36.486,"April 17, 20",0.00055
0,2020-04-16,33.6654,35.6854,33.6654,35.2954,35.2954,283400.0,283400.0,1.63,4.842,34.88207,"April 16, 20",0.04842
0,2020-04-15,36.2219,36.3419,33.2719,33.5019,33.5019,568700.0,568700.0,-2.72,-7.509,34.3719,"April 15, 20",-0.07509
0,2020-04-14,36.2401,37.5801,35.7601,36.9601,36.9601,240900.0,240900.0,0.72,1.987,36.76677,"April 14, 20",0.01987
0,2020-04-13,36.7718,36.9918,35.5818,35.6918,35.6918,278000.0,278000.0,-1.08,-2.937,36.08847,"April 13, 20",-0.02937
0,2020-04-09,41.3285,41.9686,35.6786,37.1286,37.1286,548900.0,548900.0,-4.1999,-10.162,38.2586,"April 09, 20",-0.10162
0,2020-04-08,37.866,41.196,37.536,40.666,40.666,333300.0,333300.0,2.8,7.394,39.79933,"April 08, 20",0.07394
0,2020-04-07,37.555,38.655,36.865,37.515,37.515,320000.0,320000.0,-0.04,-0.107,37.67833,"April 07, 20",-0.00107
0,2020-04-06,36.803,37.883,35.843,36.643,36.643,486600.0,486600.0,-0.16,-0.435,36.78967,"April 06, 20",-0.00435
0,2020-04-03,37.1508,37.9008,35.0408,35.8008,35.8008,383300.0,383300.0,-1.35,-3.634,36.24747,"April 03, 20",-0.03634
0,2020-04-02,37.2851,38.0051,36.4951,37.5051,37.5051,255800.0,255800.0,0.22,0.59,37.3351,"April 02, 20",0.0059
0,2020-04-01,35.8084,37.6884,35.5884,37.1484,37.1484,850200.0,850200.0,1.34,3.742,36.8084,"April 01, 20",0.03742
0,2020-03-31,36.7484,37.7584,36.6584,37.1484,37.1484,477300.0,477300.0,0.4,1.088,37.1884,"March 31, 20",0.01088
0,2020-03-30,37.2406,37.9006,35.9006,36.9006,36.9006,334700.0,334700.0,-0.34,-0.913,36.9006,"March 30, 20",-0.00913
0,2020-03-27,35.1874,37.2974,34.3774,37.2574,37.2574,310300.0,310300.0,2.07,5.883,36.31073,"March 27, 20",0.05883
0,2020-03-26,35.6008,37.8608,35.4608,37.0708,37.0708,370000.0,370000.0,1.47,4.129,36.79747,"March 26, 20",0.04129
0,2020-03-25,35.7434,36.5634,34.0134,35.2934,35.2934,274300.0,274300.0,-0.45,-1.259,35.29007,"March 25, 20",-0.01259
0,2020-03-24,34.1817,35.6917,34.1817,35.3817,35.3817,418600.0,418600.0,1.2,3.511,35.08503,"March 24, 20",0.03511
0,2020-03-23,32.3813,33.7713,30.1413,33.2213,33.2213,391200.0,391200.0,0.84,2.594,32.37797,"March 23, 20",0.02594
0,2020-03-20,34.1593,35.0293,31.2793,32.2393,32.2393,801900.0,801900.0,-1.92,-5.621,32.8493,"March 20, 20",-0.05621
0,2020-03-19,30.9269,36.2169,30.2869,34.0069,34.0069,511000.0,511000.0,3.08,9.959,33.50357,"March 19, 20",0.09959
0,2020-03-18,32.4707,33.6807,29.8507,31.0707,31.0707,412100.0,412100.0,-1.4,-4.312,31.53403,"March 18, 20",-0.04312
0,2020-03-17,34.4075,34.4775,32.4075,33.4275,33.4275,635400.0,635400.0,-0.98,-2.848,33.4375,"March 17, 20",-0.02848
0,2020-03-16,32.58,35.03,32.58,33.84,33.84,552400.0,552400.0,1.26,3.867,33.81667,"March 16, 20",0.03867
0,2020-03-13,34.8575,37.3775,33.7275,37.2475,37.2475,821400.0,821400.0,2.39,6.856,36.1175,"March 13, 20",0.06856
0,2020-03-12,33.4325,36.3625,31.2625,33.7025,33.7025,874200.0,874200.0,0.27,0.808,33.77583,"March 12, 20",0.00808
0,2020-03-11,37.3464,37.3464,34.6664,35.1264,35.1264,426000.0,426000.0,-2.22,-5.944,35.71307,"March 11, 20",-0.05944
0,2020-03-10,38.0319,38.5019,37.1019,38.1019,38.1019,491900.0,491900.0,0.07,0.184,37.9019,"March 10, 20",0.00184
0,2020-03-09,36.6611,37.8311,36.3411,37.0511,37.0511,420400.0,420400.0,0.39,1.064,37.07443,"March 09, 20",0.01064
0,2020-03-06,37.2433,38.6733,37.2033,38.5733,38.5733,391200.0,391200.0,1.33,3.571,38.14997,"March 06, 20",0.03571
0,2020-03-05,37.2999,38.5999,37.2499,38.2099,38.2099,397800.0,397800.0,0.91,2.44,38.0199,"March 05, 20",0.0244
0,2020-03-04,38.1496,38.9296,36.7396,38.2296,38.2296,376900.0,376900.0,0.08,0.21,37.96627,"March 04, 20",0.0021
0,2020-03-03,37.2454,38.3854,35.7154,36.2754,36.2754,254600.0,254600.0,-0.97,-2.604,36.79207,"March 03, 20",-0.02604
0,2020-03-02,36.7352,37.3752,35.7752,37.3752,37.3752,490100.0,490100.0,0.64,1.742,36.84187,"March 02, 20",0.01742
0,2020-02-28,36.1209,37.0109,35.7609,36.5209,36.5209,408100.0,408100.0,0.4,1.107,36.4309,"February 28, 20",0.01107
0,2020-02-27,37.3149,38.2749,36.4249,36.8449,36.8449,431400.0,431400.0,-0.47,-1.26,37.18157,"February 27, 20",-0.0126
0,2020-02-26,39.3519,39.6519,37.8419,38.1019,38.1019,273300.0,273300.0,-1.25,-3.176,38.5319,"February 26, 20",-0.03176
0,2020-02-25,40.2723,40.2723,39.0523,39.1723,39.1723,440800.0,440800.0,-1.1,-2.731,39.49897,"February 25, 20",-0.02731
0,2020-02-24,39.7861,40.2461,39.5861,40.0561,40.0561,282900.0,282900.0,0.27,0.679,39.96277,"February 24, 20",0.00679
0,2020-02-21,41.2731,41.4331,40.6431,40.7631,40.7631,147600.0,147600.0,-0.51,-1.236,40.94643,"February 21, 20",-0.01236
0,2020-02-20,41.8175,42.3075,41.4375,41.6175,41.6175,151100.0,151100.0,-0.2,-0.478,41.7875,"February 20, 20",-0.00478
0,2020-02-19,42.0494,42.4294,41.9394,42.0594,42.0594,202100.0,202100.0,0.01,0.024,42.14273,"February 19, 20",0.00024
0,2020-02-18,42.1476,42.5276,41.7176,42.1576,42.1576,208700.0,208700.0,0.01,0.024,42.13427,"February 18, 20",0.00024
0,2020-02-14,43.3558,43.6058,42.1558,42.2558,42.2558,139700.0,139700.0,-1.1,-2.537,42.67247,"February 14, 20",-0.02537
0,2020-02-13,42.7537,43.6437,42.6337,43.4636,43.4636,155200.0,155200.0,0.7099,1.66,43.247,"February 13, 20",0.0166
0,2020-02-12,43.0796,43.5396,42.7296,43.1396,43.1396,149900.0,149900.0,0.06,0.139,43.13627,"February 12, 20",0.00139
0,2020-02-11,42.5188,43.6288,42.5188,42.6388,42.6388,156100.0,156100.0,0.12,0.282,42.9288,"February 11, 20",0.00282
0,2020-02-10,42.8022,43.3222,42.3822,42.4522,42.4522,311300.0,311300.0,-0.35,-0.818,42.71887,"February 10, 20",-0.00818
0,2020-02-07,43.8119,43.8119,42.7619,43.0119,43.0119,141600.0,141600.0,-0.8,-1.826,43.19523,"February 07, 20",-0.01826
0,2020-02-06,43.8956,44.2756,43.7556,43.9056,43.9056,417600.0,417600.0,0.01,0.023,43.97893,"February 06, 20",0.00023
0,2020-02-05,43.4984,44.2284,43.4484,43.7484,43.7484,169200.0,169200.0,0.25,0.575,43.8084,"February 05, 20",0.00575
0,2020-02-04,43.4182,43.6982,43.1882,43.2182,43.2182,129900.0,129900.0,-0.2,-0.461,43.3682,"February 04, 20",-0.00461
0,2020-02-03,42.8221,43.3821,42.5321,43.0021,43.0021,242900.0,242900.0,0.18,0.42,42.9721,"February 03, 20",0.0042
0,2020-01-31,43.5052,43.7152,42.5152,42.8352,42.8352,776500.0,776500.0,-0.67,-1.54,43.02187,"January 31, 20",-0.0154
0,2020-01-30,43.8081,44.0881,43.1181,43.7681,43.7681,176300.0,176300.0,-0.04,-0.091,43.6581,"January 30, 20",-0.00091
0,2020-01-29,45.1023,45.1823,44.0623,44.0823,44.0823,158500.0,158500.0,-1.02,-2.262,44.4423,"January 29, 20",-0.02262
0,2020-01-28,45.5529,45.6729,45.0629,45.1429,45.1429,135300.0,135300.0,-0.41,-0.9,45.2929,"January 28, 20",-0.009
0,2020-01-27,45.4169,46.2169,45.4169,45.4669,45.4669,204800.0,204800.0,0.05,0.11,45.70023,"January 27, 20",0.0011
0,2020-01-24,47.4933,47.4933,46.0033,46.2133,46.2133,121500.0,121500.0,-1.28,-2.695,46.56997,"January 24, 20",-0.02695
0,2020-01-23,46.8004,47.7304,46.3904,47.4604,47.4604,210300.0,210300.0,0.66,1.41,47.19373,"January 23, 20",0.0141
0,2020-01-22,47.6991,48.2691,46.9191,46.9891,46.9891,136600.0,136600.0,-0.71,-1.488,47.39243,"January 22, 20",-0.01488
0,2020-01-21,48.1754,48.2054,47.5754,47.7354,47.7354,150600.0,150600.0,-0.44,-0.913,47.83873,"January 21, 20",-0.00913
0,2020-01-17,48.8553,48.8553,48.1153,48.2853,48.2853,164000.0,164000.0,-0.57,-1.167,48.41863,"January 17, 20",-0.01167
0,2020-01-16,48.2085,48.8985,48.0485,48.6585,48.6585,155400.0,155400.0,0.45,0.933,48.53517,"January 16, 20",0.00933
0,2020-01-15,47.7609,48.3609,47.7209,47.9809,47.9809,220800.0,220800.0,0.22,0.461,48.0209,"January 15, 20",0.00461
0,2020-01-14,47.3159,47.7759,47.0759,47.7059,47.7059,142100.0,142100.0,0.39,0.824,47.51923,"January 14, 20",0.00824
0,2020-01-13,46.6111,47.5011,46.2111,47.4211,47.4211,149900.0,149900.0,0.81,1.738,47.04443,"January 13, 20",0.01738
0,2020-01-10,46.7859,46.7859,45.6459,46.6159,46.6159,227400.0,227400.0,-0.17,-0.363,46.34923,"January 10, 20",-0.00363
0,2020-01-09,47.1352,47.1352,46.3952,46.6552,46.6552,209900.0,209900.0,-0.48,-1.018,46.72853,"January 09, 20",-0.01018
0,2020-01-08,47.5689,47.7289,46.9989,46.9989,46.9989,276900.0,276900.0,-0.57,-1.198,47.24223,"January 08, 20",-0.01198
0,2020-01-07,46.9292,47.6492,46.7292,47.5292,47.5292,289900.0,289900.0,0.6,1.279,47.30253,"January 07, 20",0.01279
0,2020-01-06,47.081,47.271,46.551,46.881,46.881,447800.0,447800.0,-0.2,-0.425,46.901,"January 06, 20",-0.00425
0,2020-01-03,47.1328,47.5528,46.9028,47.3328,47.3328,142700.0,142700.0,0.2,0.424,47.2628,"January 03, 20",0.00424
0,2020-01-02,47.8172,48.1972,47.2872,47.6372,47.6372,400000.0,400000.0,-0.18,-0.376,47.7072,"January 02, 20",-0.00376
0,2019-12-31,47.417,48.027,47.417,47.647,47.647,212100.0,212100.0,0.23,0.485,47.697,"December 31, 19",0.00485
0,2019-12-30,47.3004,47.6804,47.2404,47.4604,47.4604,127700.0,127700.0,0.16,0.338,47.4604,"December 30, 19",0.00338
0,2019-12-27,47.6464,47.7164,47.1864,47.2264,47.2264,131800.0,131800.0,-0.42,-0.881,47.3764,"December 27, 19",-0.00881
0,2019-12-26,47.5394,47.9394,47.2894,47.4994,47.4994,140600.0,140600.0,-0.04,-0.084,47.57607,"December 26, 19",-0.00084
0,2019-12-24,47.8614,48.0814,47.3714,47.4214,47.4214,149300.0,149300.0,-0.44,-0.919,47.62473,"December 24, 19",-0.00919
0,2019-12-23,47.3625,48.0125,47.1725,47.7725,47.7725,455500.0,455500.0,0.41,0.866,47.6525,"December 23, 19",0.00866
0,2019-12-20,47.3379,47.9879,47.0479,47.1679,47.1679,1083300.0,1083300.0,-0.17,-0.359,47.40123,"December 20, 19",-0.00359
0,2019-12-19,47.2396,47.3196,46.5396,47.0996,47.0996,292100.0,292100.0,-0.14,-0.296,46.98627,"December 19, 19",-0.00296
0,2019-12-18,47.3076,47.3076,46.9276,47.1776,47.1776,196200.0,196200.0,-0.13,-0.275,47.1376,"December 18, 19",-0.00275
0,2019-12-17,47.6169,47.7969,46.9769,47.2069,47.2069,233000.0,233000.0,-0.41,-0.861,47.3269,"December 17, 19",-0.00861
0,2019-12-16,47.8884,48.2484,47.4884,47.5384,47.5384,243800.0,243800.0,-0.35,-0.731,47.7584,"December 16, 19",-0.00731
0,2019-12-13,48.1757,48.8357,47.5257,47.6457,47.6457,210600.0,210600.0,-0.53,-1.1,48.00237,"December 13, 19",-0.011
0,2019-12-12,47.7418,48.5218,47.7218,48.1918,48.1918,348600.0,348600.0,0.45,0.943,48.14513,"December 12, 19",0.00943
0,2019-12-11,47.5345,47.9445,47.2945,47.6945,47.6945,176700.0,176700.0,0.16,0.337,47.6445,"December 11, 19",0.00337
0,2019-12-10,47.3909,48.2509,47.2109,47.4409,47.4409,298800.0,298800.0,0.05,0.106,47.63423,"December 10, 19",0.00106
