,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-04-05,0.33,0.339,0.2802,0.298545,524855.0,524855.0,-0.039355,-11.647,0.294334,"Apr 5, 19",-0.6898555994182424
0,2019-04-04,0.3421,0.3563,0.33,0.3379,72225.0,72225.0,-0.0094,-2.707,0.337374,"Apr 4, 19",-0.6489715354248909
0,2019-04-03,0.3518,0.361,0.3401,0.3473,44000.0,44000.0,-0.0028,-0.8,0.348027,"Apr 3, 19",-0.6392063162268855
0,2019-04-02,0.3501,0.3501,0.331,0.3501,126237.0,126237.0,0.0,0.0,0.344031,"Apr 2, 19",-0.6362975275296073
0,2019-04-01,0.35,0.37,0.35,0.3501,85195.0,85195.0,0.0001,0.029,0.358969,"Apr 1, 19",-0.6362975275296073
0,2019-03-29,0.35,0.37,0.35,0.35,52968.0,52968.0,-0.002,-0.568,0.357686,"Mar 29, 19",-0.6364014128402244
0,2019-03-28,0.351,0.3575,0.3499,0.352,57354.0,57354.0,-0.005,-1.401,0.352967,"Mar 28, 19",-0.6343237066278828
0,2019-03-27,0.35,0.3623,0.35,0.357,69736.0,69736.0,-0.003,-0.833,0.35287,"Mar 27, 19",-0.629129441097029
0,2019-03-26,0.363,0.3695,0.36,0.36,83280.0,83280.0,-0.0005,-0.139,0.361693,"Mar 26, 19",-0.6260128817785166
0,2019-03-25,0.37,0.37,0.3605,0.3605,25836.0,25836.0,-0.0075,-2.038,0.368515,"Mar 25, 19",-0.6254934552254312
0,2019-03-22,0.367,0.368,0.3605,0.368,11032.0,11032.0,0.0075,2.08,0.363798,"Mar 22, 19",-0.6177020569291503
0,2019-03-21,0.3605,0.37,0.3605,0.3605,59432.0,59432.0,-0.0007,-0.194,0.365849,"Mar 21, 19",-0.6254934552254312
0,2019-03-20,0.3699,0.37,0.3602,0.3612,67905.0,67905.0,0.0012,0.333,0.368149,"Mar 20, 19",-0.6247662580511115
0,2019-03-19,0.37,0.3886,0.351,0.36,261862.0,261862.0,-0.0336,-8.537,0.364571,"Mar 19, 19",-0.6260128817785166
0,2019-03-18,0.4,0.4,0.3935,0.3936,35229.0,35229.0,0.0036,0.923,0.39892,"Mar 18, 19",-0.591107417411178
0,2019-03-15,0.395,0.395,0.39,0.39,83408.0,83408.0,0.0,0.0,0.392827,"Mar 15, 19",-0.5948472885933929
0,2019-03-14,0.39,0.3937,0.39,0.39,37580.0,37580.0,-0.0022,-0.561,0.39023,"Mar 14, 19",-0.5948472885933929
0,2019-03-13,0.3952,0.4,0.39,0.3922,62971.0,62971.0,-0.0077,-1.925,0.393862,"Mar 13, 19",-0.5925618117598171
0,2019-03-12,0.407,0.4195,0.395,0.3999,155017.0,155017.0,-0.0075,-1.841,0.401688,"Mar 12, 19",-0.5845626428423021
0,2019-03-11,0.418,0.422,0.4,0.4074,27187.0,27187.0,0.0044,1.092,0.407879,"Mar 11, 19",-0.5767712445460212
0,2019-03-08,0.44,0.44,0.403,0.403,30532.0,30532.0,-0.017,-4.048,0.418924,"Mar 8, 19",-0.5813421982131727
0,2019-03-07,0.4,0.44,0.4,0.42,165741.0,165741.0,0.024,6.061,0.404645,"Mar 7, 19",-0.5636816954082692
0,2019-03-06,0.3986,0.44,0.396,0.396,46334.0,46334.0,-0.0068,-1.688,0.400392,"Mar 6, 19",-0.5886141699563682
0,2019-03-05,0.402,0.4198,0.391,0.4028,37447.0,37447.0,-0.017,-4.05,0.404434,"Mar 5, 19",-0.5815499688344069
0,2019-03-04,0.3911,0.4359,0.39,0.4198,16871.0,16871.0,0.0098,2.39,0.403609,"Mar 4, 19",-0.5638894660295034
0,2019-03-01,0.416,0.42,0.394,0.41,26750.0,26750.0,-0.01,-2.381,0.409219,"Mar 1, 19",-0.5740702264699771
0,2019-02-28,0.382,0.436,0.382,0.42,54495.0,54495.0,-0.002,-0.474,0.407773,"Feb 28, 19",-0.5636816954082692
0,2019-02-27,0.4355,0.44,0.4023,0.422,51497.0,51497.0,0.0072,1.736,0.423252,"Feb 27, 19",-0.5616039891959277
0,2019-02-26,0.39,0.45,0.382,0.4148,147679.0,147679.0,0.019032,4.809,0.425287,"Feb 26, 19",-0.5690837315603574
0,2019-02-25,0.4,0.41,0.395768,0.395768,50512.0,50512.0,0.000268,0.068,0.401695,"Feb 25, 19",-0.5888551838769998
0,2019-02-22,0.41,0.425,0.3902,0.3955,59551.0,59551.0,-0.0245,-5.833,0.41692,"Feb 22, 19",-0.5891335965094535
0,2019-02-21,0.4232,0.435,0.42,0.42,71902.0,71902.0,0.01,2.439,0.421122,"Feb 21, 19",-0.5636816954082692
0,2019-02-20,0.4271,0.4311,0.41,0.41,58879.0,58879.0,-0.0171,-4.004,0.418897,"Feb 20, 19",-0.5740702264699771
0,2019-02-19,0.388,0.44,0.388,0.4271,95078.0,95078.0,0.0271,6.775,0.420955,"Feb 19, 19",-0.5563058383544568
0,2019-02-15,0.4039,0.44,0.4,0.4,45827.0,45827.0,-0.0085,-2.081,0.427913,"Feb 15, 19",-0.584458757531685
0,2019-02-14,0.4047,0.45,0.38,0.4085,120632.0,120632.0,0.0156,3.97,0.433963,"Feb 14, 19",-0.5756285061292333
0,2019-02-13,0.3702,0.4121,0.34,0.3929,306381.0,306381.0,0.0554,16.415,0.370614,"Feb 13, 19",-0.5918346145854976
0,2019-02-12,0.3311,0.35,0.3311,0.3375,189340.0,189340.0,-0.0175,-4.93,0.337394,"Feb 12, 19",-0.6493870766673592
0,2019-02-11,0.3771,0.3771,0.342,0.355,50543.0,50543.0,-0.0042,-1.169,0.360051,"Feb 11, 19",-0.6312071473093704
0,2019-02-08,0.35,0.366,0.344,0.3592,65369.0,65369.0,0.0092,2.629,0.354334,"Feb 8, 19",-0.6268439642634531
0,2019-02-07,0.3808,0.3811,0.3325,0.35,218622.0,218622.0,-0.04,-10.256,0.353053,"Feb 7, 19",-0.6364014128402244
0,2019-02-06,0.405,0.4079,0.38,0.39,229580.0,229580.0,-0.015,-3.704,0.391601,"Feb 6, 19",-0.5948472885933929
0,2019-02-05,0.41,0.435,0.4,0.405,160249.0,160249.0,-0.0197,-4.639,0.411623,"Feb 5, 19",-0.5792644920008311
0,2019-02-04,0.45,0.45,0.41,0.4247,100224.0,100224.0,-0.0153,-3.477,0.431392,"Feb 4, 19",-0.5587990858092666
0,2019-02-01,0.45,0.45,0.4169,0.44,37132.0,37132.0,0.024,5.769,0.432309,"Feb 1, 19",-0.5429046332848535
0,2019-01-31,0.449,0.4699,0.415,0.416,218643.0,218643.0,-0.024,-5.455,0.440565,"Jan 31, 19",-0.5678371078329524
0,2019-01-30,0.44,0.4487,0.44,0.44,184379.0,184379.0,0.0,0.0,0.440812,"Jan 30, 19",-0.5429046332848535
0,2019-01-29,0.439,0.4699,0.4343,0.44,60553.0,60553.0,-0.01,-2.222,0.439823,"Jan 29, 19",-0.5429046332848535
0,2019-01-28,0.43,0.46,0.43,0.45,65468.0,65468.0,0.01,2.273,0.449723,"Jan 28, 19",-0.5325161022231456
0,2019-01-25,0.449,0.45,0.43,0.44,84341.0,84341.0,-0.009,-2.004,0.439045,"Jan 25, 19",-0.5429046332848535
0,2019-01-24,0.436,0.450147,0.436,0.449,35578.0,35578.0,0.0003,0.067,0.442405,"Jan 24, 19",-0.5335549553293165
0,2019-01-23,0.45,0.4699,0.44,0.4487,66354.0,66354.0,-0.0013,-0.289,0.448495,"Jan 23, 19",-0.5338666112611676
0,2019-01-22,0.43,0.45,0.41,0.45,82322.0,82322.0,0.0188,4.36,0.436315,"Jan 22, 19",-0.5325161022231456
0,2019-01-18,0.42,0.437,0.411,0.4312,102427.0,102427.0,-0.0098,-2.222,0.423552,"Jan 18, 19",-0.5520465406191565
0,2019-01-17,0.42,0.464,0.42,0.441,80088.0,80088.0,-0.0031,-0.698,0.447125,"Jan 17, 19",-0.5418657801786828
0,2019-01-16,0.46,0.4778,0.437,0.4441,72580.0,72580.0,0.0141,3.279,0.466204,"Jan 16, 19",-0.5386453355495533
0,2019-01-15,0.45,0.47,0.43,0.43,66982.0,66982.0,-0.0021,-0.486,0.453686,"Jan 15, 19",-0.5532931643465614
0,2019-01-14,0.52,0.52,0.4,0.4321,207273.0,207273.0,-0.0879,-16.904,0.453476,"Jan 14, 19",-0.5511115728236027
0,2019-01-11,0.52,0.5249,0.4999,0.52,148226.0,148226.0,0.0095,1.861,0.514009,"Jan 11, 19",-0.4597963847911905
0,2019-01-10,0.511,0.53,0.5105,0.5105,81752.0,81752.0,0.0105,2.1,0.516491,"Jan 10, 19",-0.46966548929981305
0,2019-01-09,0.515,0.53,0.48,0.5,244140.0,244140.0,-0.036249,-6.76,0.499871,"Jan 9, 19",-0.4805734469146063
0,2019-01-08,0.5,0.55,0.4832,0.536249,335473.0,335473.0,0.054049,11.209,0.520236,"Jan 8, 19",-0.44291606066902145
0,2019-01-07,0.47,0.4999,0.47,0.4822,153237.0,153237.0,0.0122,2.596,0.481892,"Jan 7, 19",-0.49906503220444626
0,2019-01-04,0.43,0.49,0.4,0.47,494551.0,494551.0,0.045,10.588,0.439208,"Jan 4, 19",-0.5117390400997299
0,2019-01-03,0.4394,0.4394,0.4081,0.425,255157.0,255157.0,-0.0105,-2.411,0.423781,"Jan 3, 19",-0.5584874298774154
0,2019-01-02,0.426,0.47,0.4,0.4355,957728.0,957728.0,0.0155,3.69,0.438896,"Jan 2, 19",-0.547579472262622
0,2018-12-31,0.35,0.4503,0.3255,0.42,902044.0,902044.0,0.11,35.484,0.399364,"Dec 31, 18",-0.5636816954082692
0,2018-12-28,0.263,0.31,0.26,0.31,700021.0,700021.0,0.0479,18.275,0.27948,"Dec 28, 18",-0.6779555370870559
0,2018-12-27,0.2258,0.287,0.2258,0.2621,696643.0,696643.0,0.047,21.85,0.263569,"Dec 27, 18",-0.7277166008726366
0,2018-12-26,0.29,0.29,0.2025,0.2151,499096.0,499096.0,0.0044,2.088,0.227239,"Dec 26, 18",-0.7765426968626636
0,2018-12-24,0.2349,0.2479,0.21,0.2107,198671.0,198671.0,-0.0193,-8.391,0.222992,"Dec 24, 18",-0.7811136505298151
0,2018-12-21,0.235,0.25,0.1918,0.23,1223720.0,1223720.0,0.019,9.005,0.209459,"Dec 21, 18",-0.7610637855807189
0,2018-12-20,0.21,0.25,0.17,0.211,1553092.0,1553092.0,0.0009,0.428,0.204494,"Dec 20, 18",-0.7808019945979638
0,2018-12-19,0.27,0.2815,0.21,0.2101,1249318.0,1249318.0,-0.06725,-24.247,0.25003,"Dec 19, 18",-0.7817369623935175
0,2018-12-18,0.35,0.35,0.2612,0.27735,745341.0,745341.0,-0.02865,-9.363,0.285846,"Dec 18, 18",-0.7118740910035322
0,2018-12-17,0.33,0.33,0.3,0.306,490813.0,490813.0,-0.028,-8.383,0.309672,"Dec 17, 18",-0.6821109495117391
0,2018-12-14,0.3201,0.354,0.308,0.334,2012818.0,2012818.0,-0.0111,-3.216,0.326903,"Dec 14, 18",-0.653023062538957
0,2018-12-13,0.36,0.36,0.321,0.3451,283117.0,283117.0,-0.01,-2.816,0.3375,"Dec 13, 18",-0.6414917930604612
0,2018-12-12,0.3455,0.37,0.3455,0.3551,337151.0,337151.0,0.0191,5.685,0.355367,"Dec 12, 18",-0.6311032619987533
0,2018-12-11,0.33,0.36,0.322,0.336,221871.0,221871.0,0.016,5.0,0.335284,"Dec 11, 18",-0.6509453563266154
0,2018-12-10,0.38,0.38,0.32,0.32,255068.0,255068.0,-0.0302,-8.624,0.331815,"Dec 10, 18",-0.667567006025348
0,2018-12-07,0.35,0.374,0.35,0.3502,152698.0,152698.0,0.0002,0.057,0.356509,"Dec 7, 18",-0.6361936422189903
0,2018-12-06,0.35,0.407,0.341,0.35,269692.0,269692.0,0.0,0.0,0.371721,"Dec 6, 18",-0.6364014128402244
0,2018-12-04,0.36,0.3801,0.3128,0.35,625304.0,625304.0,-0.0414,-10.577,0.341912,"Dec 4, 18",-0.6364014128402244
0,2018-12-03,0.4,0.4101,0.35,0.3914,467806.0,467806.0,-0.0086,-2.15,0.380227,"Dec 3, 18",-0.5933928942447537
0,2018-11-30,0.4295,0.4296,0.4,0.4,193369.0,193369.0,-0.0295,-6.868,0.410585,"Nov 30, 18",-0.584458757531685
0,2018-11-29,0.415,0.44,0.415,0.4295,127053.0,127053.0,0.0274,6.814,0.424185,"Nov 29, 18",-0.5538125908996469
0,2018-11-28,0.4,0.4201,0.39,0.4021,372099.0,372099.0,0.0021,0.525,0.401582,"Nov 28, 18",-0.5822771660087264
0,2018-11-27,0.4,0.41,0.39,0.4,116327.0,116327.0,-0.0114,-2.771,0.399027,"Nov 27, 18",-0.584458757531685
0,2018-11-26,0.45,0.459,0.3802,0.4114,422814.0,422814.0,-0.0387,-8.598,0.418409,"Nov 26, 18",-0.572615832121338
0,2018-11-23,0.45,0.459697,0.434,0.4501,110398.0,110398.0,-0.0099,-2.152,0.444803,"Nov 23, 18",-0.5324122169125285
0,2018-11-21,0.4969,0.498,0.45,0.46,156334.0,156334.0,0.01,2.222,0.454298,"Nov 21, 18",-0.5221275711614377
0,2018-11-20,0.491,0.5,0.357,0.45,544872.0,544872.0,-0.06,-11.765,0.418003,"Nov 20, 18",-0.5325161022231456
0,2018-11-19,0.51,0.51,0.48,0.51,96909.0,96909.0,0.03,6.25,0.496022,"Nov 19, 18",-0.4701849158528984
0,2018-11-16,0.5665,0.5665,0.467,0.48,181442.0,181442.0,-0.07,-12.727,0.495726,"Nov 16, 18",-0.501350509038022
0,2018-11-15,0.425,0.58,0.425,0.55,497322.0,497322.0,0.125,29.412,0.505288,"Nov 15, 18",-0.4286307916060669
0,2018-11-14,0.49,0.4966,0.4,0.425,371636.0,371636.0,-0.0488,-10.3,0.45557,"Nov 14, 18",-0.5584874298774154
0,2018-11-13,0.52,0.52,0.47,0.4738,460612.0,460612.0,-0.0458,-8.814,0.479885,"Nov 13, 18",-0.507791398296281
0,2018-11-12,0.5599,0.57,0.45,0.5196,1614484.0,1614484.0,-0.1804,-25.771,0.504071,"Nov 12, 18",-0.4602119260336589
0,2018-11-09,0.719,0.72,0.682,0.7,93600.0,93600.0,-0.0275,-3.78,0.707613,"Nov 9, 18",-0.27280282568044883
0,2018-11-08,0.706,0.77,0.65,0.7275,226616.0,226616.0,-0.0101,-1.369,0.725337,"Nov 8, 18",-0.2442343652607521
0,2018-11-07,0.72,0.7399,0.69,0.7376,125897.0,125897.0,0.0319,4.52,0.707968,"Nov 7, 18",-0.23374194888842714
0,2018-11-06,0.711,0.711,0.6716,0.7057,182760.0,182760.0,0.0057,0.814,0.691054,"Nov 6, 18",-0.2668813629752753
0,2018-11-05,0.7488,0.7488,0.7,0.7,50907.0,50907.0,-0.0274,-3.767,0.716767,"Nov 5, 18",-0.27280282568044883
0,2018-11-02,0.74,0.7528,0.7029,0.7274,84656.0,84656.0,-0.0254,-3.374,0.721929,"Nov 2, 18",-0.24433825057136918
0,2018-11-01,0.6902,0.76,0.6902,0.7528,182415.0,182415.0,0.0354,4.934,0.711165,"Nov 1, 18",-0.21795138167463118
0,2018-10-31,0.7104,0.7174,0.682,0.7174,207094.0,207094.0,0.0113,1.6,0.70085,"Oct 31, 18",-0.25472678163307705
0,2018-10-30,0.72,0.7499,0.6806,0.7061,260805.0,260805.0,0.001,0.142,0.7074,"Oct 30, 18",-0.26646582173280703
0,2018-10-29,0.73,0.736,0.68,0.7051,219694.0,219694.0,-0.0309,-4.198,0.709084,"Oct 29, 18",-0.26750467483897783
0,2018-10-26,0.72,0.76,0.6313,0.736,538014.0,538014.0,-0.004,-0.541,0.698607,"Oct 26, 18",-0.23540411385830046
0,2018-10-25,0.8,0.8001,0.71,0.74,724176.0,724176.0,-0.064,-7.96,0.751115,"Oct 25, 18",-0.2312487014336173
0,2018-10-24,0.8198,0.863,0.8,0.804,172167.0,172167.0,-0.0217,-2.628,0.814645,"Oct 24, 18",-0.16476210263868685
0,2018-10-23,0.86,0.8764,0.8,0.8257,203458.0,203458.0,-0.0318,-3.708,0.828408,"Oct 23, 18",-0.14221899023478082
0,2018-10-22,0.9,0.91,0.8569,0.8575,176533.0,176533.0,-0.0325,-3.652,0.867138,"Oct 22, 18",-0.10918346145854974
0,2018-10-19,0.88,0.91,0.88,0.89,63034.0,63034.0,0.0029,0.327,0.893969,"Oct 19, 18",-0.07542073550799916
0,2018-10-18,0.9,0.9184,0.88,0.8871,49109.0,49109.0,-0.0029,-0.326,0.888955,"Oct 18, 18",-0.07843340951589446
0,2018-10-17,0.883,0.9157,0.883,0.89,87515.0,87515.0,-0.0132,-1.461,0.904921,"Oct 17, 18",-0.07542073550799916
0,2018-10-16,0.88,0.92,0.88,0.9032,129156.0,129156.0,0.014,1.574,0.899334,"Oct 16, 18",-0.06170787450654478
0,2018-10-15,0.9,0.91,0.8662,0.8892,126069.0,126069.0,-0.0007,-0.079,0.89039,"Oct 15, 18",-0.07625181799293582
0,2018-10-12,0.92,0.92,0.8662,0.8899,255082.0,255082.0,-0.0101,-1.122,0.893329,"Oct 12, 18",-0.07552462081861623
0,2018-10-11,0.92,0.95,0.8616,0.9,351701.0,351701.0,0.0,0.0,0.896943,"Oct 11, 18",-0.06503220444629128
0,2018-10-10,0.95,0.95,0.9,0.9,102247.0,102247.0,-0.01,-1.099,0.911218,"Oct 10, 18",-0.06503220444629128
0,2018-10-09,0.95,0.965,0.91,0.91,78084.0,78084.0,-0.0223,-2.392,0.946173,"Oct 9, 18",-0.0546436733845834
0,2018-10-08,0.94,0.944,0.9,0.9323,141741.0,141741.0,0.0117,1.271,0.916549,"Oct 8, 18",-0.03147724911697485
0,2018-10-05,0.95,0.967,0.9206,0.9206,150245.0,150245.0,-0.0094,-1.011,0.934755,"Oct 5, 18",-0.04363183045917311
0,2018-10-04,0.99,0.99,0.93,0.93,128963.0,128963.0,-0.0446,-4.576,0.946936,"Oct 4, 18",-0.033866611261167634
0,2018-10-03,1.0,1.0051,0.97,0.9746,92552.0,92552.0,-0.0254,-2.54,0.985224,"Oct 3, 18",0.01246623727404946
0,2018-10-02,1.02,1.04,0.97,1.0,217006.0,217006.0,0.0,0.0,1.0011,"Oct 2, 18",0.03885310617078744
0,2018-10-01,1.04,1.04,0.99,1.0,126948.0,126948.0,0.0,0.0,1.0058,"Oct 1, 18",0.03885310617078744
0,2018-09-28,1.03,1.03,1.0,1.0,130296.0,130296.0,0.0,0.0,1.0072,"Sep 28, 18",0.03885310617078744
0,2018-09-27,1.04,1.04,0.97,1.0,130454.0,130454.0,-0.04,-3.846,1.0003,"Sep 27, 18",0.03885310617078744
0,2018-09-26,0.95,1.04,0.9284,1.04,137803.0,137803.0,0.0804,8.378,0.98901,"Sep 26, 18",0.08040723041761898
0,2018-09-25,1.05,1.05,0.92,0.9596,182928.0,182928.0,-0.0504,-4.99,0.982394,"Sep 25, 18",-0.003116559318512365
0,2018-09-24,0.96,1.01,0.9,1.01,316490.0,316490.0,0.11,12.222,0.988566,"Sep 24, 18",0.04924163723249532
0,2018-09-21,1.08,1.09,0.9,0.9,485495.0,485495.0,-0.18,-16.667,0.988035,"Sep 21, 18",-0.06503220444629128
0,2018-09-20,1.09,1.1,1.05,1.08,389539.0,389539.0,0.05,4.854,1.079,"Sep 20, 18",0.1219613546644505
0,2018-09-19,1.05,1.08,1.03,1.03,405991.0,405991.0,-0.02,-1.905,1.058,"Sep 19, 18",0.0700186993559111
0,2018-09-18,0.9944,1.05,0.9938,1.05,272431.0,272431.0,0.0506,5.063,1.0247,"Sep 18, 18",0.09079576147932686
0,2018-09-17,1.05,1.05,0.96,0.9994,294648.0,294648.0,-0.0106,-1.05,1.0014,"Sep 17, 18",0.03822979430708492
0,2018-09-14,0.9683,1.03,0.95,1.01,589974.0,589974.0,0.0609,6.417,0.987185,"Sep 14, 18",0.04924163723249532
0,2018-09-13,0.915,0.95,0.8778,0.9491,249441.0,249441.0,0.0492,5.467,0.919255,"Sep 13, 18",-0.014024516933305585
0,2018-09-12,0.9,0.911,0.8502,0.8999,291123.0,291123.0,0.0399,4.64,0.88155,"Sep 12, 18",-0.06513608975690835
0,2018-09-11,0.8019,0.9,0.8019,0.86,607586.0,607586.0,0.045,5.521,0.8477,"Sep 11, 18",-0.10658632869312282
0,2018-09-10,0.8019,0.8394,0.77,0.815,420250.0,420250.0,0.0247,3.125,0.813509,"Sep 10, 18",-0.1533347184708083
0,2018-09-07,0.774,0.85,0.765,0.7903,637363.0,637363.0,0.0303,3.987,0.817889,"Sep 7, 18",-0.1789943901932267
0,2018-09-06,0.7979,0.82,0.76,0.76,163208.0,163208.0,-0.0255,-3.246,0.777172,"Sep 6, 18",-0.21047163931020155
0,2018-09-05,0.778,0.8397,0.7501,0.7855,415371.0,415371.0,0.0155,2.013,0.793915,"Sep 5, 18",-0.1839808851028465
0,2018-09-04,0.818,0.83,0.77,0.77,148154.0,148154.0,-0.05,-6.098,0.791815,"Sep 4, 18",-0.20008310824849365
0,2018-08-31,0.7852,0.8407,0.78,0.82,169417.0,169417.0,0.047,6.08,0.809626,"Aug 31, 18",-0.14814045293995434
0,2018-08-30,0.827,0.8374,0.762,0.773,531445.0,531445.0,-0.0553,-6.676,0.777213,"Aug 30, 18",-0.19696654892998128
0,2018-08-29,0.829,0.83,0.7504,0.8283,216350.0,216350.0,0.012265,1.503,0.801484,"Aug 29, 18",-0.13951797215873674
0,2018-08-28,0.7,0.8374,0.7,0.816035,906280.0,906280.0,0.119435,17.145,0.7665,"Aug 28, 18",-0.15225950550592152
0,2018-08-27,0.7451,0.75,0.6241,0.6966,1315285.0,1315285.0,-0.0485,-6.509,0.688872,"Aug 27, 18",-0.27633492624142947
0,2018-08-24,0.77,0.798,0.745,0.7451,776557.0,776557.0,-0.0117,-1.546,0.764306,"Aug 24, 18",-0.2259505505921463
0,2018-08-23,0.7719,0.8,0.7501,0.7568,317183.0,317183.0,-0.0332,-4.203,0.774719,"Aug 23, 18",-0.21379596924994804
0,2018-08-22,0.79,0.8,0.7706,0.79,678407.0,678407.0,0.0,0.0,0.788312,"Aug 22, 18",-0.1793060461250779
0,2018-08-21,0.817,0.817,0.7603,0.79,243800.0,243800.0,-0.01,-1.25,0.78301,"Aug 21, 18",-0.1793060461250779
0,2018-08-20,0.7991,0.82,0.75,0.8,513336.0,513336.0,0.0009,0.113,0.79064,"Aug 20, 18",-0.16891751506337
0,2018-08-17,0.82,0.82,0.7901,0.7991,173138.0,173138.0,-0.0309,-3.723,0.799366,"Aug 17, 18",-0.16985248285892374
0,2018-08-16,0.792,0.8374,0.78,0.83,570437.0,570437.0,0.04,5.063,0.802215,"Aug 16, 18",-0.13775192187824647
0,2018-08-15,0.835,0.85,0.79,0.79,613969.0,613969.0,-0.045,-5.389,0.805325,"Aug 15, 18",-0.1793060461250779
0,2018-08-14,0.8401,0.873,0.82,0.835,209752.0,209752.0,-0.0232,-2.703,0.83603,"Aug 14, 18",-0.13255765634739253
0,2018-08-13,0.85,0.94,0.831,0.8582,223711.0,223711.0,0.0072,0.846,0.86501,"Aug 13, 18",-0.10845626428423026
0,2018-08-10,0.9,0.9298,0.85,0.851,345017.0,345017.0,-0.049,-5.444,0.880485,"Aug 10, 18",-0.11593600664865991
0,2018-08-09,0.85,0.9,0.825,0.9,672318.0,672318.0,0.06,7.143,0.859969,"Aug 9, 18",-0.06503220444629128
0,2018-08-08,0.85,0.8899,0.8,0.84,605827.0,605827.0,-0.0299,-3.437,0.834614,"Aug 8, 18",-0.12736339081653858
0,2018-08-07,0.91,0.93,0.83,0.8699,376778.0,376778.0,-0.038,-4.185,0.874678,"Aug 7, 18",-0.096301682942032
0,2018-08-06,0.87,0.9288,0.82,0.9079,692517.0,692517.0,0.1079,13.488,0.877302,"Aug 6, 18",-0.05682526490754204
0,2018-08-03,0.918,0.95,0.7,0.8,2177563.0,2177563.0,-0.15,-15.789,0.813695,"Aug 3, 18",-0.16891751506337
0,2018-08-02,0.95,1.0,0.85,0.95,2302213.0,2302213.0,-0.2,-17.391,0.923586,"Aug 2, 18",-0.013089549137751979
0,2018-08-01,1.1,1.15,1.1,1.15,140465.0,140465.0,0.05,4.545,1.128,"Aug 1, 18",0.19468107209640545
0,2018-07-31,1.1,1.15,1.1,1.1,383772.0,383772.0,-0.05,-4.348,1.1129,"Jul 31, 18",0.14273841678786628
0,2018-07-30,1.15,1.15,1.1,1.15,99441.0,99441.0,0.0,0.0,1.1318,"Jul 30, 18",0.19468107209640545
0,2018-07-27,1.15,1.15,1.1,1.15,120386.0,120386.0,0.0,0.0,1.1331,"Jul 27, 18",0.19468107209640545
0,2018-07-26,1.15,1.15,1.1,1.15,120042.0,120042.0,0.05,4.545,1.1376,"Jul 26, 18",0.19468107209640545
0,2018-07-25,1.15,1.155,1.1,1.1,190171.0,190171.0,-0.05,-4.348,1.1464,"Jul 25, 18",0.14273841678786628
0,2018-07-24,1.2,1.2,1.15,1.15,341586.0,341586.0,-0.05,-4.167,1.166,"Jul 24, 18",0.19468107209640545
0,2018-07-23,1.15,1.2,1.1,1.2,781313.0,781313.0,0.05,4.348,1.1548,"Jul 23, 18",0.24662372740494487
0,2018-07-20,1.15,1.2,1.15,1.15,121260.0,121260.0,-0.05,-4.167,1.174,"Jul 20, 18",0.19468107209640545
0,2018-07-19,1.15,1.25,1.15,1.2,149267.0,149267.0,0.05,4.348,1.18,"Jul 19, 18",0.24662372740494487
0,2018-07-18,1.2,1.2,1.15,1.15,301535.0,301535.0,-0.1,-8.0,1.1784,"Jul 18, 18",0.19468107209640545
0,2018-07-17,1.2,1.25,1.15,1.25,366945.0,366945.0,0.05,4.167,1.2059,"Jul 17, 18",0.2985663827134843
0,2018-07-16,1.2,1.25,1.2,1.2,101218.0,101218.0,0.0,0.0,1.2096,"Jul 16, 18",0.24662372740494487
0,2018-07-13,1.25,1.25,1.2,1.2,62401.0,62401.0,-0.05,-4.0,1.2146,"Jul 13, 18",0.24662372740494487
0,2018-07-12,1.2,1.25,1.2,1.25,56133.0,56133.0,0.05,4.167,1.2137,"Jul 12, 18",0.2985663827134843
0,2018-07-11,1.2,1.25,1.2,1.2,88654.0,88654.0,0.0,0.0,1.212,"Jul 11, 18",0.24662372740494487
0,2018-07-10,1.25,1.25,1.2,1.2,115517.0,115517.0,0.0,0.0,1.2218,"Jul 10, 18",0.24662372740494487
0,2018-07-09,1.2,1.25,1.2,1.2,114237.0,114237.0,0.0,0.0,1.2231,"Jul 9, 18",0.24662372740494487
0,2018-07-06,1.2,1.25,1.2,1.2,114577.0,114577.0,0.0,0.0,1.2269,"Jul 6, 18",0.24662372740494487
0,2018-07-05,1.25,1.25,1.2,1.2,155666.0,155666.0,0.0,0.0,1.2288,"Jul 5, 18",0.24662372740494487
0,2018-07-03,1.2,1.25,1.2,1.2,78898.0,78898.0,-0.05,-4.0,1.2177,"Jul 3, 18",0.24662372740494487
0,2018-07-02,1.2,1.25,1.2,1.25,72062.0,72062.0,0.05,4.167,1.2122,"Jul 2, 18",0.2985663827134843
0,2018-06-29,1.25,1.25,1.2,1.2,165049.0,165049.0,0.0,0.0,1.2206,"Jun 29, 18",0.24662372740494487
0,2018-06-28,1.2,1.25,1.2,1.2,163457.0,163457.0,0.0,0.0,1.2235,"Jun 28, 18",0.24662372740494487
0,2018-06-27,1.25,1.25,1.2,1.2,165344.0,165344.0,0.0,0.0,1.2069,"Jun 27, 18",0.24662372740494487
0,2018-06-26,1.25,1.25,1.2,1.2,187853.0,187853.0,-0.05,-4.0,1.2027,"Jun 26, 18",0.24662372740494487
0,2018-06-25,1.25,1.25,1.2,1.25,106318.0,106318.0,0.0,0.0,1.233,"Jun 25, 18",0.2985663827134843
0,2018-06-22,1.25,1.25,1.2,1.25,112263.0,112263.0,0.05,4.167,1.2235,"Jun 22, 18",0.2985663827134843
