,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-12,0.84,0.86,0.81,0.83,0.83,489200.0,489200.0,-0.01,-1.19,0.83333,"May 12, 20",-0.0119
0,2020-05-11,0.83,0.84,0.8,0.83,0.83,245900.0,245900.0,0.0,0.0,0.82333,"May 11, 20",0.0
0,2020-05-08,0.82,0.83,0.78,0.82,0.82,595200.0,595200.0,0.0,0.0,0.81,"May 08, 20",0.0
0,2020-05-07,0.74,0.81,0.74,0.81,0.81,475500.0,475500.0,0.07,9.459,0.78667,"May 07, 20",0.09459
0,2020-05-06,0.76,0.76,0.72,0.74,0.74,99800.0,99800.0,-0.02,-2.632,0.74,"May 06, 20",-0.02632
0,2020-05-05,0.74,0.75,0.71,0.75,0.75,152300.0,152300.0,0.01,1.351,0.73667,"May 05, 20",0.01351
0,2020-05-04,0.71,0.74,0.7,0.74,0.74,1101200.0,1101200.0,0.03,4.225,0.72667,"May 04, 20",0.04225
0,2020-05-01,0.68,0.7,0.65,0.69,0.69,791100.0,791100.0,0.01,1.471,0.68,"May 01, 20",0.01471
0,2020-04-30,0.64,0.71,0.64,0.69,0.69,192000.0,192000.0,0.05,7.813,0.68,"April 30, 20",0.07813
0,2020-04-29,0.7,0.72,0.69,0.71,0.71,86300.0,86300.0,0.01,1.429,0.70667,"April 29, 20",0.01429
0,2020-04-28,0.7,0.71,0.68,0.71,0.71,111300.0,111300.0,0.01,1.429,0.7,"April 28, 20",0.01429
0,2020-04-27,0.69,0.71,0.66,0.7,0.7,173100.0,173100.0,0.01,1.449,0.69,"April 27, 20",0.01449
0,2020-04-24,0.68,0.69,0.65,0.66,0.66,120100.0,120100.0,-0.02,-2.941,0.66667,"April 24, 20",-0.02941
0,2020-04-23,0.66,0.7,0.65,0.67,0.67,292900.0,292900.0,0.01,1.515,0.67333,"April 23, 20",0.01515
0,2020-04-22,0.62,0.66,0.61,0.64,0.64,213900.0,213900.0,0.02,3.226,0.63667,"April 22, 20",0.03226
0,2020-04-21,0.6,0.62,0.6,0.61,0.61,45600.0,45600.0,0.01,1.667,0.61,"April 21, 20",0.01667
0,2020-04-20,0.58,0.63,0.58,0.62,0.62,54200.0,54200.0,0.04,6.897,0.61,"April 20, 20",0.06897
0,2020-04-17,0.61,0.64,0.56,0.59,0.59,162700.0,162700.0,-0.02,-3.279,0.59667,"April 17, 20",-0.03279
0,2020-04-16,0.61,0.64,0.61,0.63,0.63,71500.0,71500.0,0.02,3.279,0.62667,"April 16, 20",0.03279
0,2020-04-15,0.61,0.67,0.59,0.61,0.61,225400.0,225400.0,0.0,0.0,0.62333,"April 15, 20",0.0
0,2020-04-14,0.64,0.72,0.63,0.67,0.67,470300.0,470300.0,0.03,4.688,0.67333,"April 14, 20",0.04688
0,2020-04-13,0.52,0.63,0.52,0.62,0.62,567300.0,567300.0,0.1,19.231,0.59,"April 13, 20",0.19231
0,2020-04-09,0.51,0.55,0.51,0.54,0.54,123000.0,123000.0,0.03,5.882,0.53333,"April 09, 20",0.05882
0,2020-04-08,0.49,0.52,0.48,0.49,0.49,76300.0,76300.0,0.0,0.0,0.49667,"April 08, 20",0.0
0,2020-04-07,0.5,0.52,0.5,0.5,0.5,156500.0,156500.0,0.0,0.0,0.50667,"April 07, 20",0.0
0,2020-04-06,0.46,0.51,0.46,0.5,0.5,315000.0,315000.0,0.04,8.696,0.49,"April 06, 20",0.08696
0,2020-04-03,0.48,0.5,0.47,0.49,0.49,151400.0,151400.0,0.01,2.083,0.48667,"April 03, 20",0.02083
0,2020-04-02,0.45,0.51,0.45,0.48,0.48,150800.0,150800.0,0.03,6.667,0.48,"April 02, 20",0.06667
0,2020-04-01,0.52,0.52,0.46,0.46,0.46,198700.0,198700.0,-0.06,-11.538,0.48,"April 01, 20",-0.11538
0,2020-03-31,0.49,0.52,0.49,0.49,0.49,125700.0,125700.0,0.0,0.0,0.5,"March 31, 20",0.0
0,2020-03-30,0.5,0.52,0.48,0.49,0.49,230200.0,230200.0,-0.01,-2.0,0.49667,"March 30, 20",-0.02
0,2020-03-27,0.52,0.53,0.5,0.5,0.5,112200.0,112200.0,-0.02,-3.846,0.51,"March 27, 20",-0.03846
0,2020-03-26,0.55,0.58,0.53,0.54,0.54,191500.0,191500.0,-0.01,-1.818,0.55,"March 26, 20",-0.01818
0,2020-03-25,0.54,0.55,0.46,0.55,0.55,230200.0,230200.0,0.01,1.852,0.52,"March 25, 20",0.01852
0,2020-03-24,0.46,0.52,0.44,0.51,0.51,464100.0,464100.0,0.05,10.87,0.49,"March 24, 20",0.1087
0,2020-03-23,0.39,0.42,0.36,0.4,0.4,265700.0,265700.0,0.01,2.564,0.39333,"March 23, 20",0.02564
0,2020-03-20,0.41,0.41,0.39,0.39,0.39,57700.0,57700.0,-0.02,-4.878,0.39667,"March 20, 20",-0.04878
0,2020-03-19,0.4,0.45,0.35,0.4,0.4,398300.0,398300.0,0.0,0.0,0.4,"March 19, 20",0.0
0,2020-03-18,0.46,0.46,0.39,0.4,0.4,252700.0,252700.0,-0.06,-13.043,0.41667,"March 18, 20",-0.13043
0,2020-03-17,0.47,0.54,0.42,0.46,0.46,152400.0,152400.0,-0.01,-2.128,0.47333,"March 17, 20",-0.02128
0,2020-03-16,0.3,0.49,0.28,0.42,0.42,443000.0,443000.0,0.12,40.0,0.39667,"March 16, 20",0.4
0,2020-03-13,0.52,0.52,0.45,0.47,0.47,304900.0,304900.0,-0.05,-9.615,0.48,"March 13, 20",-0.09615
0,2020-03-12,0.57,0.57,0.44,0.52,0.52,527500.0,527500.0,-0.05,-8.772,0.51,"March 12, 20",-0.08772
0,2020-03-11,0.6,0.6,0.54,0.56,0.56,951000.0,951000.0,-0.04,-6.667,0.56667,"March 11, 20",-0.06667
0,2020-03-10,0.59,0.61,0.59,0.59,0.59,273700.0,273700.0,0.0,0.0,0.59667,"March 10, 20",0.0
0,2020-03-09,0.64,0.65,0.56,0.59,0.59,393000.0,393000.0,-0.05,-7.813,0.6,"March 09, 20",-0.07813
0,2020-03-06,0.72,0.72,0.64,0.65,0.65,337900.0,337900.0,-0.07,-9.722,0.67,"March 06, 20",-0.09722
0,2020-03-05,0.72,0.72,0.66,0.68,0.68,296600.0,296600.0,-0.04,-5.556,0.68667,"March 05, 20",-0.05556
0,2020-03-04,0.7,0.76,0.68,0.7,0.7,218500.0,218500.0,0.0,0.0,0.71333,"March 04, 20",0.0
0,2020-03-03,0.72,0.73,0.67,0.71,0.71,288200.0,288200.0,-0.01,-1.389,0.70333,"March 03, 20",-0.01389
0,2020-03-02,0.65,0.76,0.65,0.7,0.7,253500.0,253500.0,0.05,7.692,0.70333,"March 02, 20",0.07692
0,2020-02-28,0.7,0.74,0.61,0.63,0.63,699700.0,699700.0,-0.07,-10.0,0.66,"February 28, 20",-0.1
0,2020-02-27,0.78,0.78,0.73,0.75,0.75,381600.0,381600.0,-0.03,-3.846,0.75333,"February 27, 20",-0.03846
0,2020-02-26,0.77,0.8,0.77,0.78,0.78,147000.0,147000.0,0.01,1.299,0.78333,"February 26, 20",0.01299
0,2020-02-25,0.75,0.81,0.75,0.8,0.8,239000.0,239000.0,0.05,6.667,0.78667,"February 25, 20",0.06667
0,2020-02-24,0.83,0.83,0.79,0.8,0.8,348100.0,348100.0,-0.03,-3.614,0.80667,"February 24, 20",-0.03614
0,2020-02-21,0.81,0.83,0.78,0.79,0.79,438900.0,438900.0,-0.02,-2.469,0.8,"February 21, 20",-0.02469
0,2020-02-20,0.79,0.79,0.76,0.78,0.78,215900.0,215900.0,-0.01,-1.266,0.77667,"February 20, 20",-0.01266
0,2020-02-19,0.78,0.79,0.75,0.76,0.76,247500.0,247500.0,-0.02,-2.564,0.76667,"February 19, 20",-0.02564
0,2020-02-18,0.73,0.78,0.73,0.76,0.76,304300.0,304300.0,0.03,4.11,0.75667,"February 18, 20",0.0411
0,2020-02-14,0.73,0.74,0.72,0.73,0.73,47400.0,47400.0,0.0,0.0,0.73,"February 14, 20",0.0
0,2020-02-13,0.72,0.74,0.71,0.73,0.73,106700.0,106700.0,0.01,1.389,0.72667,"February 13, 20",0.01389
0,2020-02-12,0.71,0.73,0.7,0.7,0.7,51300.0,51300.0,-0.01,-1.408,0.71,"February 12, 20",-0.01408
0,2020-02-11,0.71,0.73,0.71,0.73,0.73,55900.0,55900.0,0.02,2.817,0.72333,"February 11, 20",0.02817
0,2020-02-10,0.73,0.73,0.7,0.72,0.72,62600.0,62600.0,-0.01,-1.37,0.71667,"February 10, 20",-0.0137
0,2020-02-07,0.73,0.75,0.71,0.74,0.74,76200.0,76200.0,0.01,1.37,0.73333,"February 07, 20",0.0137
0,2020-02-06,0.72,0.75,0.71,0.75,0.75,43600.0,43600.0,0.03,4.167,0.73667,"February 06, 20",0.04167
0,2020-02-05,0.72,0.74,0.72,0.73,0.73,38900.0,38900.0,0.01,1.389,0.73,"February 05, 20",0.01389
0,2020-02-04,0.75,0.76,0.72,0.72,0.72,89500.0,89500.0,-0.03,-4.0,0.73333,"February 04, 20",-0.04
0,2020-02-03,0.76,0.76,0.74,0.75,0.75,23300.0,23300.0,-0.01,-1.316,0.75,"February 03, 20",-0.01316
0,2020-01-31,0.73,0.75,0.72,0.75,0.75,71300.0,71300.0,0.02,2.74,0.74,"January 31, 20",0.0274
0,2020-01-30,0.73,0.74,0.73,0.73,0.73,54700.0,54700.0,0.0,0.0,0.73333,"January 30, 20",0.0
0,2020-01-29,0.73,0.74,0.73,0.74,0.74,51500.0,51500.0,0.01,1.37,0.73667,"January 29, 20",0.0137
0,2020-01-28,0.78,0.78,0.72,0.74,0.74,133500.0,133500.0,-0.04,-5.128,0.74667,"January 28, 20",-0.05128
0,2020-01-27,0.76,0.78,0.76,0.76,0.76,70500.0,70500.0,0.0,0.0,0.76667,"January 27, 20",0.0
0,2020-01-24,0.77,0.78,0.75,0.76,0.76,117000.0,117000.0,-0.01,-1.299,0.76333,"January 24, 20",-0.01299
0,2020-01-23,0.78,0.78,0.75,0.76,0.76,109700.0,109700.0,-0.02,-2.564,0.76333,"January 23, 20",-0.02564
0,2020-01-22,0.78,0.78,0.76,0.76,0.76,120900.0,120900.0,-0.02,-2.564,0.76667,"January 22, 20",-0.02564
0,2020-01-21,0.76,0.76,0.75,0.76,0.76,34800.0,34800.0,0.0,0.0,0.75667,"January 21, 20",0.0
0,2020-01-17,0.76,0.76,0.73,0.76,0.76,78400.0,78400.0,0.0,0.0,0.75,"January 17, 20",0.0
0,2020-01-16,0.75,0.77,0.74,0.76,0.76,111400.0,111400.0,0.01,1.333,0.75667,"January 16, 20",0.01333
0,2020-01-15,0.74,0.76,0.73,0.74,0.74,90700.0,90700.0,0.0,0.0,0.74333,"January 15, 20",0.0
0,2020-01-14,0.75,0.75,0.73,0.73,0.73,30100.0,30100.0,-0.02,-2.667,0.73667,"January 14, 20",-0.02667
0,2020-01-13,0.71,0.76,0.7,0.74,0.74,118900.0,118900.0,0.03,4.225,0.73333,"January 13, 20",0.04225
0,2020-01-10,0.79,0.79,0.71,0.73,0.73,338400.0,338400.0,-0.06,-7.595,0.74333,"January 10, 20",-0.07595
0,2020-01-09,0.77,0.77,0.75,0.77,0.77,75200.0,75200.0,0.0,0.0,0.76333,"January 09, 20",0.0
0,2020-01-08,0.79,0.8,0.77,0.77,0.77,205900.0,205900.0,-0.02,-2.532,0.78,"January 08, 20",-0.02532
0,2020-01-07,0.77,0.8,0.75,0.79,0.79,133500.0,133500.0,0.02,2.597,0.78,"January 07, 20",0.02597
0,2020-01-06,0.84,0.84,0.75,0.77,0.77,252700.0,252700.0,-0.07,-8.333,0.78667,"January 06, 20",-0.08333
0,2020-01-03,0.81,0.83,0.79,0.81,0.81,177100.0,177100.0,0.0,0.0,0.81,"January 03, 20",0.0
0,2020-01-02,0.77,0.8,0.77,0.78,0.78,208400.0,208400.0,0.01,1.299,0.78333,"January 02, 20",0.01299
0,2019-12-31,0.78,0.79,0.76,0.78,0.78,109700.0,109700.0,0.0,0.0,0.77667,"December 31, 19",0.0
0,2019-12-30,0.74,0.8,0.74,0.78,0.78,313400.0,313400.0,0.04,5.405,0.77333,"December 30, 19",0.05405
0,2019-12-27,0.79,0.79,0.75,0.77,0.77,283700.0,283700.0,-0.02,-2.532,0.77,"December 27, 19",-0.02532
0,2019-12-26,0.75,0.8,0.72,0.79,0.79,408500.0,408500.0,0.04,5.333,0.77,"December 26, 19",0.05333
0,2019-12-24,0.73,0.75,0.72,0.74,0.74,111500.0,111500.0,0.01,1.37,0.73667,"December 24, 19",0.0137
0,2019-12-23,0.68,0.74,0.68,0.72,0.72,213900.0,213900.0,0.04,5.882,0.71333,"December 23, 19",0.05882
0,2019-12-20,0.71,0.71,0.65,0.68,0.68,142800.0,142800.0,-0.03,-4.225,0.68,"December 20, 19",-0.04225
0,2019-12-19,0.67,0.67,0.65,0.66,0.66,67100.0,67100.0,-0.01,-1.493,0.66,"December 19, 19",-0.01493
0,2019-12-18,0.68,0.68,0.65,0.66,0.66,51600.0,51600.0,-0.02,-2.941,0.66333,"December 18, 19",-0.02941
0,2019-12-17,0.65,0.7,0.65,0.68,0.68,85600.0,85600.0,0.03,4.615,0.67667,"December 17, 19",0.04615
0,2019-12-16,0.71,0.73,0.68,0.69,0.69,147900.0,147900.0,-0.02,-2.817,0.7,"December 16, 19",-0.02817
0,2019-12-13,0.69,0.74,0.69,0.71,0.71,109300.0,109300.0,0.02,2.899,0.71333,"December 13, 19",0.02899
0,2019-12-12,0.76,0.76,0.7,0.71,0.71,121100.0,121100.0,-0.05,-6.579,0.72333,"December 12, 19",-0.06579
0,2019-12-11,0.68,0.73,0.65,0.72,0.72,313800.0,313800.0,0.04,5.882,0.7,"December 11, 19",0.05882
0,2019-12-10,0.64,0.68,0.64,0.67,0.67,76900.0,76900.0,0.03,4.688,0.66333,"December 10, 19",0.04688
0,2019-12-09,0.62,0.64,0.62,0.64,0.64,166300.0,166300.0,0.02,3.226,0.63333,"December 09, 19",0.03226
0,2019-12-06,0.63,0.64,0.62,0.62,0.62,254200.0,254200.0,-0.01,-1.587,0.62667,"December 06, 19",-0.01587
0,2019-12-05,0.63,0.63,0.62,0.63,0.63,94300.0,94300.0,0.0,0.0,0.62667,"December 05, 19",0.0
0,2019-12-04,0.65,0.65,0.62,0.63,0.63,65000.0,65000.0,-0.02,-3.077,0.63333,"December 04, 19",-0.03077
0,2019-12-03,0.61,0.65,0.6,0.62,0.62,259700.0,259700.0,0.01,1.639,0.62333,"December 03, 19",0.01639
0,2019-12-02,0.6,0.61,0.6,0.61,0.61,65700.0,65700.0,0.01,1.667,0.60667,"December 02, 19",0.01667
0,2019-11-29,0.59,0.61,0.59,0.6,0.6,54500.0,54500.0,0.01,1.695,0.6,"November 29, 19",0.01695
0,2019-11-27,0.59,0.61,0.59,0.6,0.6,19100.0,19100.0,0.01,1.695,0.6,"November 27, 19",0.01695
0,2019-11-26,0.59,0.63,0.59,0.6,0.6,107500.0,107500.0,0.01,1.695,0.60667,"November 26, 19",0.01695
0,2019-11-25,0.59,0.6,0.59,0.59,0.59,239400.0,239400.0,0.0,0.0,0.59333,"November 25, 19",0.0
0,2019-11-22,0.6,0.62,0.59,0.59,0.59,57700.0,57700.0,-0.01,-1.667,0.6,"November 22, 19",-0.01667
0,2019-11-21,0.64,0.64,0.6,0.62,0.62,115800.0,115800.0,-0.02,-3.125,0.62,"November 21, 19",-0.03125
0,2019-11-20,0.61,0.61,0.6,0.61,0.61,31200.0,31200.0,0.0,0.0,0.60667,"November 20, 19",0.0
0,2019-11-19,0.6,0.61,0.59,0.61,0.61,81000.0,81000.0,0.01,1.667,0.60333,"November 19, 19",0.01667
0,2019-11-18,0.59,0.6,0.59,0.59,0.59,384800.0,384800.0,0.0,0.0,0.59333,"November 18, 19",0.0
0,2019-11-15,0.59,0.6,0.59,0.6,0.6,116000.0,116000.0,0.01,1.695,0.59667,"November 15, 19",0.01695
0,2019-11-14,0.59,0.6,0.59,0.6,0.6,64500.0,64500.0,0.01,1.695,0.59667,"November 14, 19",0.01695
0,2019-11-13,0.6,0.6,0.59,0.59,0.59,69000.0,69000.0,-0.01,-1.667,0.59333,"November 13, 19",-0.01667
0,2019-11-12,0.57,0.59,0.56,0.59,0.59,72800.0,72800.0,0.02,3.509,0.58,"November 12, 19",0.03509
0,2019-11-11,0.55,0.6,0.55,0.57,0.57,107100.0,107100.0,0.02,3.636,0.57333,"November 11, 19",0.03636
0,2019-11-08,0.58,0.6,0.56,0.58,0.58,93600.0,93600.0,0.0,0.0,0.58,"November 08, 19",0.0
0,2019-11-07,0.59,0.63,0.55,0.57,0.57,493600.0,493600.0,-0.02,-3.39,0.58333,"November 07, 19",-0.0339
0,2019-11-06,0.63,0.64,0.63,0.63,0.63,55000.0,55000.0,0.0,0.0,0.63333,"November 06, 19",0.0
0,2019-11-05,0.63,0.65,0.63,0.63,0.63,37800.0,37800.0,0.0,0.0,0.63667,"November 05, 19",0.0
0,2019-11-04,0.65,0.66,0.62,0.64,0.64,113400.0,113400.0,-0.01,-1.538,0.64,"November 04, 19",-0.01538
0,2019-11-01,0.63,0.66,0.59,0.65,0.65,227900.0,227900.0,0.02,3.175,0.63333,"November 01, 19",0.03175
0,2019-10-31,0.58,0.63,0.58,0.61,0.61,65900.0,65900.0,0.03,5.172,0.60667,"October 31, 19",0.05172
0,2019-10-30,0.61,0.61,0.59,0.6,0.6,110400.0,110400.0,-0.01,-1.639,0.6,"October 30, 19",-0.01639
0,2019-10-29,0.6,0.63,0.58,0.61,0.61,97400.0,97400.0,0.01,1.667,0.60667,"October 29, 19",0.01667
0,2019-10-28,0.6,0.62,0.59,0.6,0.6,20300.0,20300.0,0.0,0.0,0.60333,"October 28, 19",0.0
0,2019-10-25,0.59,0.61,0.57,0.6,0.6,146400.0,146400.0,0.01,1.695,0.59333,"October 25, 19",0.01695
0,2019-10-24,0.58,0.59,0.56,0.57,0.57,118500.0,118500.0,-0.01,-1.724,0.57333,"October 24, 19",-0.01724
0,2019-10-23,0.59,0.62,0.56,0.56,0.56,285700.0,285700.0,-0.03,-5.085,0.58,"October 23, 19",-0.05085
0,2019-10-22,0.61,0.61,0.55,0.6,0.6,129700.0,129700.0,-0.01,-1.639,0.58667,"October 22, 19",-0.01639
0,2019-10-21,0.6,0.62,0.6,0.61,0.61,222300.0,222300.0,0.01,1.667,0.61,"October 21, 19",0.01667
0,2019-10-18,0.62,0.62,0.61,0.61,0.61,42100.0,42100.0,-0.01,-1.613,0.61333,"October 18, 19",-0.01613
0,2019-10-17,0.62,0.64,0.62,0.62,0.62,31700.0,31700.0,0.0,0.0,0.62667,"October 17, 19",0.0
0,2019-10-16,0.63,0.63,0.62,0.62,0.62,40900.0,40900.0,-0.01,-1.587,0.62333,"October 16, 19",-0.01587
0,2019-10-15,0.62,0.64,0.62,0.63,0.63,18600.0,18600.0,0.01,1.613,0.63,"October 15, 19",0.01613
0,2019-10-14,0.62,0.65,0.62,0.62,0.62,91100.0,91100.0,0.0,0.0,0.63,"October 14, 19",0.0
0,2019-10-11,0.62,0.64,0.62,0.63,0.63,52000.0,52000.0,0.01,1.613,0.63,"October 11, 19",0.01613
0,2019-10-10,0.63,0.63,0.61,0.62,0.62,69200.0,69200.0,-0.01,-1.587,0.62,"October 10, 19",-0.01587
0,2019-10-09,0.63,0.64,0.61,0.63,0.63,61900.0,61900.0,0.0,0.0,0.62667,"October 09, 19",0.0
0,2019-10-08,0.61,0.64,0.61,0.61,0.61,134800.0,134800.0,0.0,0.0,0.62,"October 08, 19",0.0
0,2019-10-07,0.61,0.64,0.61,0.61,0.61,59500.0,59500.0,0.0,0.0,0.62,"October 07, 19",0.0
0,2019-10-04,0.61,0.64,0.61,0.62,0.62,67500.0,67500.0,0.01,1.639,0.62333,"October 04, 19",0.01639
0,2019-10-03,0.61,0.63,0.61,0.61,0.61,136900.0,136900.0,0.0,0.0,0.61667,"October 03, 19",0.0
0,2019-10-02,0.63,0.63,0.6,0.61,0.61,104600.0,104600.0,-0.02,-3.175,0.61333,"October 02, 19",-0.03175
0,2019-10-01,0.61,0.64,0.6,0.62,0.62,198700.0,198700.0,0.01,1.639,0.62,"October 01, 19",0.01639
0,2019-09-30,0.61,0.64,0.61,0.62,0.62,75300.0,75300.0,0.01,1.639,0.62333,"September 30, 19",0.01639
0,2019-09-27,0.63,0.66,0.63,0.65,0.65,22600.0,22600.0,0.02,3.175,0.64667,"September 27, 19",0.03175
0,2019-09-26,0.66,0.68,0.62,0.65,0.65,225800.0,225800.0,-0.01,-1.515,0.65,"September 26, 19",-0.01515
0,2019-09-25,0.67,0.7,0.66,0.67,0.67,117600.0,117600.0,0.0,0.0,0.67667,"September 25, 19",0.0
0,2019-09-24,0.69,0.69,0.67,0.68,0.68,196500.0,196500.0,-0.01,-1.449,0.68,"September 24, 19",-0.01449
0,2019-09-23,0.67,0.67,0.66,0.67,0.67,79100.0,79100.0,0.0,0.0,0.66667,"September 23, 19",0.0
0,2019-09-20,0.66,0.67,0.66,0.67,0.67,116100.0,116100.0,0.01,1.515,0.66667,"September 20, 19",0.01515
0,2019-09-19,0.67,0.68,0.65,0.67,0.67,82500.0,82500.0,0.0,0.0,0.66667,"September 19, 19",0.0
0,2019-09-18,0.7,0.7,0.66,0.67,0.67,69200.0,69200.0,-0.03,-4.286,0.67667,"September 18, 19",-0.04286
0,2019-09-17,0.68,0.7,0.68,0.7,0.7,50500.0,50500.0,0.02,2.941,0.69333,"September 17, 19",0.02941
0,2019-09-16,0.68,0.7,0.68,0.7,0.7,46000.0,46000.0,0.02,2.941,0.69333,"September 16, 19",0.02941
0,2019-09-13,0.69,0.71,0.67,0.68,0.68,45800.0,45800.0,-0.01,-1.449,0.68667,"September 13, 19",-0.01449
0,2019-09-12,0.68,0.72,0.66,0.69,0.69,123200.0,123200.0,0.01,1.471,0.69,"September 12, 19",0.01471
0,2019-09-11,0.69,0.69,0.66,0.66,0.66,166400.0,166400.0,-0.03,-4.348,0.67,"September 11, 19",-0.04348
0,2019-09-10,0.67,0.68,0.66,0.66,0.66,234200.0,234200.0,-0.01,-1.493,0.66667,"September 10, 19",-0.01493
0,2019-09-09,0.68,0.7,0.66,0.66,0.66,197700.0,197700.0,-0.02,-2.941,0.67333,"September 09, 19",-0.02941
0,2019-09-06,0.68,0.72,0.67,0.7,0.7,226600.0,226600.0,0.02,2.941,0.69667,"September 06, 19",0.02941
0,2019-09-05,0.75,0.75,0.69,0.7,0.7,267700.0,267700.0,-0.05,-6.667,0.71333,"September 05, 19",-0.06667
0,2019-09-04,0.71,0.75,0.7,0.75,0.75,284500.0,284500.0,0.04,5.634,0.73333,"September 04, 19",0.05634
0,2019-09-03,0.71,0.73,0.71,0.71,0.71,179800.0,179800.0,0.0,0.0,0.71667,"September 03, 19",0.0
0,2019-08-30,0.7,0.73,0.69,0.71,0.71,81600.0,81600.0,0.01,1.429,0.71,"August 30, 19",0.01429
0,2019-08-29,0.73,0.74,0.7,0.7,0.7,257100.0,257100.0,-0.03,-4.11,0.71333,"August 29, 19",-0.0411
