,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,34.919998,36.0,34.849998,36.0,36.0,248500.0,248500.0,1.08,3.093,35.61667,"January 14, 21",0.03093
0,2021-01-13,34.25,35.619999,34.25,34.799999,34.799999,202100.0,202100.0,0.55,1.606,34.89,"January 13, 21",0.01606
0,2021-01-12,34.490002,35.0,33.990002,34.029999,34.029999,317900.0,317900.0,-0.46,-1.334,34.34,"January 12, 21",-0.01334
0,2021-01-11,35.25,35.25,33.5,33.5,33.5,440400.0,440400.0,-1.75,-4.965,34.08333,"January 11, 21",-0.04965
0,2021-01-08,36.580002,37.200001,35.549999,35.75,35.75,233200.0,233200.0,-0.83,-2.269,36.16667,"January 08, 21",-0.02269
0,2021-01-07,37.139999,37.630001,36.290001,36.5,36.5,1172200.0,1172200.0,-0.64,-1.723,36.80667,"January 07, 21",-0.01723
0,2021-01-06,37.59,38.060001,36.82,37.049999,37.049999,393100.0,393100.0,-0.54,-1.437,37.31,"January 06, 21",-0.01437
0,2021-01-05,36.880001,37.790001,36.0,37.59,37.59,321000.0,321000.0,0.71,1.925,37.12667,"January 05, 21",0.01925
0,2021-01-04,38.0,38.099998,36.389999,36.41,36.41,324700.0,324700.0,-1.59,-4.184,36.96667,"January 04, 21",-0.04184
0,2020-12-30,37.529999,38.099998,37.0,37.200001,37.200001,181500.0,181500.0,-0.33,-0.879,37.43333,"December 30, 20",-0.00879
0,2020-12-29,38.0,38.560001,37.400002,37.549999,37.549999,329900.0,329900.0,-0.45,-1.184,37.83667,"December 29, 20",-0.01184
0,2020-12-28,37.0,38.139999,37.0,37.669998,37.669998,442100.0,442100.0,0.67,1.811,37.60333,"December 28, 20",0.01811
0,2020-12-23,34.529999,37.23,34.52,36.0,36.0,442200.0,442200.0,1.47,4.257,35.91667,"December 23, 20",0.04257
0,2020-12-22,34.549999,34.82,33.91,34.5,34.5,163900.0,163900.0,-0.05,-0.145,34.41,"December 22, 20",-0.00145
0,2020-12-21,33.150002,34.68,30.299999,33.48,33.48,231000.0,231000.0,0.33,0.995,32.82,"December 21, 20",0.00995
0,2020-12-18,34.799999,34.799999,32.959999,34.5,34.5,256700.0,256700.0,-0.3,-0.862,34.08667,"December 18, 20",-0.00862
0,2020-12-17,34.98,35.0,32.919998,33.400002,33.400002,252700.0,252700.0,-1.58,-4.517,33.77333,"December 17, 20",-0.04517
0,2020-12-16,34.98,35.84,33.400002,34.0,34.0,368700.0,368700.0,-0.98,-2.802,34.41333,"December 16, 20",-0.02802
0,2020-12-15,32.0,35.349998,32.0,34.34,34.34,868700.0,868700.0,2.34,7.313,33.89667,"December 15, 20",0.07313
0,2020-12-14,31.950001,35.0,31.27,32.0,32.0,294200.0,294200.0,0.05,0.156,32.75667,"December 14, 20",0.00156
0,2020-12-11,28.15,28.98,27.57,28.93,28.93,54200.0,54200.0,0.78,2.771,28.49333,"December 11, 20",0.02771
0,2020-12-10,28.75,28.889999,27.889999,28.110001,28.110001,100600.0,100600.0,-0.64,-2.226,28.29667,"December 10, 20",-0.02226
0,2020-12-09,27.559999,28.889999,27.33,27.92,27.92,208300.0,208300.0,0.36,1.306,28.04667,"December 09, 20",0.01306
0,2020-12-08,26.6,27.65,26.6,27.4,27.4,123700.0,123700.0,0.8,3.008,27.21667,"December 08, 20",0.03008
0,2020-12-07,25.24,26.690001,24.67,26.43,26.43,73200.0,73200.0,1.19,4.715,25.93,"December 07, 20",0.04715
0,2020-12-04,24.76,25.99,24.700001,25.5,25.5,731900.0,731900.0,0.74,2.989,25.39667,"December 04, 20",0.02989
0,2020-12-03,25.0,26.5,24.040001,24.5,24.5,477900.0,477900.0,-0.5,-2.0,25.01333,"December 03, 20",-0.02
0,2020-12-02,24.0,24.200001,24.0,24.049999,24.049999,37600.0,37600.0,0.05,0.208,24.08333,"December 02, 20",0.00208
0,2020-12-01,24.059999,24.1,23.959999,24.0,24.0,91500.0,91500.0,-0.06,-0.249,24.02,"December 01, 20",-0.00249
0,2020-11-30,24.0,24.200001,23.85,23.950001,23.950001,69500.0,69500.0,-0.05,-0.208,24.0,"November 30, 20",-0.00208
0,2020-11-27,24.0,24.0,23.0,23.83,23.83,46000.0,46000.0,-0.17,-0.708,23.61,"November 27, 20",-0.00708
0,2020-11-26,23.209999,23.799999,23.209999,23.799999,23.799999,71400.0,71400.0,0.59,2.542,23.60333,"November 26, 20",0.02542
0,2020-11-25,21.6,23.24,21.6,23.120001,23.120001,467200.0,467200.0,1.52,7.037,22.65333,"November 25, 20",0.07037
0,2020-11-24,21.15,21.5,21.15,21.32,21.32,1043300.0,1043300.0,0.17,0.804,21.32333,"November 24, 20",0.00804
0,2020-11-23,20.959999,21.35,20.959999,21.02,21.02,77700.0,77700.0,0.06,0.286,21.11,"November 23, 20",0.00286
0,2020-11-19,21.0,21.040001,20.82,20.9,20.9,84300.0,84300.0,-0.1,-0.476,20.92,"November 19, 20",-0.00476
0,2020-11-18,20.99,21.07,20.9,20.9,20.9,96600.0,96600.0,-0.09,-0.429,20.95667,"November 18, 20",-0.00429
0,2020-11-17,20.940001,20.99,20.65,20.99,20.99,256600.0,256600.0,0.05,0.239,20.87667,"November 17, 20",0.00239
0,2020-11-16,21.15,21.25,20.969999,21.0,21.0,175800.0,175800.0,-0.15,-0.709,21.07333,"November 16, 20",-0.00709
0,2020-11-13,21.0,21.35,20.799999,20.799999,20.799999,470000.0,470000.0,-0.2,-0.952,20.98333,"November 13, 20",-0.00952
