,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,2.7,2.76,2.66,2.71,2.71,1697000.0,1697000.0,0.01,0.37,2.71,"January 20, 21",0.0037
0,2021-01-19,2.76,2.86,2.67,2.69,2.69,3487300.0,3487300.0,-0.07,-2.536,2.74,"January 19, 21",-0.02536
0,2021-01-15,2.685,2.768,2.58,2.72,2.72,2339800.0,2339800.0,0.035,1.304,2.68933,"January 15, 21",0.01304
0,2021-01-14,2.67,2.79,2.63,2.66,2.66,2124200.0,2124200.0,-0.01,-0.375,2.69333,"January 14, 21",-0.00375
0,2021-01-13,2.746,2.746,2.64,2.71,2.71,1627700.0,1627700.0,-0.036,-1.311,2.69867,"January 13, 21",-0.01311
0,2021-01-12,2.76,2.8,2.6,2.73,2.73,2422500.0,2422500.0,-0.03,-1.087,2.71,"January 12, 21",-0.01087
0,2021-01-11,2.55,2.82,2.48,2.71,2.71,5851800.0,5851800.0,0.16,6.275,2.67,"January 11, 21",0.06275
0,2021-01-08,2.55,2.59,2.43,2.55,2.55,2126000.0,2126000.0,0.0,0.0,2.52333,"January 08, 21",0.0
0,2021-01-07,2.52,2.62,2.49,2.53,2.53,1380100.0,1380100.0,0.01,0.397,2.54667,"January 07, 21",0.00397
0,2021-01-06,2.5,2.64,2.46,2.495,2.495,2894100.0,2894100.0,-0.005,-0.2,2.53167,"January 06, 21",-0.002
0,2021-01-05,2.55,2.551,2.46,2.46,2.46,1369700.0,1369700.0,-0.09,-3.529,2.49033,"January 05, 21",-0.03529
0,2021-01-04,2.41,2.57,2.37,2.55,2.55,2590300.0,2590300.0,0.14,5.809,2.49667,"January 04, 21",0.05809
0,2020-12-31,2.425,2.49,2.36,2.41,2.41,2034600.0,2034600.0,-0.015,-0.619,2.42,"December 31, 20",-0.00619
0,2020-12-30,2.52,2.62,2.42,2.43,2.43,2427000.0,2427000.0,-0.09,-3.571,2.49,"December 30, 20",-0.03571
0,2020-12-29,2.58,2.59,2.41,2.55,2.55,3066000.0,3066000.0,-0.03,-1.163,2.51667,"December 29, 20",-0.01163
0,2020-12-28,2.42,2.73,2.4,2.58,2.58,5514100.0,5514100.0,0.16,6.612,2.57,"December 28, 20",0.06612
0,2020-12-24,2.42,2.44,2.32,2.36,2.36,2305200.0,2305200.0,-0.06,-2.479,2.37333,"December 24, 20",-0.02479
0,2020-12-23,2.52,2.56,2.385,2.42,2.42,4462700.0,4462700.0,-0.1,-3.968,2.455,"December 23, 20",-0.03968
0,2020-12-22,2.15,2.45,2.11,2.42,2.42,9849300.0,9849300.0,0.27,12.558,2.32667,"December 22, 20",0.12558
0,2020-12-21,2.09,2.15,2.06,2.15,2.15,2431400.0,2431400.0,0.06,2.871,2.12,"December 21, 20",0.02871
0,2020-12-18,2.08,2.17,2.07,2.11,2.11,3360100.0,3360100.0,0.03,1.442,2.11667,"December 18, 20",0.01442
0,2020-12-17,2.08,2.09,2.03,2.075,2.075,2674300.0,2674300.0,-0.005,-0.24,2.065,"December 17, 20",-0.0024
0,2020-12-16,2.09,2.11,2.05,2.07,2.07,2977600.0,2977600.0,-0.02,-0.957,2.07667,"December 16, 20",-0.00957
0,2020-12-15,2.13,2.15,2.08,2.09,2.09,2592900.0,2592900.0,-0.04,-1.878,2.10667,"December 15, 20",-0.01878
0,2020-12-14,2.17,2.175,2.11,2.13,2.13,2261200.0,2261200.0,-0.04,-1.843,2.13833,"December 14, 20",-0.01843
0,2020-12-11,2.188,2.22,2.1,2.15,2.15,2728700.0,2728700.0,-0.038,-1.737,2.15667,"December 11, 20",-0.01737
0,2020-12-10,2.17,2.18,2.11,2.15,2.15,1749500.0,1749500.0,-0.02,-0.922,2.14667,"December 10, 20",-0.00922
0,2020-12-09,2.2,2.2,2.1,2.16,2.16,4075900.0,4075900.0,-0.04,-1.818,2.15333,"December 09, 20",-0.01818
0,2020-12-08,2.2,2.23,2.17,2.19,2.19,2260000.0,2260000.0,-0.01,-0.455,2.19667,"December 08, 20",-0.00455
0,2020-12-07,2.22,2.265,2.18,2.21,2.21,2311200.0,2311200.0,-0.01,-0.45,2.21833,"December 07, 20",-0.0045
0,2020-12-04,2.23,2.26,2.2,2.22,2.22,2242900.0,2242900.0,-0.01,-0.448,2.22667,"December 04, 20",-0.00448
0,2020-12-03,2.26,2.28,2.19,2.2,2.2,4954700.0,4954700.0,-0.06,-2.655,2.22333,"December 03, 20",-0.02655
0,2020-12-02,2.21,2.28,2.1,2.19,2.19,3221800.0,3221800.0,-0.02,-0.905,2.19,"December 02, 20",-0.00905
0,2020-12-01,2.23,2.26,2.17,2.17,2.17,1850100.0,1850100.0,-0.06,-2.691,2.2,"December 01, 20",-0.02691
0,2020-11-30,2.15,2.295,2.15,2.24,2.24,1458500.0,1458500.0,0.09,4.186,2.22833,"November 30, 20",0.04186
0,2020-11-27,2.27,2.295,2.15,2.29,2.29,2187100.0,2187100.0,0.02,0.881,2.245,"November 27, 20",0.00881
0,2020-11-25,2.31,2.36,2.25,2.26,2.26,2779800.0,2779800.0,-0.05,-2.165,2.29,"November 25, 20",-0.02165
0,2020-11-24,2.39,2.44,2.33,2.36,2.36,1761400.0,1761400.0,-0.03,-1.255,2.37667,"November 24, 20",-0.01255
0,2020-11-23,2.33,2.47,2.33,2.4,2.4,2193700.0,2193700.0,0.07,3.004,2.4,"November 23, 20",0.03004
0,2020-11-20,2.35,2.39,2.29,2.33,2.33,1508500.0,1508500.0,-0.02,-0.851,2.33667,"November 20, 20",-0.00851
0,2020-11-19,2.34,2.371,2.25,2.33,2.33,1981300.0,1981300.0,-0.01,-0.427,2.317,"November 19, 20",-0.00427
0,2020-11-18,2.13,2.25,2.13,2.2,2.2,2614900.0,2614900.0,0.07,3.286,2.19333,"November 18, 20",0.03286
0,2020-11-17,2.2,2.2,2.13,2.15,2.15,1411400.0,1411400.0,-0.05,-2.273,2.16,"November 17, 20",-0.02273
0,2020-11-16,2.14,2.26,2.13,2.2,2.2,1918300.0,1918300.0,0.06,2.804,2.19667,"November 16, 20",0.02804
0,2020-11-13,2.19,2.23,2.08,2.19,2.19,2358500.0,2358500.0,0.0,0.0,2.16667,"November 13, 20",0.0
0,2020-11-12,2.25,2.27,2.16,2.19,2.19,1684800.0,1684800.0,-0.06,-2.667,2.20667,"November 12, 20",-0.02667
0,2020-11-11,2.34,2.4,2.19,2.28,2.28,2472600.0,2472600.0,-0.06,-2.564,2.29,"November 11, 20",-0.02564
0,2020-11-10,2.44,2.44,2.15,2.36,2.36,2500400.0,2500400.0,-0.08,-3.279,2.31667,"November 10, 20",-0.03279
0,2020-11-09,2.5,2.61,2.34,2.34,2.34,2233500.0,2233500.0,-0.16,-6.4,2.43,"November 09, 20",-0.064
0,2020-11-06,2.45,2.51,2.38,2.45,2.45,1055700.0,1055700.0,0.0,0.0,2.44667,"November 06, 20",0.0
0,2020-11-05,2.46,2.49,2.36,2.48,2.48,1328500.0,1328500.0,0.02,0.813,2.44333,"November 05, 20",0.00813
0,2020-11-04,2.45,2.52,2.43,2.46,2.46,1963700.0,1963700.0,0.01,0.408,2.47,"November 04, 20",0.00408
0,2020-11-03,2.38,2.48,2.365,2.45,2.45,1166300.0,1166300.0,0.07,2.941,2.43167,"November 03, 20",0.02941
0,2020-11-02,2.4,2.41,2.31,2.38,2.38,1081600.0,1081600.0,-0.02,-0.833,2.36667,"November 02, 20",-0.00833
0,2020-10-30,2.45,2.49,2.32,2.37,2.37,870500.0,870500.0,-0.08,-3.265,2.39333,"October 30, 20",-0.03265
0,2020-10-29,2.35,2.51,2.28,2.49,2.49,1417700.0,1417700.0,0.14,5.957,2.42667,"October 29, 20",0.05957
0,2020-10-28,2.33,2.43,2.235,2.38,2.38,1425300.0,1425300.0,0.05,2.146,2.34833,"October 28, 20",0.02146
0,2020-10-27,2.5,2.54,2.4,2.41,2.41,827500.0,827500.0,-0.09,-3.6,2.45,"October 27, 20",-0.036
0,2020-10-26,2.52,2.58,2.38,2.49,2.49,944000.0,944000.0,-0.03,-1.19,2.48333,"October 26, 20",-0.0119
0,2020-10-23,2.58,2.58,2.5,2.52,2.52,570400.0,570400.0,-0.06,-2.326,2.53333,"October 23, 20",-0.02326
0,2020-10-22,2.51,2.57,2.48,2.56,2.56,633600.0,633600.0,0.05,1.992,2.53667,"October 22, 20",0.01992
0,2020-10-21,2.62,2.625,2.45,2.49,2.49,1704900.0,1704900.0,-0.13,-4.962,2.52167,"October 21, 20",-0.04962
0,2020-10-20,2.85,2.87,2.6,2.64,2.64,2323000.0,2323000.0,-0.21,-7.368,2.70333,"October 20, 20",-0.07368
0,2020-10-19,2.85,2.93,2.74,2.82,2.82,2005500.0,2005500.0,-0.03,-1.053,2.83,"October 19, 20",-0.01053
0,2020-10-16,2.83,2.94,2.82,2.86,2.86,1913200.0,1913200.0,0.03,1.06,2.87333,"October 16, 20",0.0106
0,2020-10-15,2.72,2.889,2.65,2.87,2.87,2949900.0,2949900.0,0.15,5.515,2.803,"October 15, 20",0.05515
0,2020-10-14,2.88,2.895,2.713,2.76,2.76,2730700.0,2730700.0,-0.12,-4.167,2.78933,"October 14, 20",-0.04167
0,2020-10-13,2.85,2.97,2.85,2.91,2.91,1865300.0,1865300.0,0.06,2.105,2.91,"October 13, 20",0.02105
0,2020-10-12,2.89,2.97,2.81,2.91,2.91,1889100.0,1889100.0,0.02,0.692,2.89667,"October 12, 20",0.00692
0,2020-10-09,2.91,2.93,2.84,2.9,2.9,1863400.0,1863400.0,-0.01,-0.344,2.89,"October 09, 20",-0.00344
0,2020-10-08,2.81,2.98,2.81,2.91,2.91,2937900.0,2937900.0,0.1,3.559,2.9,"October 08, 20",0.03559
0,2020-10-07,2.7,2.87,2.68,2.84,2.84,3479600.0,3479600.0,0.14,5.185,2.79667,"October 07, 20",0.05185
0,2020-10-06,2.75,2.82,2.6,2.7,2.7,3649200.0,3649200.0,-0.05,-1.818,2.70667,"October 06, 20",-0.01818
0,2020-10-05,2.58,2.78,2.51,2.71,2.71,4058500.0,4058500.0,0.13,5.039,2.66667,"October 05, 20",0.05039
0,2020-10-02,2.27,2.6,2.26,2.56,2.56,3714000.0,3714000.0,0.29,12.775,2.47333,"October 02, 20",0.12775
0,2020-10-01,2.4,2.42,2.31,2.39,2.39,1929200.0,1929200.0,-0.01,-0.417,2.37333,"October 01, 20",-0.00417
0,2020-09-30,2.36,2.48,2.32,2.36,2.36,3076400.0,3076400.0,0.0,0.0,2.38667,"September 30, 20",0.0
0,2020-09-29,2.22,2.4,2.209,2.37,2.37,3189600.0,3189600.0,0.15,6.757,2.32633,"September 29, 20",0.06757
0,2020-09-28,2.29,2.29,2.15,2.25,2.25,2228500.0,2228500.0,-0.04,-1.747,2.23,"September 28, 20",-0.01747
0,2020-09-25,2.11,2.24,2.11,2.23,2.23,2373300.0,2373300.0,0.12,5.687,2.19333,"September 25, 20",0.05687
0,2020-09-24,2.05,2.2,1.91,2.16,2.16,4006700.0,4006700.0,0.11,5.366,2.09,"September 24, 20",0.05366
0,2020-09-23,2.27,2.28,2.08,2.12,2.12,4089100.0,4089100.0,-0.15,-6.608,2.16,"September 23, 20",-0.06608
0,2020-09-22,2.35,2.41,2.3,2.31,2.31,2370700.0,2370700.0,-0.04,-1.702,2.34,"September 22, 20",-0.01702
0,2020-09-21,2.36,2.42,2.23,2.34,2.34,4021200.0,4021200.0,-0.02,-0.847,2.33,"September 21, 20",-0.00847
0,2020-09-18,2.38,2.635,2.33,2.43,2.43,10179300.0,10179300.0,0.05,2.101,2.465,"September 18, 20",0.02101
0,2020-09-17,2.19,2.419,2.17,2.36,2.36,4139800.0,4139800.0,0.17,7.763,2.31633,"September 17, 20",0.07763
0,2020-09-16,2.175,2.32,2.11,2.23,2.23,8127700.0,8127700.0,0.055,2.529,2.22,"September 16, 20",0.02529
0,2020-09-15,2.34,2.37,2.15,2.18,2.18,7249300.0,7249300.0,-0.16,-6.838,2.23333,"September 15, 20",-0.06838
0,2020-09-14,2.17,2.45,2.15,2.35,2.35,13516200.0,13516200.0,0.18,8.295,2.31667,"September 14, 20",0.08295
0,2020-09-11,2.36,2.39,2.03,2.1,2.1,28765400.0,28765400.0,-0.26,-11.017,2.17333,"September 11, 20",-0.11017
0,2020-09-10,3.0,3.01,2.63,2.72,2.72,10802300.0,10802300.0,-0.28,-9.333,2.78667,"September 10, 20",-0.09333
0,2020-09-09,3.04,3.14,3.0,3.01,3.01,5728600.0,5728600.0,-0.03,-0.987,3.05,"September 09, 20",-0.00987
0,2020-09-08,3.39,3.46,3.09,3.11,3.11,8708200.0,8708200.0,-0.28,-8.26,3.22,"September 08, 20",-0.0826
0,2020-09-04,3.65,3.68,3.17,3.49,3.49,8854200.0,8854200.0,-0.16,-4.384,3.44667,"September 04, 20",-0.04384
0,2020-09-03,3.57,3.84,3.37,3.58,3.58,13865900.0,13865900.0,0.01,0.28,3.59667,"September 03, 20",0.0028
0,2020-09-02,3.3,3.52,3.295,3.46,3.46,9122900.0,9122900.0,0.16,4.848,3.425,"September 02, 20",0.04848
0,2020-09-01,3.39,3.44,3.12,3.23,3.23,5715700.0,5715700.0,-0.16,-4.72,3.26333,"September 01, 20",-0.0472
0,2020-08-31,3.27,3.43,3.15,3.32,3.32,7860700.0,7860700.0,0.05,1.529,3.3,"August 31, 20",0.01529
0,2020-08-28,3.04,3.13,3.0,3.13,3.13,1899400.0,1899400.0,0.09,2.961,3.08667,"August 28, 20",0.02961
0,2020-08-27,3.09,3.11,3.0,3.04,3.04,3560800.0,3560800.0,-0.05,-1.618,3.05,"August 27, 20",-0.01618
0,2020-08-26,3.21,3.28,3.08,3.11,3.11,3001900.0,3001900.0,-0.1,-3.115,3.15667,"August 26, 20",-0.03115
0,2020-08-25,3.06,3.27,3.0,3.2,3.2,3085500.0,3085500.0,0.14,4.575,3.15667,"August 25, 20",0.04575
0,2020-08-24,3.093,3.17,2.98,3.06,3.06,3586000.0,3586000.0,-0.033,-1.067,3.07,"August 24, 20",-0.01067
0,2020-08-21,3.18,3.23,3.04,3.05,3.05,2864600.0,2864600.0,-0.13,-4.088,3.10667,"August 21, 20",-0.04088
0,2020-08-20,3.31,3.36,3.085,3.21,3.21,4266200.0,4266200.0,-0.1,-3.021,3.21833,"August 20, 20",-0.03021
0,2020-08-19,3.4,3.54,3.31,3.36,3.36,5581400.0,5581400.0,-0.04,-1.176,3.40333,"August 19, 20",-0.01176
0,2020-08-18,3.22,3.37,3.18,3.35,3.35,3955800.0,3955800.0,0.13,4.037,3.3,"August 18, 20",0.04037
0,2020-08-17,3.13,3.23,3.07,3.19,3.19,2733600.0,2733600.0,0.06,1.917,3.16333,"August 17, 20",0.01917
0,2020-08-14,3.0,3.14,2.95,3.13,3.13,2643600.0,2643600.0,0.13,4.333,3.07333,"August 14, 20",0.04333
0,2020-08-13,2.95,3.04,2.93,3.02,3.02,2069400.0,2069400.0,0.07,2.373,2.99667,"August 13, 20",0.02373
0,2020-08-12,2.95,3.0,2.92,2.95,2.95,1846500.0,1846500.0,0.0,0.0,2.95667,"August 12, 20",0.0
0,2020-08-11,3.08,3.08,2.92,2.95,2.95,2334500.0,2334500.0,-0.13,-4.221,2.98333,"August 11, 20",-0.04221
0,2020-08-10,2.96,3.13,2.944,3.05,3.05,3558600.0,3558600.0,0.09,3.041,3.04133,"August 10, 20",0.03041
0,2020-08-07,2.92,2.94,2.8,2.93,2.93,2915600.0,2915600.0,0.01,0.342,2.89,"August 07, 20",0.00342
0,2020-08-06,3.01,3.035,2.89,2.9,2.9,3774300.0,3774300.0,-0.11,-3.654,2.94167,"August 06, 20",-0.03654
0,2020-08-05,3.07,3.1,2.98,3.04,3.04,3410300.0,3410300.0,-0.03,-0.977,3.04,"August 05, 20",-0.00977
0,2020-08-04,3.061,3.25,3.0,3.02,3.02,6458000.0,6458000.0,-0.041,-1.339,3.09,"August 04, 20",-0.01339
0,2020-08-03,3.12,3.23,3.06,3.2,3.2,9877795.0,9877795.0,0.08,2.564,3.16333,"August 03, 20",0.02564
0,2020-07-31,3.08,3.11,2.94,2.99,2.99,3499300.0,3499300.0,-0.09,-2.922,3.01333,"July 31, 20",-0.02922
0,2020-07-30,2.83,3.245,2.83,3.04,3.04,9622700.0,9622700.0,0.21,7.42,3.03833,"July 30, 20",0.0742
0,2020-07-29,2.89,2.9,2.8,2.84,2.84,1774800.0,1774800.0,-0.05,-1.73,2.84667,"July 29, 20",-0.0173
0,2020-07-28,2.88,2.9,2.84,2.89,2.89,1180300.0,1180300.0,0.01,0.347,2.87667,"July 28, 20",0.00347
0,2020-07-27,2.93,2.95,2.85,2.89,2.89,2542522.0,2542522.0,-0.04,-1.365,2.89667,"July 27, 20",-0.01365
0,2020-07-24,2.9,2.95,2.835,2.93,2.93,1467900.0,1467900.0,0.03,1.034,2.905,"July 24, 20",0.01034
0,2020-07-23,2.91,2.975,2.88,2.9,2.9,1387700.0,1387700.0,-0.01,-0.344,2.91833,"July 23, 20",-0.00344
0,2020-07-22,2.94,2.94,2.9,2.91,2.91,1125500.0,1125500.0,-0.03,-1.02,2.91667,"July 22, 20",-0.0102
0,2020-07-21,3.01,3.04,2.913,2.92,2.92,1481600.0,1481600.0,-0.09,-2.99,2.95767,"July 21, 20",-0.0299
0,2020-07-20,2.9,3.03,2.89,2.99,2.99,1988100.0,1988100.0,0.09,3.103,2.97,"July 20, 20",0.03103
0,2020-07-17,2.98,3.0,2.885,2.9,2.9,1876800.0,1876800.0,-0.08,-2.685,2.92833,"July 17, 20",-0.02685
0,2020-07-16,2.95,3.04,2.88,2.99,2.99,1472400.0,1472400.0,0.04,1.356,2.97,"July 16, 20",0.01356
0,2020-07-15,2.954,3.05,2.9,2.95,2.95,1877700.0,1877700.0,-0.004,-0.135,2.96667,"July 15, 20",-0.00135
0,2020-07-14,2.97,2.99,2.85,2.88,2.88,2325700.0,2325700.0,-0.09,-3.03,2.90667,"July 14, 20",-0.0303
0,2020-07-13,3.13,3.16,2.93,2.97,2.97,3144300.0,3144300.0,-0.16,-5.112,3.02,"July 13, 20",-0.05112
0,2020-07-10,3.15,3.18,3.0,3.08,3.08,2844100.0,2844100.0,-0.07,-2.222,3.08667,"July 10, 20",-0.02222
0,2020-07-09,3.35,3.4,3.15,3.15,3.15,3029200.0,3029200.0,-0.2,-5.97,3.23333,"July 09, 20",-0.0597
0,2020-07-08,3.24,3.42,3.2,3.3,3.3,4040600.0,4040600.0,0.06,1.852,3.30667,"July 08, 20",0.01852
0,2020-07-07,3.15,3.32,3.05,3.17,3.17,3238600.0,3238600.0,0.02,0.635,3.18,"July 07, 20",0.00635
0,2020-07-06,3.06,3.25,3.02,3.14,3.14,4769600.0,4769600.0,0.08,2.614,3.13667,"July 06, 20",0.02614
0,2020-07-02,3.08,3.09,2.91,2.98,2.98,3006000.0,3006000.0,-0.1,-3.247,2.99333,"July 02, 20",-0.03247
0,2020-07-01,2.89,3.13,2.87,3.07,3.07,4273200.0,4273200.0,0.18,6.228,3.02333,"July 01, 20",0.06228
0,2020-06-30,2.81,2.86,2.75,2.83,2.83,2078800.0,2078800.0,0.02,0.712,2.81333,"June 30, 20",0.00712
0,2020-06-29,2.9,2.93,2.8,2.8,2.8,2937300.0,2937300.0,-0.1,-3.448,2.84333,"June 29, 20",-0.03448
0,2020-06-26,3.11,3.12,2.87,2.89,2.89,7320400.0,7320400.0,-0.22,-7.074,2.96,"June 26, 20",-0.07074
0,2020-06-25,2.77,3.1,2.75,3.06,3.06,5995000.0,5995000.0,0.29,10.469,2.97,"June 25, 20",0.10469
0,2020-06-24,2.86,2.93,2.76,2.78,2.78,3477100.0,3477100.0,-0.08,-2.797,2.82333,"June 24, 20",-0.02797
0,2020-06-23,2.82,2.9,2.73,2.87,2.87,4328400.0,4328400.0,0.05,1.773,2.83333,"June 23, 20",0.01773
0,2020-06-22,2.895,2.93,2.75,2.8,2.8,5637200.0,5637200.0,-0.095,-3.282,2.82667,"June 22, 20",-0.03282
0,2020-06-19,2.95,2.977,2.87,2.88,2.88,3201700.0,3201700.0,-0.07,-2.373,2.909,"June 19, 20",-0.02373
0,2020-06-18,2.97,2.97,2.84,2.93,2.93,3229600.0,3229600.0,-0.04,-1.347,2.91333,"June 18, 20",-0.01347
0,2020-06-17,3.06,3.09,2.91,2.93,2.93,2452200.0,2452200.0,-0.13,-4.248,2.97667,"June 17, 20",-0.04248
0,2020-06-16,3.09,3.14,2.94,3.03,3.03,3150000.0,3150000.0,-0.06,-1.942,3.03667,"June 16, 20",-0.01942
0,2020-06-15,2.86,3.03,2.775,2.95,2.95,4635100.0,4635100.0,0.09,3.147,2.91833,"June 15, 20",0.03147
0,2020-06-12,3.14,3.14,2.87,2.9,2.9,4548500.0,4548500.0,-0.24,-7.643,2.97,"June 12, 20",-0.07643
0,2020-06-11,3.0,3.06,2.79,2.89,2.89,6662100.0,6662100.0,-0.11,-3.667,2.91333,"June 11, 20",-0.03667
0,2020-06-10,3.4,3.43,3.14,3.145,3.145,6959300.0,6959300.0,-0.255,-7.5,3.23833,"June 10, 20",-0.075
0,2020-06-09,3.5,3.5,3.36,3.37,3.37,5511400.0,5511400.0,-0.13,-3.714,3.41,"June 09, 20",-0.03714
0,2020-06-08,3.495,3.6,3.42,3.45,3.45,9912400.0,9912400.0,-0.045,-1.288,3.49,"June 08, 20",-0.01288
0,2020-06-05,3.43,3.48,3.3,3.31,3.31,7512900.0,7512900.0,-0.12,-3.499,3.36333,"June 05, 20",-0.03499
0,2020-06-04,3.45,3.48,3.2,3.29,3.29,15942200.0,15942200.0,-0.16,-4.638,3.32333,"June 04, 20",-0.04638
0,2020-06-03,3.47,3.581,3.38,3.42,3.42,20745500.0,20745500.0,-0.05,-1.441,3.46033,"June 03, 20",-0.01441
0,2020-06-02,5.03,5.09,4.66,4.66,4.66,1891900.0,1891900.0,-0.37,-7.356,4.80333,"June 02, 20",-0.07356
0,2020-06-01,5.38,5.38,5.02,5.06,5.06,1194000.0,1194000.0,-0.32,-5.948,5.15333,"June 01, 20",-0.05948
0,2020-05-29,5.53,5.578,5.02,5.46,5.46,1794400.0,1794400.0,-0.07,-1.266,5.35267,"May 29, 20",-0.01266
0,2020-05-28,5.88,5.98,5.4,5.53,5.53,1903200.0,1903200.0,-0.35,-5.952,5.63667,"May 28, 20",-0.05952
0,2020-05-27,5.71,6.05,5.42,5.93,5.93,3685300.0,3685300.0,0.22,3.853,5.8,"May 27, 20",0.03853
0,2020-05-26,6.83,6.87,5.56,5.79,5.79,17271600.0,17271600.0,-1.04,-15.227,6.07333,"May 26, 20",-0.15227
0,2020-05-22,4.95,5.1,4.12,4.99,4.99,8139200.0,8139200.0,0.04,0.808,4.73667,"May 22, 20",0.00808
0,2020-05-21,4.93,4.97,4.77,4.83,4.83,942700.0,942700.0,-0.1,-2.028,4.85667,"May 21, 20",-0.02028
0,2020-05-20,5.01,5.07,4.85,4.97,4.97,637500.0,637500.0,-0.04,-0.798,4.96333,"May 20, 20",-0.00798
0,2020-05-19,5.1,5.265,4.88,4.9,4.9,891200.0,891200.0,-0.2,-3.922,5.015,"May 19, 20",-0.03922
0,2020-05-18,5.44,5.44,4.96,4.99,4.99,1159000.0,1159000.0,-0.45,-8.272,5.13,"May 18, 20",-0.08272
0,2020-05-15,5.0,5.32,4.9,5.24,5.24,578600.0,578600.0,0.24,4.8,5.15333,"May 15, 20",0.048
0,2020-05-14,5.13,5.22,4.75,4.95,4.95,671700.0,671700.0,-0.18,-3.509,4.97333,"May 14, 20",-0.03509
0,2020-05-13,5.09,5.3,4.63,5.14,5.14,584800.0,584800.0,0.05,0.982,5.02333,"May 13, 20",0.00982
0,2020-05-12,5.2,5.23,5.02,5.06,5.06,309100.0,309100.0,-0.14,-2.692,5.10333,"May 12, 20",-0.02692
0,2020-05-11,5.08,5.15,4.97,5.09,5.09,375900.0,375900.0,0.01,0.197,5.07,"May 11, 20",0.00197
0,2020-05-08,5.05,5.19,4.8,5.02,5.02,366400.0,366400.0,-0.03,-0.594,5.00333,"May 08, 20",-0.00594
0,2020-05-07,5.4,5.41,4.975,5.01,5.01,296000.0,296000.0,-0.39,-7.222,5.13167,"May 07, 20",-0.07222
0,2020-05-06,5.0,5.34,5.0,5.24,5.24,207900.0,207900.0,0.24,4.8,5.19333,"May 06, 20",0.048
0,2020-05-05,5.28,5.35,5.05,5.11,5.11,141400.0,141400.0,-0.17,-3.22,5.17,"May 05, 20",-0.0322
0,2020-05-04,5.3,5.48,5.1,5.225,5.225,388000.0,388000.0,-0.075,-1.415,5.26833,"May 04, 20",-0.01415
0,2020-05-01,4.75,5.02,4.59,5.0,5.0,190700.0,190700.0,0.25,5.263,4.87,"May 01, 20",0.05263
0,2020-04-30,4.66,4.82,4.66,4.74,4.74,183300.0,183300.0,0.08,1.717,4.74,"April 30, 20",0.01717
0,2020-04-29,4.94,5.0,4.69,4.75,4.75,373200.0,373200.0,-0.19,-3.846,4.81333,"April 29, 20",-0.03846
0,2020-04-28,5.2,5.2,4.78,4.81,4.81,338300.0,338300.0,-0.39,-7.5,4.93,"April 28, 20",-0.075
