,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,45.009998,46.389999,44.110001,46.060001,46.060001,81800.0,81800.0,1.05,2.333,45.52,"December 08, 20",0.02333
0,2020-12-07,45.189999,46.599998,43.759998,45.59,45.59,109700.0,109700.0,0.4,0.885,45.31667,"December 07, 20",0.00885
0,2020-12-04,43.669998,45.799999,43.09,45.610001,45.610001,218600.0,218600.0,1.94,4.442,44.83333,"December 04, 20",0.04442
0,2020-12-03,43.189999,43.66,42.720001,43.139999,43.139999,71100.0,71100.0,-0.05,-0.116,43.17333,"December 03, 20",-0.00116
0,2020-12-02,41.880001,43.470001,41.099998,43.0,43.0,78000.0,78000.0,1.12,2.674,42.52333,"December 02, 20",0.02674
0,2020-12-01,41.220001,41.990002,40.700001,41.880001,41.880001,99000.0,99000.0,0.66,1.601,41.52333,"December 01, 20",0.01601
0,2020-11-30,41.509998,41.630001,40.740002,40.849998,40.849998,114400.0,114400.0,-0.66,-1.59,41.07333,"November 30, 20",-0.0159
0,2020-11-27,42.400002,42.66,40.259998,41.889999,41.889999,32900.0,32900.0,-0.51,-1.203,41.60333,"November 27, 20",-0.01203
0,2020-11-25,42.560001,42.959999,41.799999,42.73,42.73,88300.0,88300.0,0.17,0.399,42.49667,"November 25, 20",0.00399
0,2020-11-24,44.349998,45.07,42.73,43.150002,43.150002,140900.0,140900.0,-1.2,-2.706,43.65,"November 24, 20",-0.02706
0,2020-11-23,41.849998,43.639999,41.040001,43.310001,43.310001,202500.0,202500.0,1.46,3.489,42.66333,"November 23, 20",0.03489
0,2020-11-20,40.360001,42.049999,39.82,41.330002,41.330002,119500.0,119500.0,0.97,2.403,41.06667,"November 20, 20",0.02403
0,2020-11-19,41.66,41.77,39.540001,40.639999,40.639999,113500.0,113500.0,-1.02,-2.448,40.65,"November 19, 20",-0.02448
0,2020-11-18,41.860001,42.84,41.27,41.77,41.77,140500.0,140500.0,-0.09,-0.215,41.96,"November 18, 20",-0.00215
0,2020-11-17,40.330002,41.900002,39.630001,41.59,41.59,137100.0,137100.0,1.26,3.124,41.04,"November 17, 20",0.03124
0,2020-11-16,38.630001,41.18,38.0,41.16,41.16,198100.0,198100.0,2.53,6.549,40.11333,"November 16, 20",0.06549
0,2020-11-13,36.459999,37.900002,36.029999,37.459999,37.459999,134700.0,134700.0,1.0,2.743,37.13,"November 13, 20",0.02743
0,2020-11-12,36.950001,37.610001,35.779999,36.220001,36.220001,108100.0,108100.0,-0.73,-1.976,36.53667,"November 12, 20",-0.01976
0,2020-11-11,38.209999,39.080002,36.849998,37.57,37.57,134800.0,134800.0,-0.64,-1.675,37.83333,"November 11, 20",-0.01675
0,2020-11-10,38.459999,39.630001,36.98,37.810001,37.810001,257700.0,257700.0,-0.65,-1.69,38.14,"November 10, 20",-0.0169
0,2020-11-09,38.200001,39.240002,37.330002,38.209999,38.209999,155200.0,155200.0,0.01,0.026,38.26,"November 09, 20",0.00026
0,2020-11-06,36.009998,36.009998,35.259998,35.360001,35.360001,62100.0,62100.0,-0.65,-1.805,35.54333,"November 06, 20",-0.01805
0,2020-11-05,35.259998,36.349998,34.84,36.0,36.0,118500.0,118500.0,0.74,2.099,35.73,"November 05, 20",0.02099
0,2020-11-04,36.049999,36.189999,34.279999,35.23,35.23,149900.0,149900.0,-0.82,-2.275,35.23333,"November 04, 20",-0.02275
0,2020-11-03,36.68,37.5,35.810001,36.290001,36.290001,93100.0,93100.0,-0.39,-1.063,36.53333,"November 03, 20",-0.01063
0,2020-11-02,35.709999,36.560001,34.950001,36.279999,36.279999,76500.0,76500.0,0.57,1.596,35.93,"November 02, 20",0.01596
0,2020-10-30,34.580002,36.23,34.580002,35.57,35.57,72800.0,72800.0,0.99,2.863,35.46,"October 30, 20",0.02863
0,2020-10-29,33.049999,35.099998,32.52,34.970001,34.970001,81000.0,81000.0,1.92,5.809,34.19667,"October 29, 20",0.05809
0,2020-10-28,33.450001,34.07,33.009998,33.610001,33.610001,123900.0,123900.0,0.16,0.478,33.56333,"October 28, 20",0.00478
0,2020-10-27,35.200001,36.130001,33.689999,34.299999,34.299999,142100.0,142100.0,-0.9,-2.557,34.70667,"October 27, 20",-0.02557
0,2020-10-26,37.060001,37.290001,34.490002,35.310001,35.310001,128900.0,128900.0,-1.75,-4.722,35.69667,"October 26, 20",-0.04722
0,2020-10-23,37.400002,42.540001,36.07,37.41,37.41,341400.0,341400.0,0.01,0.027,38.67333,"October 23, 20",0.00027
0,2020-10-22,33.560001,35.110001,33.119999,34.68,34.68,101500.0,101500.0,1.12,3.337,34.30333,"October 22, 20",0.03337
0,2020-10-21,33.34,33.580002,32.779999,33.360001,33.360001,59200.0,59200.0,0.02,0.06,33.24,"October 21, 20",0.0006
0,2020-10-20,32.91,33.810001,32.389999,33.419998,33.419998,47000.0,47000.0,0.51,1.55,33.20667,"October 20, 20",0.0155
0,2020-10-19,33.02,34.389999,32.689999,32.790001,32.790001,78900.0,78900.0,-0.23,-0.697,33.29,"October 19, 20",-0.00697
0,2020-10-16,34.139999,34.549999,33.049999,33.220001,33.220001,50400.0,50400.0,-0.92,-2.695,33.60667,"October 16, 20",-0.02695
0,2020-10-15,33.709999,34.560001,33.459999,34.330002,34.330002,58900.0,58900.0,0.62,1.839,34.11667,"October 15, 20",0.01839
0,2020-10-14,33.939999,35.049999,33.860001,34.599998,34.599998,42300.0,42300.0,0.66,1.945,34.50333,"October 14, 20",0.01945
0,2020-10-13,33.869999,34.279999,33.029999,33.860001,33.860001,64900.0,64900.0,-0.01,-0.03,33.72333,"October 13, 20",-0.0003
0,2020-10-12,33.919998,34.25,33.029999,34.189999,34.189999,72000.0,72000.0,0.27,0.796,33.82333,"October 12, 20",0.00796
0,2020-10-09,34.700001,34.700001,33.779999,34.049999,34.049999,65400.0,65400.0,-0.65,-1.873,34.17667,"October 09, 20",-0.01873
0,2020-10-08,34.25,34.66,33.919998,34.25,34.25,86600.0,86600.0,0.0,0.0,34.27667,"October 08, 20",0.0
0,2020-10-07,34.529999,35.450001,33.029999,33.77,33.77,84800.0,84800.0,-0.76,-2.201,34.08333,"October 07, 20",-0.02201
0,2020-10-06,34.779999,36.139999,33.860001,34.080002,34.080002,76000.0,76000.0,-0.7,-2.013,34.69333,"October 06, 20",-0.02013
0,2020-10-05,33.380001,34.32,32.310001,34.130001,34.130001,54200.0,54200.0,0.75,2.247,33.58667,"October 05, 20",0.02247
0,2020-10-02,30.959999,33.450001,30.5,32.91,32.91,121400.0,121400.0,1.95,6.298,32.28667,"October 02, 20",0.06298
0,2020-10-01,32.939999,33.150002,30.629999,31.790001,31.790001,550300.0,550300.0,-1.15,-3.491,31.85667,"October 01, 20",-0.03491
0,2020-09-30,33.18,34.290001,31.93,32.939999,32.939999,141000.0,141000.0,-0.24,-0.723,33.05333,"September 30, 20",-0.00723
0,2020-09-29,32.0,32.959999,31.57,32.869999,32.869999,94900.0,94900.0,0.87,2.719,32.46667,"September 29, 20",0.02719
0,2020-09-28,31.459999,32.889999,31.459999,32.139999,32.139999,71100.0,71100.0,0.68,2.161,32.16333,"September 28, 20",0.02161
0,2020-09-25,30.299999,31.01,29.950001,30.950001,30.950001,95300.0,95300.0,0.65,2.145,30.63667,"September 25, 20",0.02145
0,2020-09-24,29.85,31.08,29.540001,30.709999,30.709999,126200.0,126200.0,0.86,2.881,30.44333,"September 24, 20",0.02881
0,2020-09-23,32.900002,32.900002,29.709999,29.950001,29.950001,129600.0,129600.0,-2.95,-8.967,30.85333,"September 23, 20",-0.08967
0,2020-09-22,32.990002,34.68,31.780001,32.939999,32.939999,66900.0,66900.0,-0.05,-0.152,33.13333,"September 22, 20",-0.00152
0,2020-09-21,34.060001,34.060001,31.629999,32.869999,32.869999,73200.0,73200.0,-1.19,-3.494,32.85333,"September 21, 20",-0.03494
0,2020-09-18,34.310001,35.43,33.900002,34.799999,34.799999,315400.0,315400.0,0.49,1.428,34.71,"September 18, 20",0.01428
0,2020-09-17,33.34,34.34,32.360001,33.869999,33.869999,159900.0,159900.0,0.53,1.59,33.52333,"September 17, 20",0.0159
0,2020-09-16,32.669998,34.400002,32.32,33.810001,33.810001,110400.0,110400.0,1.14,3.489,33.51,"September 16, 20",0.03489
0,2020-09-15,32.799999,32.799999,31.709999,32.310001,32.310001,120200.0,120200.0,-0.49,-1.494,32.27333,"September 15, 20",-0.01494
0,2020-09-14,33.189999,33.669998,31.299999,32.450001,32.450001,105700.0,105700.0,-0.74,-2.23,32.47333,"September 14, 20",-0.0223
0,2020-09-11,34.669998,34.669998,32.299999,33.279999,33.279999,83200.0,83200.0,-1.39,-4.009,33.41667,"September 11, 20",-0.04009
0,2020-09-10,36.18,36.240002,34.580002,34.689999,34.689999,146500.0,146500.0,-1.49,-4.118,35.17,"September 10, 20",-0.04118
0,2020-09-09,36.099998,36.619999,35.080002,36.029999,36.029999,123300.0,123300.0,-0.07,-0.194,35.91,"September 09, 20",-0.00194
0,2020-09-08,36.049999,36.349998,34.889999,35.369999,35.369999,92500.0,92500.0,-0.68,-1.886,35.53667,"September 08, 20",-0.01886
0,2020-09-04,36.560001,37.5,36.509998,36.919998,36.919998,100700.0,100700.0,0.36,0.985,36.97667,"September 04, 20",0.00985
0,2020-09-03,36.09,37.240002,35.799999,36.68,36.68,179000.0,179000.0,0.59,1.635,36.57333,"September 03, 20",0.01635
0,2020-09-02,36.009998,36.459999,35.689999,36.279999,36.279999,83300.0,83300.0,0.27,0.75,36.14333,"September 02, 20",0.0075
0,2020-09-01,35.220001,36.169998,35.220001,36.09,36.09,107900.0,107900.0,0.87,2.47,35.82667,"September 01, 20",0.0247
0,2020-08-31,36.459999,36.639999,35.34,35.43,35.43,106100.0,106100.0,-1.03,-2.825,35.80333,"August 31, 20",-0.02825
0,2020-08-28,35.689999,36.5,35.599998,36.490002,36.490002,68100.0,68100.0,0.8,2.242,36.19667,"August 28, 20",0.02242
0,2020-08-27,35.0,35.939999,34.889999,35.490002,35.490002,79100.0,79100.0,0.49,1.4,35.44,"August 27, 20",0.014
0,2020-08-26,35.650002,35.740002,34.450001,34.959999,34.959999,117500.0,117500.0,-0.69,-1.935,35.05,"August 26, 20",-0.01935
0,2020-08-25,35.32,35.560001,34.709999,35.360001,35.360001,105600.0,105600.0,0.04,0.113,35.21,"August 25, 20",0.00113
0,2020-08-24,34.310001,35.619999,34.029999,35.330002,35.330002,105900.0,105900.0,1.02,2.973,34.99333,"August 24, 20",0.02973
0,2020-08-21,34.419998,34.77,33.189999,33.900002,33.900002,121100.0,121100.0,-0.52,-1.511,33.95333,"August 21, 20",-0.01511
0,2020-08-20,34.049999,36.759998,32.029999,34.860001,34.860001,332000.0,332000.0,0.81,2.379,34.55,"August 20, 20",0.02379
0,2020-08-19,32.880001,33.619999,32.580002,33.240002,33.240002,66000.0,66000.0,0.36,1.095,33.14667,"August 19, 20",0.01095
0,2020-08-18,33.34,33.599998,32.799999,32.939999,32.939999,46000.0,46000.0,-0.4,-1.2,33.11333,"August 18, 20",-0.012
0,2020-08-17,33.900002,34.150002,32.939999,33.419998,33.419998,61200.0,61200.0,-0.48,-1.416,33.50333,"August 17, 20",-0.01416
0,2020-08-14,33.169998,34.16,32.549999,33.990002,33.990002,78100.0,78100.0,0.82,2.472,33.56667,"August 14, 20",0.02472
0,2020-08-13,33.23,33.990002,30.67,33.52,33.52,91900.0,91900.0,0.29,0.873,32.72667,"August 13, 20",0.00873
0,2020-08-12,34.549999,34.549999,33.220001,33.560001,33.560001,80300.0,80300.0,-0.99,-2.865,33.77667,"August 12, 20",-0.02865
0,2020-08-11,34.110001,36.009998,33.560001,34.02,34.02,156500.0,156500.0,-0.09,-0.264,34.53,"August 11, 20",-0.00264
0,2020-08-10,32.630001,34.02,32.549999,33.599998,33.599998,60300.0,60300.0,0.97,2.973,33.39,"August 10, 20",0.02973
0,2020-08-07,31.77,32.43,31.440001,32.349998,32.349998,67200.0,67200.0,0.58,1.826,32.07333,"August 07, 20",0.01826
0,2020-08-06,32.68,32.779999,31.4,31.9,31.9,77100.0,77100.0,-0.78,-2.387,32.02667,"August 06, 20",-0.02387
0,2020-08-05,31.299999,32.75,30.870001,32.68,32.68,195500.0,195500.0,1.38,4.409,32.1,"August 05, 20",0.04409
0,2020-08-04,30.200001,31.15,30.200001,30.950001,30.950001,76000.0,76000.0,0.75,2.483,30.76667,"August 04, 20",0.02483
0,2020-08-03,29.65,30.450001,28.860001,30.08,30.08,90700.0,90700.0,0.43,1.45,29.79667,"August 03, 20",0.0145
0,2020-07-31,29.4,29.790001,28.709999,29.379999,29.379999,150700.0,150700.0,-0.02,-0.068,29.29333,"July 31, 20",-0.00068
0,2020-07-30,30.129999,30.59,29.209999,29.780001,29.780001,206300.0,206300.0,-0.35,-1.162,29.86,"July 30, 20",-0.01162
0,2020-07-29,30.24,30.66,28.42,30.58,30.58,222900.0,222900.0,0.34,1.124,29.88667,"July 29, 20",0.01124
0,2020-07-28,29.200001,30.620001,29.15,29.93,29.93,335000.0,335000.0,0.73,2.5,29.9,"July 28, 20",0.025
0,2020-07-27,28.450001,29.67,27.889999,29.52,29.52,251500.0,251500.0,1.07,3.761,29.02667,"July 27, 20",0.03761
0,2020-07-24,26.280001,29.15,25.780001,28.6,28.6,224700.0,224700.0,2.32,8.828,27.84333,"July 24, 20",0.08828
0,2020-07-23,28.540001,29.27,28.32,29.200001,29.200001,192900.0,192900.0,0.66,2.313,28.93,"July 23, 20",0.02313
0,2020-07-22,28.440001,29.040001,28.09,28.610001,28.610001,157300.0,157300.0,0.17,0.598,28.58,"July 22, 20",0.00598
0,2020-07-21,27.33,28.99,27.33,28.85,28.85,172200.0,172200.0,1.52,5.562,28.39,"July 21, 20",0.05562
0,2020-07-20,26.389999,27.24,26.389999,27.059999,27.059999,173900.0,173900.0,0.67,2.539,26.89667,"July 20, 20",0.02539
0,2020-07-17,26.52,27.07,26.139999,26.549999,26.549999,82800.0,82800.0,0.03,0.113,26.58667,"July 17, 20",0.00113
0,2020-07-16,26.48,26.700001,25.799999,26.48,26.48,92700.0,92700.0,0.0,0.0,26.32667,"July 16, 20",0.0
0,2020-07-15,25.4,27.07,25.4,26.68,26.68,185000.0,185000.0,1.28,5.039,26.38333,"July 15, 20",0.05039
0,2020-07-14,24.58,25.99,24.459999,24.91,24.91,195800.0,195800.0,0.33,1.343,25.12,"July 14, 20",0.01343
0,2020-07-13,25.299999,25.379999,24.540001,24.610001,24.610001,125000.0,125000.0,-0.69,-2.727,24.84333,"July 13, 20",-0.02727
0,2020-07-10,24.450001,25.1,24.040001,25.09,25.09,75900.0,75900.0,0.64,2.618,24.74333,"July 10, 20",0.02618
0,2020-07-09,26.26,26.719999,24.4,24.450001,24.450001,100200.0,100200.0,-1.81,-6.893,25.19,"July 09, 20",-0.06893
0,2020-07-08,26.08,26.799999,25.549999,26.299999,26.299999,87400.0,87400.0,0.22,0.844,26.21667,"July 08, 20",0.00844
0,2020-07-07,27.790001,27.82,26.120001,26.190001,26.190001,73800.0,73800.0,-1.6,-5.757,26.71,"July 07, 20",-0.05757
0,2020-07-06,28.09,28.700001,27.290001,28.059999,28.059999,66900.0,66900.0,-0.03,-0.107,28.01667,"July 06, 20",-0.00107
0,2020-07-02,27.299999,28.26,26.950001,27.540001,27.540001,111600.0,111600.0,0.24,0.879,27.58333,"July 02, 20",0.00879
0,2020-07-01,27.73,28.59,26.620001,26.879999,26.879999,92500.0,92500.0,-0.85,-3.065,27.36333,"July 01, 20",-0.03065
0,2020-06-30,26.719999,27.93,26.389999,27.6,27.6,335600.0,335600.0,0.88,3.293,27.30667,"June 30, 20",0.03293
0,2020-06-29,27.67,28.25,26.34,27.01,27.01,202800.0,202800.0,-0.66,-2.385,27.2,"June 29, 20",-0.02385
0,2020-06-26,28.65,28.65,27.139999,27.299999,27.299999,330600.0,330600.0,-1.35,-4.712,27.69667,"June 26, 20",-0.04712
0,2020-06-25,28.65,29.48,28.17,28.68,28.68,142100.0,142100.0,0.03,0.105,28.77667,"June 25, 20",0.00105
0,2020-06-24,30.07,30.370001,28.82,28.92,28.92,99500.0,99500.0,-1.15,-3.824,29.37,"June 24, 20",-0.03824
0,2020-06-23,30.629999,30.85,30.219999,30.549999,30.549999,111300.0,111300.0,-0.08,-0.261,30.54,"June 23, 20",-0.00261
0,2020-06-22,30.18,30.629999,29.5,30.110001,30.110001,140500.0,140500.0,-0.07,-0.232,30.08,"June 22, 20",-0.00232
0,2020-06-19,31.690001,32.310001,30.120001,30.370001,30.370001,250700.0,250700.0,-1.32,-4.165,30.93333,"June 19, 20",-0.04165
0,2020-06-18,30.799999,31.17,30.32,31.16,31.16,127800.0,127800.0,0.36,1.169,30.88333,"June 18, 20",0.01169
0,2020-06-17,31.75,31.99,30.58,31.129999,31.129999,123500.0,123500.0,-0.62,-1.953,31.23333,"June 17, 20",-0.01953
0,2020-06-16,32.169998,33.27,30.870001,32.07,32.07,184600.0,184600.0,-0.1,-0.311,32.07,"June 16, 20",-0.00311
0,2020-06-15,28.940001,31.440001,28.860001,30.879999,30.879999,104700.0,104700.0,1.94,6.704,30.39333,"June 15, 20",0.06704
0,2020-06-12,32.290001,32.419998,29.98,30.459999,30.459999,154900.0,154900.0,-1.83,-5.667,30.95333,"June 12, 20",-0.05667
0,2020-06-11,31.25,31.610001,30.51,30.92,30.92,270500.0,270500.0,-0.33,-1.056,31.01333,"June 11, 20",-0.01056
0,2020-06-10,34.27,34.419998,33.060001,33.509998,33.509998,201600.0,201600.0,-0.76,-2.218,33.66333,"June 10, 20",-0.02218
0,2020-06-09,36.02,36.939999,33.990002,34.439999,34.439999,184700.0,184700.0,-1.58,-4.386,35.12333,"June 09, 20",-0.04386
0,2020-06-08,36.0,37.450001,35.150002,37.029999,37.029999,231800.0,231800.0,1.03,2.861,36.54333,"June 08, 20",0.02861
0,2020-06-05,34.439999,36.029999,33.580002,34.43,34.43,153900.0,153900.0,-0.01,-0.029,34.68,"June 05, 20",-0.00029
0,2020-06-04,30.379999,33.779999,30.379999,32.799999,32.799999,203300.0,203300.0,2.42,7.966,32.32,"June 04, 20",0.07966
0,2020-06-03,31.1,31.93,29.9,30.51,30.51,504400.0,504400.0,-0.59,-1.897,30.78,"June 03, 20",-0.01897
0,2020-06-02,29.049999,30.73,27.98,30.559999,30.559999,107400.0,107400.0,1.51,5.198,29.75667,"June 02, 20",0.05198
0,2020-06-01,28.690001,29.299999,28.040001,28.790001,28.790001,120900.0,120900.0,0.1,0.349,28.71,"June 01, 20",0.00349
0,2020-05-29,28.200001,28.719999,27.700001,28.549999,28.549999,113600.0,113600.0,0.35,1.241,28.32333,"May 29, 20",0.01241
0,2020-05-28,28.73,29.65,28.209999,28.559999,28.559999,133600.0,133600.0,-0.17,-0.592,28.80667,"May 28, 20",-0.00592
0,2020-05-27,28.6,28.76,27.17,28.440001,28.440001,222600.0,222600.0,-0.16,-0.559,28.12333,"May 27, 20",-0.00559
0,2020-05-26,27.43,28.98,27.32,28.4,28.4,147400.0,147400.0,0.97,3.536,28.23333,"May 26, 20",0.03536
0,2020-05-22,27.059999,27.879999,26.26,26.889999,26.889999,75200.0,75200.0,-0.17,-0.628,27.01,"May 22, 20",-0.00628
0,2020-05-21,27.91,28.280001,26.57,27.18,27.18,133500.0,133500.0,-0.73,-2.616,27.34333,"May 21, 20",-0.02616
0,2020-05-20,26.74,28.32,26.74,27.91,27.91,192900.0,192900.0,1.17,4.375,27.65667,"May 20, 20",0.04375
0,2020-05-19,27.33,27.33,26.08,26.120001,26.120001,101200.0,101200.0,-1.21,-4.427,26.51,"May 19, 20",-0.04427
0,2020-05-18,25.25,27.290001,24.200001,27.16,27.16,144900.0,144900.0,1.91,7.564,26.21667,"May 18, 20",0.07564
0,2020-05-15,24.129999,24.799999,24.07,24.1,24.1,100600.0,100600.0,-0.03,-0.124,24.32333,"May 15, 20",-0.00124
0,2020-05-14,23.120001,24.309999,22.33,24.16,24.16,156500.0,156500.0,1.04,4.498,23.6,"May 14, 20",0.04498
0,2020-05-13,24.15,24.15,22.559999,23.629999,23.629999,201800.0,201800.0,-0.52,-2.153,23.44667,"May 13, 20",-0.02153
0,2020-05-12,24.91,25.16,24.120001,24.52,24.52,119600.0,119600.0,-0.39,-1.566,24.6,"May 12, 20",-0.01566
0,2020-05-11,25.700001,25.700001,24.139999,24.799999,24.799999,123200.0,123200.0,-0.9,-3.502,24.88,"May 11, 20",-0.03502
0,2020-05-08,22.82,25.879999,22.27,25.870001,25.870001,202000.0,202000.0,3.05,13.365,24.67333,"May 08, 20",0.13365
0,2020-05-07,22.629999,23.18,21.940001,22.360001,22.360001,215000.0,215000.0,-0.27,-1.193,22.49333,"May 07, 20",-0.01193
0,2020-05-06,24.129999,25.120001,22.16,22.26,22.26,160100.0,160100.0,-1.87,-7.75,23.18,"May 06, 20",-0.0775
0,2020-05-05,25.25,25.709999,23.98,24.08,24.08,219800.0,219800.0,-1.17,-4.634,24.59,"May 05, 20",-0.04634
0,2020-05-04,24.24,24.940001,23.540001,24.57,24.57,137100.0,137100.0,0.33,1.361,24.35,"May 04, 20",0.01361
0,2020-05-01,25.309999,26.0,24.26,24.51,24.51,190000.0,190000.0,-0.8,-3.161,24.92333,"May 01, 20",-0.03161
0,2020-04-30,27.549999,27.59,25.01,25.809999,25.809999,242300.0,242300.0,-1.74,-6.316,26.13667,"April 30, 20",-0.06316
