,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,1.075,1.1,1.04,1.055,1.055,1651705.0,1651705.0,-0.02,-1.86,1.065,"December 29, 20",-0.0186
0,2020-12-28,1.16,1.16,1.075,1.1,1.1,1641571.0,1641571.0,-0.06,-5.172,1.11167,"December 28, 20",-0.05172
0,2020-12-23,1.1,1.165,1.1,1.145,1.145,3459740.0,3459740.0,0.045,4.091,1.13667,"December 23, 20",0.04091
0,2020-12-22,1.075,1.075,1.04,1.07,1.07,1591941.0,1591941.0,-0.005,-0.465,1.06167,"December 22, 20",-0.00465
0,2020-12-21,1.14,1.14,1.0,1.06,1.06,7654184.0,7654184.0,-0.08,-7.018,1.06667,"December 21, 20",-0.07018
0,2020-12-18,1.0,1.15,1.0,1.12,1.12,7146078.0,7146078.0,0.12,12.0,1.09,"December 18, 20",0.12
0,2020-12-17,0.93,0.98,0.93,0.976,0.976,2412099.0,2412099.0,0.046,4.946,0.962,"December 17, 20",0.04946
0,2020-12-16,0.92,0.934,0.908,0.932,0.932,852686.0,852686.0,0.012,1.304,0.92467,"December 16, 20",0.01304
0,2020-12-15,0.932,0.932,0.906,0.91,0.91,435490.0,435490.0,-0.022,-2.361,0.916,"December 15, 20",-0.02361
0,2020-12-14,0.928,0.938,0.906,0.93,0.93,354580.0,354580.0,0.002,0.216,0.92467,"December 14, 20",0.00216
0,2020-12-11,0.93,0.93,0.908,0.93,0.93,278135.0,278135.0,0.0,0.0,0.92267,"December 11, 20",0.0
0,2020-12-10,0.946,0.946,0.91,0.928,0.928,455163.0,455163.0,-0.018,-1.903,0.928,"December 10, 20",-0.01903
0,2020-12-09,0.93,0.94,0.91,0.94,0.94,190087.0,190087.0,0.01,1.075,0.93,"December 09, 20",0.01075
0,2020-12-08,0.91,0.946,0.91,0.928,0.928,1470407.0,1470407.0,0.018,1.978,0.928,"December 08, 20",0.01978
0,2020-12-07,0.87,0.894,0.86,0.88,0.88,131296.0,131296.0,0.01,1.149,0.878,"December 07, 20",0.01149
0,2020-12-04,0.894,0.894,0.87,0.87,0.87,475399.0,475399.0,-0.024,-2.685,0.878,"December 04, 20",-0.02685
0,2020-12-03,0.896,0.896,0.87,0.89,0.89,419034.0,419034.0,-0.006,-0.67,0.88533,"December 03, 20",-0.0067
0,2020-12-02,0.892,0.9,0.88,0.882,0.882,309106.0,309106.0,-0.01,-1.121,0.88733,"December 02, 20",-0.01121
0,2020-12-01,0.89,0.896,0.87,0.892,0.892,989527.0,989527.0,0.002,0.225,0.886,"December 01, 20",0.00225
0,2020-11-30,0.894,0.9,0.872,0.896,0.896,728521.0,728521.0,0.002,0.224,0.88933,"November 30, 20",0.00224
0,2020-11-27,0.91,0.91,0.892,0.894,0.894,381521.0,381521.0,-0.016,-1.758,0.89867,"November 27, 20",-0.01758
0,2020-11-26,0.9,0.914,0.898,0.91,0.91,615795.0,615795.0,0.01,1.111,0.90733,"November 26, 20",0.01111
0,2020-11-25,0.892,0.902,0.89,0.896,0.896,1022971.0,1022971.0,0.004,0.448,0.896,"November 25, 20",0.00448
0,2020-11-24,0.888,0.9,0.872,0.886,0.886,466009.0,466009.0,-0.002,-0.225,0.886,"November 24, 20",-0.00225
0,2020-11-23,0.89,0.914,0.868,0.884,0.884,1100865.0,1100865.0,-0.006,-0.674,0.88867,"November 23, 20",-0.00674
0,2020-11-20,0.872,0.88,0.872,0.88,0.88,1339484.0,1339484.0,0.008,0.917,0.87733,"November 20, 20",0.00917
0,2020-11-19,0.884,0.884,0.872,0.872,0.872,3538163.0,3538163.0,-0.012,-1.357,0.876,"November 19, 20",-0.01357
0,2020-11-18,0.884,0.898,0.87,0.876,0.876,7662206.0,7662206.0,-0.008,-0.905,0.88133,"November 18, 20",-0.00905
0,2020-11-17,0.78,0.792,0.758,0.788,0.788,1280730.0,1280730.0,0.008,1.026,0.77933,"November 17, 20",0.01026
0,2020-11-16,0.75,0.78,0.748,0.77,0.77,1437872.0,1437872.0,0.02,2.667,0.766,"November 16, 20",0.02667
0,2020-11-13,0.76,0.77,0.75,0.758,0.758,1087352.0,1087352.0,-0.002,-0.263,0.75933,"November 13, 20",-0.00263
0,2020-11-12,0.78,0.78,0.746,0.774,0.774,1791339.0,1791339.0,-0.006,-0.769,0.76667,"November 12, 20",-0.00769
0,2020-11-11,0.78,0.798,0.768,0.788,0.788,1234881.0,1234881.0,0.008,1.026,0.78467,"November 11, 20",0.01026
0,2020-11-10,0.73,0.798,0.73,0.79,0.79,3068838.0,3068838.0,0.06,8.219,0.77267,"November 10, 20",0.08219
0,2020-11-09,0.748,0.748,0.73,0.736,0.736,308188.0,308188.0,-0.012,-1.604,0.738,"November 09, 20",-0.01604
0,2020-11-06,0.746,0.746,0.718,0.74,0.74,870934.0,870934.0,-0.006,-0.804,0.73467,"November 06, 20",-0.00804
0,2020-11-05,0.728,0.748,0.728,0.746,0.746,855241.0,855241.0,0.018,2.473,0.74067,"November 05, 20",0.02473
0,2020-11-04,0.702,0.73,0.702,0.73,0.73,290188.0,290188.0,0.028,3.989,0.72067,"November 04, 20",0.03989
0,2020-11-03,0.718,0.718,0.7,0.71,0.71,51817.0,51817.0,-0.008,-1.114,0.70933,"November 03, 20",-0.01114
0,2020-11-02,0.71,0.72,0.71,0.718,0.718,274202.0,274202.0,0.008,1.127,0.716,"November 02, 20",0.01127
0,2020-10-30,0.692,0.714,0.692,0.71,0.71,15303.0,15303.0,0.018,2.601,0.70533,"October 30, 20",0.02601
0,2020-10-29,0.72,0.72,0.7,0.708,0.708,241913.0,241913.0,-0.012,-1.667,0.70933,"October 29, 20",-0.01667
0,2020-10-28,0.714,0.73,0.692,0.692,0.692,3291554.0,3291554.0,-0.022,-3.081,0.70467,"October 28, 20",-0.03081
0,2020-10-27,0.72,0.734,0.71,0.714,0.714,592386.0,592386.0,-0.006,-0.833,0.71933,"October 27, 20",-0.00833
0,2020-10-26,0.71,0.73,0.706,0.722,0.722,1668945.0,1668945.0,0.012,1.69,0.71933,"October 26, 20",0.0169
0,2020-10-23,0.72,0.72,0.702,0.71,0.71,317895.0,317895.0,-0.01,-1.389,0.71067,"October 23, 20",-0.01389
0,2020-10-22,0.71,0.718,0.686,0.714,0.714,1416876.0,1416876.0,0.004,0.563,0.706,"October 22, 20",0.00563
0,2020-10-21,0.66,0.71,0.62,0.71,0.71,3834437.0,3834437.0,0.05,7.576,0.68,"October 21, 20",0.07576
0,2020-10-20,0.688,0.72,0.65,0.654,0.654,9751532.0,9751532.0,-0.034,-4.942,0.67467,"October 20, 20",-0.04942
0,2020-10-19,0.678,0.678,0.654,0.67,0.67,334338.0,334338.0,-0.008,-1.18,0.66733,"October 19, 20",-0.0118
0,2020-10-16,0.664,0.68,0.66,0.678,0.678,365016.0,365016.0,0.014,2.108,0.67267,"October 16, 20",0.02108
0,2020-10-15,0.664,0.666,0.658,0.662,0.662,671593.0,671593.0,-0.002,-0.301,0.662,"October 15, 20",-0.00301
0,2020-10-14,0.66,0.676,0.656,0.668,0.668,1095374.0,1095374.0,0.008,1.212,0.66667,"October 14, 20",0.01212
0,2020-10-13,0.67,0.68,0.652,0.674,0.674,1179524.0,1179524.0,0.004,0.597,0.66867,"October 13, 20",0.00597
0,2020-10-12,0.684,0.69,0.67,0.68,0.68,599961.0,599961.0,-0.004,-0.585,0.68,"October 12, 20",-0.00585
0,2020-10-09,0.678,0.69,0.66,0.686,0.686,597341.0,597341.0,0.008,1.18,0.67867,"October 09, 20",0.0118
0,2020-10-08,0.662,0.684,0.65,0.678,0.678,1118370.0,1118370.0,0.016,2.417,0.67067,"October 08, 20",0.02417
0,2020-10-07,0.658,0.688,0.656,0.688,0.688,1157392.0,1157392.0,0.03,4.559,0.67733,"October 07, 20",0.04559
0,2020-10-06,0.662,0.688,0.65,0.67,0.67,2332968.0,2332968.0,0.008,1.208,0.66933,"October 06, 20",0.01208
0,2020-10-05,0.678,0.68,0.66,0.672,0.672,569265.0,569265.0,-0.006,-0.885,0.67067,"October 05, 20",-0.00885
0,2020-10-02,0.688,0.688,0.66,0.676,0.676,357600.0,357600.0,-0.012,-1.744,0.67467,"October 02, 20",-0.01744
0,2020-10-01,0.668,0.688,0.66,0.68,0.68,363688.0,363688.0,0.012,1.796,0.676,"October 01, 20",0.01796
0,2020-09-30,0.678,0.682,0.64,0.67,0.67,1319883.0,1319883.0,-0.008,-1.18,0.664,"September 30, 20",-0.0118
0,2020-09-29,0.674,0.688,0.66,0.68,0.68,258561.0,258561.0,0.006,0.89,0.676,"September 29, 20",0.0089
0,2020-09-28,0.668,0.686,0.666,0.678,0.678,359791.0,359791.0,0.01,1.497,0.67667,"September 28, 20",0.01497
0,2020-09-25,0.688,0.69,0.67,0.688,0.688,445343.0,445343.0,0.0,0.0,0.68267,"September 25, 20",0.0
0,2020-09-24,0.674,0.69,0.674,0.688,0.688,250016.0,250016.0,0.014,2.077,0.684,"September 24, 20",0.02077
0,2020-09-23,0.69,0.69,0.676,0.686,0.686,342203.0,342203.0,-0.004,-0.58,0.684,"September 23, 20",-0.0058
0,2020-09-22,0.686,0.69,0.686,0.69,0.69,263033.0,263033.0,0.004,0.583,0.68867,"September 22, 20",0.00583
0,2020-09-21,0.69,0.69,0.67,0.682,0.682,205640.0,205640.0,-0.008,-1.159,0.68067,"September 21, 20",-0.01159
