,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-09-25,32.68,33.12,32.22,32.77,32.77,138300.0,138300.0,0.09,0.275,32.70333,"September 25, 19",0.00275
0,2019-09-24,32.75,33.22,32.2,32.8,32.8,306700.0,306700.0,0.05,0.153,32.74,"September 24, 19",0.00153
0,2019-09-23,31.85,32.91,31.62,32.72,32.72,230000.0,230000.0,0.87,2.732,32.41667,"September 23, 19",0.02732
0,2019-09-20,32.07,32.17,31.55,31.83,31.83,542400.0,542400.0,-0.24,-0.748,31.85,"September 20, 19",-0.00748
0,2019-09-19,32.0,32.62,31.93,32.1,32.1,267600.0,267600.0,0.1,0.313,32.21667,"September 19, 19",0.00313
0,2019-09-18,31.92,32.04,31.58,32.0,32.0,242600.0,242600.0,0.08,0.251,31.87333,"September 18, 19",0.00251
0,2019-09-17,31.48,32.0,31.16,31.97,31.97,148300.0,148300.0,0.49,1.557,31.71,"September 17, 19",0.01557
0,2019-09-16,30.65,31.7,30.64,31.56,31.56,177600.0,177600.0,0.91,2.969,31.3,"September 16, 19",0.02969
0,2019-09-13,31.29,31.35,30.6,30.86,30.86,302400.0,302400.0,-0.43,-1.374,30.93667,"September 13, 19",-0.01374
0,2019-09-12,30.88,31.5,30.19,31.41,31.41,254800.0,254800.0,0.53,1.716,31.03333,"September 12, 19",0.01716
0,2019-09-11,29.57,30.91,29.35,30.81,30.81,239000.0,239000.0,1.24,4.193,30.35667,"September 11, 19",0.04193
0,2019-09-10,28.77,29.43,28.53,29.36,29.36,222800.0,222800.0,0.59,2.051,29.10667,"September 10, 19",0.02051
0,2019-09-09,28.21,28.91,28.17,28.87,28.87,219200.0,219200.0,0.66,2.34,28.65,"September 09, 19",0.0234
0,2019-09-06,28.39,28.42,27.87,28.0,28.0,172400.0,172400.0,-0.39,-1.374,28.09667,"September 06, 19",-0.01374
0,2019-09-05,28.08,29.17,27.94,28.33,28.33,166600.0,166600.0,0.25,0.89,28.48,"September 05, 19",0.0089
0,2019-09-04,27.55,28.14,27.55,27.83,27.83,101600.0,101600.0,0.28,1.016,27.84,"September 04, 19",0.01016
0,2019-09-03,27.09,27.52,26.95,27.32,27.32,161600.0,161600.0,0.23,0.849,27.26333,"September 03, 19",0.00849
0,2019-08-30,28.11,28.11,26.82,27.29,27.29,197700.0,197700.0,-0.82,-2.917,27.40667,"August 30, 19",-0.02917
0,2019-08-29,27.38,28.08,27.33,27.86,27.86,200500.0,200500.0,0.48,1.753,27.75667,"August 29, 19",0.01753
0,2019-08-28,26.92,27.35,26.51,26.99,26.99,117500.0,117500.0,0.07,0.26,26.95,"August 28, 19",0.0026
0,2019-08-27,27.59,27.59,26.64,27.09,27.09,125200.0,125200.0,-0.5,-1.812,27.10667,"August 27, 19",-0.01812
0,2019-08-26,28.15,28.15,27.25,27.34,27.34,135800.0,135800.0,-0.81,-2.877,27.58,"August 26, 19",-0.02877
0,2019-08-23,28.61,28.61,27.32,27.68,27.68,167100.0,167100.0,-0.93,-3.251,27.87,"August 23, 19",-0.03251
0,2019-08-22,28.99,29.11,28.42,28.95,28.95,122700.0,122700.0,-0.04,-0.138,28.82667,"August 22, 19",-0.00138
0,2019-08-21,28.49,28.95,28.03,28.93,28.93,152300.0,152300.0,0.44,1.544,28.63667,"August 21, 19",0.01544
0,2019-08-20,28.92,29.1,28.31,28.34,28.34,147500.0,147500.0,-0.58,-2.006,28.58333,"August 20, 19",-0.02006
0,2019-08-19,28.92,29.07,28.53,28.93,28.93,165300.0,165300.0,0.01,0.035,28.84333,"August 19, 19",0.00035
0,2019-08-16,28.01,28.46,27.79,28.45,28.45,151400.0,151400.0,0.44,1.571,28.23333,"August 16, 19",0.01571
0,2019-08-15,28.14,28.16,27.29,27.81,27.81,203300.0,203300.0,-0.33,-1.173,27.75333,"August 15, 19",-0.01173
0,2019-08-14,28.04,28.41,27.66,28.12,28.12,236400.0,236400.0,0.08,0.285,28.06333,"August 14, 19",0.00285
0,2019-08-13,28.15,28.94,28.15,28.41,28.41,80000.0,80000.0,0.26,0.924,28.5,"August 13, 19",0.00924
0,2019-08-12,28.01,28.47,27.97,28.14,28.14,186100.0,186100.0,0.13,0.464,28.19333,"August 12, 19",0.00464
0,2019-08-09,28.36,28.41,27.8,28.25,28.25,198900.0,198900.0,-0.11,-0.388,28.15333,"August 09, 19",-0.00388
0,2019-08-08,28.82,28.97,28.39,28.48,28.48,215300.0,215300.0,-0.34,-1.18,28.61333,"August 08, 19",-0.0118
0,2019-08-07,28.51,29.11,28.15,28.59,28.59,211000.0,211000.0,0.08,0.281,28.61667,"August 07, 19",0.00281
0,2019-08-06,29.7,29.97,28.6,28.84,28.84,211400.0,211400.0,-0.86,-2.896,29.13667,"August 06, 19",-0.02896
0,2019-08-05,30.05,30.47,29.02,29.41,29.41,234100.0,234100.0,-0.64,-2.13,29.63333,"August 05, 19",-0.0213
0,2019-08-02,30.69,31.04,30.27,30.83,30.83,246900.0,246900.0,0.14,0.456,30.71333,"August 02, 19",0.00456
0,2019-08-01,32.87,32.87,30.63,30.84,30.84,371100.0,371100.0,-2.03,-6.176,31.44667,"August 01, 19",-0.06176
0,2019-07-31,32.66,34.23,30.59,31.38,31.38,1035000.0,1035000.0,-1.28,-3.919,32.06667,"July 31, 19",-0.03919
0,2019-07-30,34.75,35.97,34.74,35.75,35.75,273400.0,273400.0,1.0,2.878,35.48667,"July 30, 19",0.02878
0,2019-07-29,35.08,35.32,34.87,35.1,35.1,150100.0,150100.0,0.02,0.057,35.09667,"July 29, 19",0.00057
0,2019-07-26,35.33,35.4,34.64,35.2,35.2,127400.0,127400.0,-0.13,-0.368,35.08,"July 26, 19",-0.00368
0,2019-07-25,35.87,36.38,35.11,35.14,35.14,303000.0,303000.0,-0.73,-2.035,35.54333,"July 25, 19",-0.02035
0,2019-07-24,34.76,36.25,34.76,36.13,36.13,262300.0,262300.0,1.37,3.941,35.71333,"July 24, 19",0.03941
0,2019-07-23,34.36,34.59,34.15,34.52,34.52,115100.0,115100.0,0.16,0.466,34.42,"July 23, 19",0.00466
0,2019-07-22,33.65,34.88,33.65,34.22,34.22,139300.0,139300.0,0.57,1.694,34.25,"July 22, 19",0.01694
0,2019-07-19,33.45,33.9,33.08,33.63,33.63,173500.0,173500.0,0.18,0.538,33.53667,"July 19, 19",0.00538
0,2019-07-18,33.13,34.15,33.1,33.49,33.49,176500.0,176500.0,0.36,1.087,33.58,"July 18, 19",0.01087
0,2019-07-17,33.06,33.25,32.55,33.08,33.08,165300.0,165300.0,0.02,0.06,32.96,"July 17, 19",0.0006
0,2019-07-16,33.9,33.9,33.12,33.12,33.12,151100.0,151100.0,-0.78,-2.301,33.38,"July 16, 19",-0.02301
0,2019-07-15,33.59,34.1,33.3,33.93,33.93,165500.0,165500.0,0.34,1.012,33.77667,"July 15, 19",0.01012
0,2019-07-12,33.38,33.82,33.28,33.59,33.59,136600.0,136600.0,0.21,0.629,33.56333,"July 12, 19",0.00629
0,2019-07-11,33.71,33.71,33.04,33.28,33.28,164800.0,164800.0,-0.43,-1.276,33.34333,"July 11, 19",-0.01276
0,2019-07-10,33.79,34.43,33.55,33.58,33.58,154800.0,154800.0,-0.21,-0.621,33.85333,"July 10, 19",-0.00621
0,2019-07-09,33.13,33.65,32.84,33.61,33.61,160300.0,160300.0,0.48,1.449,33.36667,"July 09, 19",0.01449
0,2019-07-08,33.49,33.86,33.1,33.35,33.35,142500.0,142500.0,-0.14,-0.418,33.43667,"July 08, 19",-0.00418
0,2019-07-05,33.7,33.93,33.24,33.79,33.79,88300.0,88300.0,0.09,0.267,33.65333,"July 05, 19",0.00267
0,2019-07-03,34.46,34.61,33.39,34.05,34.05,109200.0,109200.0,-0.41,-1.19,34.01667,"July 03, 19",-0.0119
0,2019-07-02,35.23,35.23,34.15,34.52,34.52,155400.0,155400.0,-0.71,-2.015,34.63333,"July 02, 19",-0.02015
0,2019-07-01,35.27,35.5,35.02,35.27,35.27,296700.0,296700.0,0.0,0.0,35.26333,"July 01, 19",0.0
0,2019-06-28,35.18,35.7,34.08,34.71,34.71,1197100.0,1197100.0,-0.47,-1.336,34.83,"June 28, 19",-0.01336
0,2019-06-27,33.8,35.81,33.79,35.45,35.45,680200.0,680200.0,1.65,4.882,35.01667,"June 27, 19",0.04882
0,2019-06-26,33.92,34.33,33.66,33.82,33.82,213300.0,213300.0,-0.1,-0.295,33.93667,"June 26, 19",-0.00295
0,2019-06-25,34.53,34.6,33.38,33.51,33.51,424200.0,424200.0,-1.02,-2.954,33.83,"June 25, 19",-0.02954
0,2019-06-24,33.99,35.78,33.38,34.31,34.31,990300.0,990300.0,0.32,0.941,34.49,"June 24, 19",0.00941
0,2019-06-21,33.91,34.94,33.08,33.77,33.77,1004400.0,1004400.0,-0.14,-0.413,33.93,"June 21, 19",-0.00413
0,2019-06-20,34.15,34.34,33.67,34.09,34.09,108800.0,108800.0,-0.06,-0.176,34.03333,"June 20, 19",-0.00176
0,2019-06-19,33.97,34.03,33.2,33.67,33.67,221800.0,221800.0,-0.3,-0.883,33.63333,"June 19, 19",-0.00883
0,2019-06-18,32.91,34.16,32.81,33.55,33.55,265400.0,265400.0,0.64,1.945,33.50667,"June 18, 19",0.01945
0,2019-06-17,32.74,33.01,32.31,32.55,32.55,217900.0,217900.0,-0.19,-0.58,32.62333,"June 17, 19",-0.0058
0,2019-06-14,32.17,32.89,31.97,32.8,32.8,178100.0,178100.0,0.63,1.958,32.55333,"June 14, 19",0.01958
0,2019-06-13,32.53,33.12,32.25,32.65,32.65,248100.0,248100.0,0.12,0.369,32.67333,"June 13, 19",0.00369
0,2019-06-12,32.37,32.53,31.86,32.47,32.47,192500.0,192500.0,0.1,0.309,32.28667,"June 12, 19",0.00309
0,2019-06-11,33.02,33.11,32.16,32.6,32.6,168800.0,168800.0,-0.42,-1.272,32.62333,"June 11, 19",-0.01272
0,2019-06-10,32.0,32.98,32.0,32.65,32.65,156900.0,156900.0,0.65,2.031,32.54333,"June 10, 19",0.02031
0,2019-06-07,31.19,32.07,31.19,31.85,31.85,168200.0,168200.0,0.66,2.116,31.70333,"June 07, 19",0.02116
0,2019-06-06,30.48,31.06,30.29,31.01,31.01,241400.0,241400.0,0.53,1.739,30.78667,"June 06, 19",0.01739
0,2019-06-05,29.97,30.92,29.97,30.56,30.56,309500.0,309500.0,0.59,1.969,30.48333,"June 05, 19",0.01969
0,2019-06-04,28.86,29.85,28.81,29.83,29.83,159900.0,159900.0,0.97,3.361,29.49667,"June 04, 19",0.03361
0,2019-06-03,28.52,28.92,28.23,28.48,28.48,186800.0,186800.0,-0.04,-0.14,28.54333,"June 03, 19",-0.0014
0,2019-05-31,28.28,28.78,28.28,28.45,28.45,161200.0,161200.0,0.17,0.601,28.50333,"May 31, 19",0.00601
0,2019-05-30,29.06,29.6,28.6,28.65,28.65,109200.0,109200.0,-0.41,-1.411,28.95,"May 30, 19",-0.01411
0,2019-05-29,28.93,29.25,28.78,29.01,29.01,105800.0,105800.0,0.08,0.277,29.01333,"May 29, 19",0.00277
0,2019-05-28,29.47,29.68,29.18,29.2,29.2,140200.0,140200.0,-0.27,-0.916,29.35333,"May 28, 19",-0.00916
0,2019-05-24,29.65,29.95,29.38,29.38,29.38,95500.0,95500.0,-0.27,-0.911,29.57,"May 24, 19",-0.00911
0,2019-05-23,29.15,29.52,28.75,29.51,29.51,189600.0,189600.0,0.36,1.235,29.26,"May 23, 19",0.01235
0,2019-05-22,29.69,29.85,29.2,29.61,29.61,172100.0,172100.0,-0.08,-0.269,29.55333,"May 22, 19",-0.00269
0,2019-05-21,30.66,30.81,29.9,30.06,30.06,227300.0,227300.0,-0.6,-1.957,30.25667,"May 21, 19",-0.01957
0,2019-05-20,30.76,30.77,29.98,30.15,30.15,176200.0,176200.0,-0.61,-1.983,30.3,"May 20, 19",-0.01983
0,2019-05-17,31.83,32.22,31.34,31.35,31.35,98600.0,98600.0,-0.48,-1.508,31.63667,"May 17, 19",-0.01508
0,2019-05-16,32.92,33.1,32.1,32.14,32.14,159000.0,159000.0,-0.78,-2.369,32.44667,"May 16, 19",-0.02369
0,2019-05-15,32.16,33.15,32.16,33.0,33.0,155200.0,155200.0,0.84,2.612,32.77,"May 15, 19",0.02612
0,2019-05-14,32.0,32.73,31.4,32.49,32.49,192300.0,192300.0,0.49,1.531,32.20667,"May 14, 19",0.01531
0,2019-05-13,32.48,32.48,31.59,32.0,32.0,166800.0,166800.0,-0.48,-1.478,32.02333,"May 13, 19",-0.01478
0,2019-05-10,33.27,33.63,32.93,33.32,33.32,119500.0,119500.0,0.05,0.15,33.29333,"May 10, 19",0.0015
0,2019-05-09,33.18,33.85,33.0,33.53,33.53,206200.0,206200.0,0.35,1.055,33.46,"May 09, 19",0.01055
0,2019-05-08,34.05,34.06,33.01,33.65,33.65,278800.0,278800.0,-0.4,-1.175,33.57333,"May 08, 19",-0.01175
0,2019-05-07,33.7,34.26,33.6,34.16,34.16,243900.0,243900.0,0.46,1.365,34.00667,"May 07, 19",0.01365
0,2019-05-06,33.1,34.24,33.0,34.24,34.24,344200.0,344200.0,1.14,3.444,33.82667,"May 06, 19",0.03444
0,2019-05-03,34.21,34.98,33.96,34.22,34.22,215500.0,215500.0,0.01,0.029,34.38667,"May 03, 19",0.00029
0,2019-05-02,36.26,36.3,33.23,34.11,34.11,398500.0,398500.0,-2.15,-5.929,34.54667,"May 02, 19",-0.05929
0,2019-05-01,35.0,38.6,34.78,36.29,36.29,912500.0,912500.0,1.29,3.686,36.55667,"May 01, 19",0.03686
0,2019-04-30,30.15,30.76,29.49,29.79,29.79,269200.0,269200.0,-0.36,-1.194,30.01333,"April 30, 19",-0.01194
0,2019-04-29,31.19,31.19,30.48,30.53,30.53,107400.0,107400.0,-0.66,-2.116,30.73333,"April 29, 19",-0.02116
0,2019-04-26,30.63,31.4,30.34,31.24,31.24,133400.0,133400.0,0.61,1.992,30.99333,"April 26, 19",0.01992
0,2019-04-25,31.46,31.63,30.62,30.86,30.86,163800.0,163800.0,-0.6,-1.907,31.03667,"April 25, 19",-0.01907
0,2019-04-24,31.93,32.46,31.47,31.51,31.51,112900.0,112900.0,-0.42,-1.315,31.81333,"April 24, 19",-0.01315
0,2019-04-23,32.09,32.47,31.79,31.9,31.9,137200.0,137200.0,-0.19,-0.592,32.05333,"April 23, 19",-0.00592
0,2019-04-22,31.8,32.1,31.6,31.99,31.99,98000.0,98000.0,0.19,0.597,31.89667,"April 22, 19",0.00597
0,2019-04-18,32.5,32.79,31.84,31.89,31.89,110900.0,110900.0,-0.61,-1.877,32.17333,"April 18, 19",-0.01877
0,2019-04-17,32.42,32.89,32.07,32.46,32.46,161400.0,161400.0,0.04,0.123,32.47333,"April 17, 19",0.00123
0,2019-04-16,31.5,32.31,31.5,31.95,31.95,112000.0,112000.0,0.45,1.429,31.92,"April 16, 19",0.01429
0,2019-04-15,31.54,31.63,31.07,31.26,31.26,81900.0,81900.0,-0.28,-0.888,31.32,"April 15, 19",-0.00888
0,2019-04-12,31.69,31.89,31.33,31.46,31.46,90000.0,90000.0,-0.23,-0.726,31.56,"April 12, 19",-0.00726
0,2019-04-11,32.51,32.55,31.22,31.34,31.34,119500.0,119500.0,-1.17,-3.599,31.70333,"April 11, 19",-0.03599
0,2019-04-10,31.69,32.44,31.52,32.37,32.37,120500.0,120500.0,0.68,2.146,32.11,"April 10, 19",0.02146
0,2019-04-09,31.93,32.0,31.33,31.61,31.61,131400.0,131400.0,-0.32,-1.002,31.64667,"April 09, 19",-0.01002
0,2019-04-08,31.86,32.04,31.43,32.0,32.0,97600.0,97600.0,0.14,0.439,31.82333,"April 08, 19",0.00439
0,2019-04-05,31.5,31.95,31.33,31.9,31.9,166900.0,166900.0,0.4,1.27,31.72667,"April 05, 19",0.0127
0,2019-04-04,31.9,32.33,31.25,31.36,31.36,148800.0,148800.0,-0.54,-1.693,31.64667,"April 04, 19",-0.01693
0,2019-04-03,31.39,32.1,30.94,31.79,31.79,239000.0,239000.0,0.4,1.274,31.61,"April 03, 19",0.01274
0,2019-04-02,30.65,31.01,30.28,30.92,30.92,70800.0,70800.0,0.27,0.881,30.73667,"April 02, 19",0.00881
0,2019-04-01,31.15,31.33,30.48,30.49,30.49,214400.0,214400.0,-0.66,-2.119,30.76667,"April 01, 19",-0.02119
0,2019-03-29,30.28,30.96,30.05,30.88,30.88,223900.0,223900.0,0.6,1.982,30.63,"March 29, 19",0.01982
0,2019-03-28,29.76,30.15,29.6,30.04,30.04,193500.0,193500.0,0.28,0.941,29.93,"March 28, 19",0.00941
0,2019-03-27,30.06,30.38,29.29,29.64,29.64,120600.0,120600.0,-0.42,-1.397,29.77,"March 27, 19",-0.01397
0,2019-03-26,30.43,30.99,29.89,30.06,30.06,125400.0,125400.0,-0.37,-1.216,30.31333,"March 26, 19",-0.01216
0,2019-03-25,29.59,30.47,29.49,30.09,30.09,194800.0,194800.0,0.5,1.69,30.01667,"March 25, 19",0.0169
0,2019-03-22,30.96,30.96,29.62,29.62,29.62,175900.0,175900.0,-1.34,-4.328,30.06667,"March 22, 19",-0.04328
0,2019-03-21,30.37,31.68,30.37,31.03,31.03,164100.0,164100.0,0.66,2.173,31.02667,"March 21, 19",0.02173
0,2019-03-20,30.47,30.82,30.31,30.42,30.42,276300.0,276300.0,-0.05,-0.164,30.51667,"March 20, 19",-0.00164
0,2019-03-19,30.59,31.2,30.19,30.43,30.43,232700.0,232700.0,-0.16,-0.523,30.60667,"March 19, 19",-0.00523
0,2019-03-18,30.68,30.71,30.16,30.43,30.43,170500.0,170500.0,-0.25,-0.815,30.43333,"March 18, 19",-0.00815
0,2019-03-15,29.35,31.89,29.32,30.68,30.68,437300.0,437300.0,1.33,4.532,30.63,"March 15, 19",0.04532
0,2019-03-14,29.27,29.83,28.9,29.01,29.01,163900.0,163900.0,-0.26,-0.888,29.24667,"March 14, 19",-0.00888
0,2019-03-13,29.2,29.47,28.96,29.25,29.25,160100.0,160100.0,0.05,0.171,29.22667,"March 13, 19",0.00171
0,2019-03-12,29.12,29.17,28.9,29.07,29.07,159600.0,159600.0,-0.05,-0.172,29.04667,"March 12, 19",-0.00172
0,2019-03-11,28.4,29.1,28.3,28.98,28.98,97400.0,97400.0,0.58,2.042,28.79333,"March 11, 19",0.02042
0,2019-03-08,28.09,28.7,28.09,28.3,28.3,108100.0,108100.0,0.21,0.748,28.36333,"March 08, 19",0.00748
0,2019-03-07,28.95,28.99,28.3,28.3,28.3,297500.0,297500.0,-0.65,-2.245,28.53,"March 07, 19",-0.02245
0,2019-03-06,29.66,29.89,28.72,28.97,28.97,254700.0,254700.0,-0.69,-2.326,29.19333,"March 06, 19",-0.02326
0,2019-03-05,30.6,30.6,29.61,29.65,29.65,325000.0,325000.0,-0.95,-3.105,29.95333,"March 05, 19",-0.03105
0,2019-03-04,28.98,30.71,28.89,30.61,30.61,993200.0,993200.0,1.63,5.625,30.07,"March 04, 19",0.05625
0,2019-03-01,28.82,29.77,28.46,28.85,28.85,126000.0,126000.0,0.03,0.104,29.02667,"March 01, 19",0.00104
0,2019-02-28,28.48,28.86,28.35,28.46,28.46,135400.0,135400.0,-0.02,-0.07,28.55667,"February 28, 19",-0.0007
0,2019-02-27,29.23,29.23,28.07,28.5,28.5,178400.0,178400.0,-0.73,-2.497,28.6,"February 27, 19",-0.02497
0,2019-02-26,29.55,30.13,29.09,29.33,29.33,394600.0,394600.0,-0.22,-0.745,29.51667,"February 26, 19",-0.00745
0,2019-02-25,29.95,30.54,29.55,29.55,29.55,162400.0,162400.0,-0.4,-1.336,29.88,"February 25, 19",-0.01336
0,2019-02-22,29.57,29.66,29.18,29.59,29.59,195700.0,195700.0,0.02,0.068,29.47667,"February 22, 19",0.00068
0,2019-02-21,30.15,30.25,29.56,29.65,29.65,104500.0,104500.0,-0.5,-1.658,29.82,"February 21, 19",-0.01658
0,2019-02-20,29.71,30.43,29.36,30.15,30.15,189200.0,189200.0,0.44,1.481,29.98,"February 20, 19",0.01481
0,2019-02-19,30.23,30.39,29.49,29.57,29.57,163700.0,163700.0,-0.66,-2.183,29.81667,"February 19, 19",-0.02183
0,2019-02-15,30.05,30.93,29.68,30.24,30.24,206600.0,206600.0,0.19,0.632,30.28333,"February 15, 19",0.00632
0,2019-02-14,30.43,30.98,29.73,29.84,29.84,149600.0,149600.0,-0.59,-1.939,30.18333,"February 14, 19",-0.01939
0,2019-02-13,30.14,30.53,29.57,30.42,30.42,174300.0,174300.0,0.28,0.929,30.17333,"February 13, 19",0.00929
0,2019-02-12,29.72,30.23,29.6,29.93,29.93,145200.0,145200.0,0.21,0.707,29.92,"February 12, 19",0.00707
0,2019-02-11,29.54,29.88,28.91,29.4,29.4,300200.0,300200.0,-0.14,-0.474,29.39667,"February 11, 19",-0.00474
0,2019-02-08,28.65,29.81,28.65,29.06,29.06,241200.0,241200.0,0.41,1.431,29.17333,"February 08, 19",0.01431
0,2019-02-07,29.51,29.54,27.96,28.83,28.83,341700.0,341700.0,-0.68,-2.304,28.77667,"February 07, 19",-0.02304
0,2019-02-06,29.76,31.35,28.85,30.01,30.01,453500.0,453500.0,0.25,0.84,30.07,"February 06, 19",0.0084
0,2019-02-05,30.88,31.32,30.55,30.69,30.69,177900.0,177900.0,-0.19,-0.615,30.85333,"February 05, 19",-0.00615
0,2019-02-04,31.13,31.13,30.58,30.94,30.94,116500.0,116500.0,-0.19,-0.61,30.88333,"February 04, 19",-0.0061
0,2019-02-01,30.74,31.53,30.71,31.09,31.09,139100.0,139100.0,0.35,1.139,31.11,"February 01, 19",0.01139
0,2019-01-31,30.86,31.05,30.39,30.59,30.59,127800.0,127800.0,-0.27,-0.875,30.67667,"January 31, 19",-0.00875
0,2019-01-30,30.56,31.18,30.0,30.88,30.88,174900.0,174900.0,0.32,1.047,30.68667,"January 30, 19",0.01047
0,2019-01-29,29.97,30.33,29.77,30.22,30.22,132300.0,132300.0,0.25,0.834,30.10667,"January 29, 19",0.00834
0,2019-01-28,30.2,31.02,29.94,29.96,29.96,111900.0,111900.0,-0.24,-0.795,30.30667,"January 28, 19",-0.00795
0,2019-01-25,29.19,30.91,28.96,30.67,30.67,233400.0,233400.0,1.48,5.07,30.18,"January 25, 19",0.0507
0,2019-01-24,28.38,29.59,27.69,29.01,29.01,180500.0,180500.0,0.63,2.22,28.76333,"January 24, 19",0.0222
0,2019-01-23,28.56,28.76,27.81,28.0,28.0,97000.0,97000.0,-0.56,-1.961,28.19,"January 23, 19",-0.01961
0,2019-01-22,29.17,29.58,28.2,28.47,28.47,180200.0,180200.0,-0.7,-2.4,28.75,"January 22, 19",-0.024
0,2019-01-18,28.67,29.86,28.51,29.41,29.41,200500.0,200500.0,0.74,2.581,29.26,"January 18, 19",0.02581
0,2019-01-17,28.35,28.87,28.34,28.59,28.59,192400.0,192400.0,0.24,0.847,28.6,"January 17, 19",0.00847
0,2019-01-16,28.67,29.01,28.44,28.46,28.46,82500.0,82500.0,-0.21,-0.732,28.63667,"January 16, 19",-0.00732
0,2019-01-15,28.65,29.11,28.22,28.68,28.68,165200.0,165200.0,0.03,0.105,28.67,"January 15, 19",0.00105
0,2019-01-14,28.68,29.0,28.2,28.55,28.55,106300.0,106300.0,-0.13,-0.453,28.58333,"January 14, 19",-0.00453
0,2019-01-11,28.64,29.28,28.55,28.91,28.91,158800.0,158800.0,0.27,0.943,28.91333,"January 11, 19",0.00943
0,2019-01-10,28.17,28.78,28.15,28.69,28.69,99100.0,99100.0,0.52,1.846,28.54,"January 10, 19",0.01846
0,2019-01-09,27.69,28.5,27.68,28.37,28.37,164800.0,164800.0,0.68,2.456,28.18333,"January 09, 19",0.02456
0,2019-01-08,27.89,28.11,27.32,27.43,27.43,171000.0,171000.0,-0.46,-1.649,27.62,"January 08, 19",-0.01649
0,2019-01-07,27.61,27.93,27.38,27.72,27.72,248100.0,248100.0,0.11,0.398,27.67667,"January 07, 19",0.00398
0,2019-01-04,26.84,27.78,26.0,27.6,27.6,192100.0,192100.0,0.76,2.832,27.12667,"January 04, 19",0.02832
0,2019-01-03,27.02,27.27,26.41,26.53,26.53,153300.0,153300.0,-0.49,-1.813,26.73667,"January 03, 19",-0.01813
0,2019-01-02,26.87,28.25,26.87,27.51,27.51,158200.0,158200.0,0.64,2.382,27.54333,"January 02, 19",0.02382
0,2018-12-31,27.67,27.88,27.09,27.33,27.33,153900.0,153900.0,-0.34,-1.229,27.43333,"December 31, 18",-0.01229
0,2018-12-28,27.59,28.3,27.47,27.65,27.65,184200.0,184200.0,0.06,0.217,27.80667,"December 28, 18",0.00217
