,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-27,3.95,4.1,3.95,4.1,4.1,25999.0,25999.0,0.15,3.797,4.05,"November 27, 20",0.03797
0,2020-11-26,3.75,3.95,3.7,3.95,3.95,25295.0,25295.0,0.2,5.333,3.86667,"November 26, 20",0.05333
0,2020-11-25,3.9,4.0,3.8,3.8,3.8,17904.0,17904.0,-0.1,-2.564,3.86667,"November 25, 20",-0.02564
0,2020-11-24,3.9,3.95,3.7,3.9,3.9,53145.0,53145.0,0.0,0.0,3.85,"November 24, 20",0.0
0,2020-11-23,3.9,4.0,3.8,3.85,3.85,31999.0,31999.0,-0.05,-1.282,3.88333,"November 23, 20",-0.01282
0,2020-11-20,3.95,3.95,3.85,3.9,3.9,16525.0,16525.0,-0.05,-1.266,3.9,"November 20, 20",-0.01266
0,2020-11-19,4.0,4.0,3.9,3.95,3.95,14613.0,14613.0,-0.05,-1.25,3.95,"November 19, 20",-0.0125
0,2020-11-18,4.0,4.05,3.9,3.9,3.9,17299.0,17299.0,-0.1,-2.5,3.95,"November 18, 20",-0.025
0,2020-11-17,4.1,4.25,3.95,4.0,4.0,47070.0,47070.0,-0.1,-2.439,4.06667,"November 17, 20",-0.02439
0,2020-11-13,4.0,4.05,3.85,4.05,4.05,12219.0,12219.0,0.05,1.25,3.98333,"November 13, 20",0.0125
0,2020-11-12,3.75,3.95,3.75,3.9,3.9,16134.0,16134.0,0.15,4.0,3.86667,"November 12, 20",0.04
0,2020-11-11,3.8,3.85,3.7,3.85,3.85,10850.0,10850.0,0.05,1.316,3.8,"November 11, 20",0.01316
0,2020-11-10,3.85,3.85,3.75,3.85,3.85,5303.0,5303.0,0.0,0.0,3.81667,"November 10, 20",0.0
0,2020-11-09,3.8,3.85,3.65,3.85,3.85,19062.0,19062.0,0.05,1.316,3.78333,"November 09, 20",0.01316
0,2020-11-06,3.9,3.9,3.75,3.8,3.8,9665.0,9665.0,-0.1,-2.564,3.81667,"November 06, 20",-0.02564
0,2020-11-05,3.9,3.95,3.8,3.85,3.85,24428.0,24428.0,-0.05,-1.282,3.86667,"November 05, 20",-0.01282
0,2020-11-04,3.9,3.9,3.75,3.85,3.85,6615.0,6615.0,-0.05,-1.282,3.83333,"November 04, 20",-0.01282
0,2020-11-03,3.95,3.95,3.7,3.9,3.9,18501.0,18501.0,-0.05,-1.266,3.85,"November 03, 20",-0.01266
0,2020-11-02,3.8,3.9,3.8,3.8,3.8,7398.0,7398.0,0.0,0.0,3.83333,"November 02, 20",0.0
0,2020-10-30,3.85,4.0,3.85,3.85,3.85,3822.0,3822.0,0.0,0.0,3.9,"October 30, 20",0.0
0,2020-10-29,3.9,3.95,3.8,3.85,3.85,9947.0,9947.0,-0.05,-1.282,3.86667,"October 29, 20",-0.01282
0,2020-10-28,4.0,4.0,3.85,3.9,3.9,9103.0,9103.0,-0.1,-2.5,3.91667,"October 28, 20",-0.025
0,2020-10-27,4.1,4.1,3.9,3.95,3.95,18776.0,18776.0,-0.15,-3.659,3.98333,"October 27, 20",-0.03659
0,2020-10-26,4.2,4.2,3.95,4.1,4.1,7940.0,7940.0,-0.1,-2.381,4.08333,"October 26, 20",-0.02381
0,2020-10-23,3.95,4.0,3.85,4.0,4.0,6607.0,6607.0,0.05,1.266,3.95,"October 23, 20",0.01266
0,2020-10-22,4.0,4.05,3.8,3.85,3.85,19141.0,19141.0,-0.15,-3.75,3.9,"October 22, 20",-0.0375
0,2020-10-21,4.1,4.1,3.8,3.95,3.95,19362.0,19362.0,-0.15,-3.659,3.95,"October 21, 20",-0.03659
0,2020-10-20,3.7,3.95,3.7,3.95,3.95,9205.0,9205.0,0.25,6.757,3.86667,"October 20, 20",0.06757
0,2020-10-19,3.7,3.9,3.7,3.8,3.8,11109.0,11109.0,0.1,2.703,3.8,"October 19, 20",0.02703
0,2020-10-16,3.65,3.9,3.65,3.8,3.8,6233.0,6233.0,0.15,4.11,3.78333,"October 16, 20",0.0411
0,2020-10-15,3.7,3.9,3.7,3.75,3.75,8343.0,8343.0,0.05,1.351,3.78333,"October 15, 20",0.01351
0,2020-10-14,3.8,3.9,3.75,3.85,3.85,8066.0,8066.0,0.05,1.316,3.83333,"October 14, 20",0.01316
0,2020-10-13,3.85,3.9,3.8,3.9,3.9,17576.0,17576.0,0.05,1.299,3.86667,"October 13, 20",0.01299
0,2020-10-12,4.15,4.15,3.85,3.85,3.85,17811.0,17811.0,-0.3,-7.229,3.95,"October 12, 20",-0.07229
0,2020-10-09,4.05,4.1,3.95,4.05,4.05,3577.0,3577.0,0.0,0.0,4.03333,"October 09, 20",0.0
0,2020-10-08,3.85,4.1,3.85,4.05,4.05,18670.0,18670.0,0.2,5.195,4.0,"October 08, 20",0.05195
0,2020-10-07,4.1,4.1,3.85,3.95,3.95,8900.0,8900.0,-0.15,-3.659,3.96667,"October 07, 20",-0.03659
0,2020-10-06,4.05,4.1,3.95,4.0,4.0,8768.0,8768.0,-0.05,-1.235,4.01667,"October 06, 20",-0.01235
0,2020-10-05,4.05,4.05,3.8,4.0,4.0,21058.0,21058.0,-0.05,-1.235,3.95,"October 05, 20",-0.01235
0,2020-10-01,4.1,4.35,3.95,4.0,4.0,73994.0,73994.0,-0.1,-2.439,4.1,"October 01, 20",-0.02439
0,2020-09-30,4.25,4.25,3.9,4.15,4.15,24712.0,24712.0,-0.1,-2.353,4.1,"September 30, 20",-0.02353
0,2020-09-29,3.8,4.05,3.75,4.05,4.05,28922.0,28922.0,0.25,6.579,3.95,"September 29, 20",0.06579
0,2020-09-28,3.85,4.0,3.85,3.9,3.9,4631.0,4631.0,0.05,1.299,3.91667,"September 28, 20",0.01299
0,2020-09-25,3.9,3.95,3.85,3.85,3.85,15017.0,15017.0,-0.05,-1.282,3.88333,"September 25, 20",-0.01282
0,2020-09-24,3.7,4.0,3.7,3.8,3.8,5945.0,5945.0,0.1,2.703,3.83333,"September 24, 20",0.02703
0,2020-09-23,3.95,3.95,3.8,3.85,3.85,10192.0,10192.0,-0.1,-2.532,3.86667,"September 23, 20",-0.02532
0,2020-09-22,4.0,4.1,3.85,3.95,3.95,9219.0,9219.0,-0.05,-1.25,3.96667,"September 22, 20",-0.0125
0,2020-09-21,4.0,4.25,4.0,4.0,4.0,15973.0,15973.0,0.0,0.0,4.08333,"September 21, 20",0.0
0,2020-09-18,4.2,4.25,4.15,4.15,4.15,20110.0,20110.0,-0.05,-1.19,4.18333,"September 18, 20",-0.0119
0,2020-09-17,4.3,4.3,3.95,4.15,4.15,60040.0,60040.0,-0.15,-3.488,4.13333,"September 17, 20",-0.03488
0,2020-09-16,4.4,4.4,4.1,4.15,4.15,39442.0,39442.0,-0.25,-5.682,4.21667,"September 16, 20",-0.05682
0,2020-09-15,4.6,4.6,4.2,4.25,4.25,47908.0,47908.0,-0.35,-7.609,4.35,"September 15, 20",-0.07609
0,2020-09-14,4.75,4.75,4.35,4.4,4.4,19583.0,19583.0,-0.35,-7.368,4.5,"September 14, 20",-0.07368
0,2020-09-11,4.3,4.55,4.15,4.55,4.55,23521.0,23521.0,0.25,5.814,4.41667,"September 11, 20",0.05814
0,2020-09-10,4.45,4.5,4.3,4.35,4.35,8124.0,8124.0,-0.1,-2.247,4.38333,"September 10, 20",-0.02247
0,2020-09-09,4.4,4.7,4.4,4.45,4.45,13313.0,13313.0,0.05,1.136,4.51667,"September 09, 20",0.01136
0,2020-09-08,4.6,4.8,4.55,4.6,4.6,52234.0,52234.0,0.0,0.0,4.65,"September 08, 20",0.0
0,2020-09-07,4.4,4.6,4.2,4.6,4.6,105129.0,105129.0,0.2,4.545,4.46667,"September 07, 20",0.04545
0,2020-09-04,4.75,4.75,4.4,4.4,4.4,46641.0,46641.0,-0.35,-7.368,4.51667,"September 04, 20",-0.07368
0,2020-09-03,4.3,4.65,4.3,4.6,4.6,13766.0,13766.0,0.3,6.977,4.51667,"September 03, 20",0.06977
0,2020-09-02,4.4,4.6,4.35,4.45,4.45,34344.0,34344.0,0.05,1.136,4.46667,"September 02, 20",0.01136
0,2020-09-01,4.7,4.75,4.55,4.55,4.55,16308.0,16308.0,-0.15,-3.191,4.61667,"September 01, 20",-0.03191
0,2020-08-31,4.75,5.1,4.75,4.75,4.75,75787.0,75787.0,0.0,0.0,4.86667,"August 31, 20",0.0
0,2020-08-28,5.05,5.05,4.85,5.0,5.0,104068.0,104068.0,-0.05,-0.99,4.96667,"August 28, 20",-0.0099
0,2020-08-27,4.85,4.85,4.75,4.85,4.85,68297.0,68297.0,0.0,0.0,4.81667,"August 27, 20",0.0
0,2020-08-26,4.7,4.75,4.55,4.65,4.65,111516.0,111516.0,-0.05,-1.064,4.65,"August 26, 20",-0.01064
0,2020-08-25,4.95,4.95,4.55,4.55,4.55,70685.0,70685.0,-0.4,-8.081,4.68333,"August 25, 20",-0.08081
0,2020-08-24,5.25,5.25,4.75,4.75,4.75,95927.0,95927.0,-0.5,-9.524,4.91667,"August 24, 20",-0.09524
0,2020-08-21,5.0,5.0,4.85,5.0,5.0,123903.0,123903.0,0.0,0.0,4.95,"August 21, 20",0.0
0,2020-08-20,4.6,4.8,4.6,4.8,4.8,62322.0,62322.0,0.2,4.348,4.73333,"August 20, 20",0.04348
0,2020-08-19,4.6,4.6,4.4,4.6,4.6,73564.0,73564.0,0.0,0.0,4.53333,"August 19, 20",0.0
0,2020-08-18,4.0,4.4,4.0,4.4,4.4,50199.0,50199.0,0.4,10.0,4.26667,"August 18, 20",0.1
0,2020-08-17,4.35,4.4,4.1,4.2,4.2,17850.0,17850.0,-0.15,-3.448,4.23333,"August 17, 20",-0.03448
0,2020-08-14,4.45,4.5,4.15,4.2,4.2,57530.0,57530.0,-0.25,-5.618,4.28333,"August 14, 20",-0.05618
0,2020-08-13,4.4,4.5,4.2,4.35,4.35,27055.0,27055.0,-0.05,-1.136,4.35,"August 13, 20",-0.01136
0,2020-08-12,4.3,4.4,4.2,4.4,4.4,57260.0,57260.0,0.1,2.326,4.33333,"August 12, 20",0.02326
0,2020-08-11,4.0,4.2,4.0,4.2,4.2,30509.0,30509.0,0.2,5.0,4.13333,"August 11, 20",0.05
0,2020-08-10,4.0,4.15,3.9,4.0,4.0,7321.0,7321.0,0.0,0.0,4.01667,"August 10, 20",0.0
0,2020-08-07,3.95,4.0,3.75,4.0,4.0,44758.0,44758.0,0.05,1.266,3.91667,"August 07, 20",0.01266
0,2020-08-06,4.0,4.0,3.85,3.85,3.85,13865.0,13865.0,-0.15,-3.75,3.9,"August 06, 20",-0.0375
0,2020-08-05,3.8,4.0,3.8,3.95,3.95,49064.0,49064.0,0.15,3.947,3.91667,"August 05, 20",0.03947
0,2020-08-04,3.85,3.85,3.75,3.85,3.85,77171.0,77171.0,0.0,0.0,3.81667,"August 04, 20",0.0
0,2020-08-03,3.5,3.7,3.5,3.7,3.7,19095.0,19095.0,0.2,5.714,3.63333,"August 03, 20",0.05714
0,2020-07-31,3.5,3.75,3.5,3.55,3.55,17018.0,17018.0,0.05,1.429,3.6,"July 31, 20",0.01429
0,2020-07-30,3.7,3.75,3.6,3.65,3.65,35766.0,35766.0,-0.05,-1.351,3.66667,"July 30, 20",-0.01351
0,2020-07-29,3.7,3.8,3.6,3.6,3.6,25124.0,25124.0,-0.1,-2.703,3.66667,"July 29, 20",-0.02703
0,2020-07-28,3.7,3.75,3.65,3.65,3.65,10032.0,10032.0,-0.05,-1.351,3.68333,"July 28, 20",-0.01351
0,2020-07-27,3.8,3.9,3.65,3.7,3.7,8516.0,8516.0,-0.1,-2.632,3.75,"July 27, 20",-0.02632
0,2020-07-24,3.75,3.85,3.65,3.8,3.8,14142.0,14142.0,0.05,1.333,3.76667,"July 24, 20",0.01333
0,2020-07-23,3.8,3.9,3.75,3.75,3.75,14267.0,14267.0,-0.05,-1.316,3.8,"July 23, 20",-0.01316
0,2020-07-22,3.95,3.95,3.75,3.8,3.8,10286.0,10286.0,-0.15,-3.797,3.83333,"July 22, 20",-0.03797
0,2020-07-21,3.9,3.95,3.8,3.8,3.8,13928.0,13928.0,-0.1,-2.564,3.85,"July 21, 20",-0.02564
0,2020-07-20,3.75,3.9,3.75,3.9,3.9,22752.0,22752.0,0.15,4.0,3.85,"July 20, 20",0.04
0,2020-07-17,3.5,3.8,3.5,3.75,3.75,25214.0,25214.0,0.25,7.143,3.68333,"July 17, 20",0.07143
0,2020-07-16,3.65,3.85,3.6,3.65,3.65,26063.0,26063.0,0.0,0.0,3.7,"July 16, 20",0.0
0,2020-07-15,3.6,3.9,3.6,3.7,3.7,38980.0,38980.0,0.1,2.778,3.73333,"July 15, 20",0.02778
0,2020-07-14,3.75,3.85,3.75,3.75,3.75,21305.0,21305.0,0.0,0.0,3.78333,"July 14, 20",0.0
0,2020-07-13,3.85,4.0,3.75,3.9,3.9,21221.0,21221.0,0.05,1.299,3.88333,"July 13, 20",0.01299
0,2020-07-10,3.95,4.1,3.85,3.85,3.85,64266.0,64266.0,-0.1,-2.532,3.93333,"July 10, 20",-0.02532
0,2020-07-09,4.1,4.15,4.0,4.05,4.05,35949.0,35949.0,-0.05,-1.22,4.06667,"July 09, 20",-0.0122
0,2020-07-08,4.0,4.15,3.95,4.05,4.05,49377.0,49377.0,0.05,1.25,4.05,"July 08, 20",0.0125
0,2020-07-07,4.1,4.3,4.0,4.15,4.15,44540.0,44540.0,0.05,1.22,4.15,"July 07, 20",0.0122
0,2020-07-06,4.4,4.45,4.1,4.2,4.2,96582.0,96582.0,-0.2,-4.545,4.25,"July 06, 20",-0.04545
0,2020-07-03,4.25,4.25,4.1,4.25,4.25,26815.0,26815.0,0.0,0.0,4.2,"July 03, 20",0.0
0,2020-07-02,4.2,4.25,4.05,4.05,4.05,22843.0,22843.0,-0.15,-3.571,4.11667,"July 02, 20",-0.03571
0,2020-07-01,4.25,4.35,4.05,4.15,4.15,90014.0,90014.0,-0.1,-2.353,4.18333,"July 01, 20",-0.02353
0,2020-06-30,4.6,4.6,4.25,4.25,4.25,100079.0,100079.0,-0.35,-7.609,4.36667,"June 30, 20",-0.07609
0,2020-06-29,4.65,4.75,4.35,4.45,4.45,189846.0,189846.0,-0.2,-4.301,4.51667,"June 29, 20",-0.04301
0,2020-06-26,4.45,4.65,4.25,4.55,4.55,230184.0,230184.0,0.1,2.247,4.48333,"June 26, 20",0.02247
0,2020-06-25,4.55,4.7,4.45,4.45,4.45,96194.0,96194.0,-0.1,-2.198,4.53333,"June 25, 20",-0.02198
0,2020-06-24,4.85,4.85,4.45,4.65,4.65,245743.0,245743.0,-0.2,-4.124,4.65,"June 24, 20",-0.04124
0,2020-06-23,4.65,4.65,4.65,4.65,4.65,22426.0,22426.0,0.0,0.0,4.65,"June 23, 20",0.0
0,2020-06-22,4.3,4.45,4.3,4.45,4.45,23385.0,23385.0,0.15,3.488,4.4,"June 22, 20",0.03488
0,2020-06-19,4.25,4.25,4.05,4.25,4.25,195561.0,195561.0,0.0,0.0,4.18333,"June 19, 20",0.0
0,2020-06-18,4.05,4.05,3.85,4.05,4.05,91674.0,91674.0,0.0,0.0,3.98333,"June 18, 20",0.0
0,2020-06-17,3.9,3.9,3.9,3.9,3.9,107666.0,107666.0,0.0,0.0,3.9,"June 17, 20",0.0
0,2020-06-16,3.75,3.75,3.7,3.75,3.75,324032.0,324032.0,0.0,0.0,3.73333,"June 16, 20",0.0
0,2020-06-15,3.35,3.6,3.35,3.6,3.6,129623.0,129623.0,0.25,7.463,3.51667,"June 15, 20",0.07463
0,2020-06-12,3.45,3.55,3.4,3.45,3.45,124541.0,124541.0,0.0,0.0,3.46667,"June 12, 20",0.0
0,2020-06-11,3.5,3.7,3.5,3.55,3.55,86902.0,86902.0,0.05,1.429,3.58333,"June 11, 20",0.01429
0,2020-06-10,3.75,3.75,3.5,3.55,3.55,61065.0,61065.0,-0.2,-5.333,3.6,"June 10, 20",-0.05333
0,2020-06-09,3.6,3.6,3.5,3.6,3.6,38358.0,38358.0,0.0,0.0,3.56667,"June 09, 20",0.0
0,2020-06-08,3.45,3.45,3.45,3.45,3.45,30068.0,30068.0,0.0,0.0,3.45,"June 08, 20",0.0
0,2020-06-05,3.05,3.3,3.05,3.3,3.3,275037.0,275037.0,0.25,8.197,3.21667,"June 05, 20",0.08197
0,2020-06-04,3.1,3.2,3.1,3.15,3.15,23067.0,23067.0,0.05,1.613,3.15,"June 04, 20",0.01613
0,2020-06-03,3.15,3.25,3.1,3.2,3.2,50505.0,50505.0,0.05,1.587,3.18333,"June 03, 20",0.01587
0,2020-06-02,3.0,3.15,3.0,3.1,3.1,38042.0,38042.0,0.1,3.333,3.08333,"June 02, 20",0.03333
0,2020-06-01,3.15,3.15,3.05,3.05,3.05,36073.0,36073.0,-0.1,-3.175,3.08333,"June 01, 20",-0.03175
0,2020-05-29,2.9,3.15,2.9,3.05,3.05,36673.0,36673.0,0.15,5.172,3.03333,"May 29, 20",0.05172
0,2020-05-28,2.95,3.1,2.95,3.0,3.0,37163.0,37163.0,0.05,1.695,3.01667,"May 28, 20",0.01695
0,2020-05-27,3.1,3.15,2.95,3.05,3.05,77363.0,77363.0,-0.05,-1.613,3.05,"May 27, 20",-0.01613
0,2020-05-26,3.0,3.1,2.95,3.05,3.05,29191.0,29191.0,0.05,1.667,3.03333,"May 26, 20",0.01667
0,2020-05-22,3.0,3.2,2.95,3.0,3.0,15549.0,15549.0,0.0,0.0,3.05,"May 22, 20",0.0
0,2020-05-21,3.05,3.15,3.0,3.1,3.1,11737.0,11737.0,0.05,1.639,3.08333,"May 21, 20",0.01639
0,2020-05-20,3.05,3.05,2.9,3.0,3.0,14959.0,14959.0,-0.05,-1.639,2.98333,"May 20, 20",-0.01639
0,2020-05-19,3.1,3.1,3.0,3.0,3.0,65915.0,65915.0,-0.1,-3.226,3.03333,"May 19, 20",-0.03226
0,2020-05-18,3.4,3.4,3.15,3.15,3.15,41408.0,41408.0,-0.25,-7.353,3.23333,"May 18, 20",-0.07353
0,2020-05-15,3.4,3.55,3.25,3.3,3.3,37541.0,37541.0,-0.1,-2.941,3.36667,"May 15, 20",-0.02941
0,2020-05-14,3.4,3.4,3.25,3.4,3.4,63785.0,63785.0,0.0,0.0,3.35,"May 14, 20",0.0
0,2020-05-13,3.1,3.25,3.0,3.25,3.25,36887.0,36887.0,0.15,4.839,3.16667,"May 13, 20",0.04839
0,2020-05-12,3.15,3.2,3.1,3.1,3.1,13589.0,13589.0,-0.05,-1.587,3.13333,"May 12, 20",-0.01587
0,2020-05-11,3.3,3.35,3.05,3.15,3.15,39862.0,39862.0,-0.15,-4.545,3.18333,"May 11, 20",-0.04545
0,2020-05-08,3.15,3.25,3.15,3.2,3.2,30407.0,30407.0,0.05,1.587,3.2,"May 08, 20",0.01587
0,2020-05-07,3.4,3.4,3.15,3.3,3.3,30693.0,30693.0,-0.1,-2.941,3.28333,"May 07, 20",-0.02941
0,2020-05-06,3.1,3.3,3.0,3.3,3.3,109997.0,109997.0,0.2,6.452,3.2,"May 06, 20",0.06452
0,2020-05-05,3.15,3.35,3.1,3.15,3.15,18901.0,18901.0,0.0,0.0,3.2,"May 05, 20",0.0
0,2020-05-04,3.3,3.4,3.15,3.25,3.25,30980.0,30980.0,-0.05,-1.515,3.26667,"May 04, 20",-0.01515
0,2020-04-30,3.6,3.6,3.3,3.3,3.3,77119.0,77119.0,-0.3,-8.333,3.4,"April 30, 20",-0.08333
0,2020-04-29,3.15,3.45,3.15,3.45,3.45,74442.0,74442.0,0.3,9.524,3.35,"April 29, 20",0.09524
0,2020-04-28,3.3,3.3,3.3,3.3,3.3,61895.0,61895.0,0.0,0.0,3.3,"April 28, 20",0.0
0,2020-04-27,3.1,3.3,3.1,3.15,3.15,59324.0,59324.0,0.05,1.613,3.18333,"April 27, 20",0.01613
0,2020-04-24,3.4,3.4,3.2,3.25,3.25,43685.0,43685.0,-0.15,-4.412,3.28333,"April 24, 20",-0.04412
0,2020-04-23,3.3,3.3,3.15,3.25,3.25,86893.0,86893.0,-0.05,-1.515,3.23333,"April 23, 20",-0.01515
0,2020-04-22,3.2,3.2,3.05,3.15,3.15,86212.0,86212.0,-0.05,-1.563,3.13333,"April 22, 20",-0.01563
0,2020-04-21,3.25,3.25,3.05,3.05,3.05,19788.0,19788.0,-0.2,-6.154,3.11667,"April 21, 20",-0.06154
0,2020-04-20,3.2,3.2,2.9,3.1,3.1,38087.0,38087.0,-0.1,-3.125,3.06667,"April 20, 20",-0.03125
0,2020-04-17,3.2,3.2,3.0,3.05,3.05,56133.0,56133.0,-0.15,-4.687,3.08333,"April 17, 20",-0.04687
